id,tweet,time,description
1226990442471940096,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",2020-02-10 22:04:52,"Be Happy! We have already won! CONSERVATIVE REPUBLICAN USMC Semper Fi, MAGA, Dog & Cat Lover! Schumer and Pelosi are DEMO RATS and enemies of our nation!"
1226990125290336262,RT @kron4news: Coronavirus outbreak: Santa Clara County to declare local health emergency https://t.co/ZLHTCRlYwg,2020-02-10 22:03:36,"Proud Dad of USAF Airman, ✝️📖🗡, conservative, #pro-life, constitutionalist, Env.Engr, 62EFG Vet FF , OSU•OU grad, #GSD’s /Parler-Maverick John /@JTS1957🇺🇸"
1226991122284564482,"Coronavirus Fear, False Information Leads To Hostility In RivCo https://t.co/eeIymtlpaM https://t.co/l0FmdSJi51",2020-02-10 22:07:34,"Local news, alerts, events and more. We’re your source for all things Murrieta."
1226989435562188803,"RT @CMO_England: Eight people have tested positive for coronavirus in the UK of 1,114 tested to date. We are grateful to all those who are…",2020-02-10 22:00:52,"Professor of Virology
Tutor in Medical Sciences
University of Oxford"
1226989465236697089,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 22:00:59,"Lawyer, Quaker, historian, animal lover, grandmother. Wellesley '72. Does dim byd yn fwy peryglus na Cymro heb ddim i'w golli."
1226990309969735686,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 22:04:20,@BTS_twt: 25/05/19 - Sყ Toᥙr • 🏳️‍🌈 ➳ Amara ❤.
1226990601083682816,"RT @mideasteditor: China plays the long game on Syria

Analysis from @GiorgioCafiero for @MiddleEastInst

https://t.co/qtrAdlzElC",2020-02-10 22:05:30,"🇮🇷-🇸🇪 PhDing @LundUniversity • Intelligence analyst & policy advisor (Iran, 2008-10) • Iran & Mideast security • @ForeignAffairs @ForeignPolicy etc."
1226989741519917058,Victor Angelo: #Coronavirus and daily routines https://t.co/jrPvHYBvFE,2020-02-10 22:02:05,40 years of work in the area of international affairs. Former top UN career official at level of USG. Columnist and strategic advisor. GCSP Associate Fellow.
1226989374648262656,"RT @jsblokland: #China #CPI rises to 5.4%, highest level since October 2011, as food prices spike more than 20%. https://t.co/tXQR5xSwjA",2020-02-10 22:00:37,Consultor Financiero en @fintegradas / Trader en Colombia/ US
1226989992188239873,RT @chwehanyus: #XIAOZHAN &amp; #YIBO: when we say duality you say china’s it boys 🤩 https://t.co/BJKxXI49wd,2020-02-10 22:03:05,i wait and ache. i think i am healing.
1226990410972532737,RT @atrupar: “Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/…,2020-02-10 22:04:45,
1226989510942130177,@ericnuttall do you feel that WTI can hit 40$ due to corona virus?,2020-02-10 22:01:10,I speak fluid Sarcasm. Humans are a cancer and growing 7.8 billion to date..we will kill this cell called earth
1226989359469035520,"@M2Madness Surprised they haven't declared ""Q"" as the leading cause for spreading the CoronaVirus!",2020-02-10 22:00:34,"🇺🇸 Unapologetic Trump Supporter ☮️🌹🎵Keep on Trumpin' #GreatAwakening #WWG1WGA
Enlightening the masses since the 1960's"
1226990498092638208,"RT @EpochTimesChina: “It is very likely for the virus in the feces to be transmitted through the air fan into the toilet,” said professor K…",2020-02-10 22:05:05,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1226990385563676673,"RT @BBCBreaking: Four more patients in England test positive for coronavirus, bringing total number of cases in UK to eight https://t.co/GY…",2020-02-10 22:04:38,"#Juhiji fan🌴Musically inclined 🎶
Old Bollywood & Hollywood📽️ From broken to beautiful🌺Negative vibes ➡️✋I ❤️ rain #IPL2020 - Prayers 🙏 Justice4SSR🦋"
1226990896941498368,Beyond #government intervention. This is a rare interesting maybe ugly example of intervention. Who would imagine… https://t.co/Oq8uInDOuB,2020-02-10 22:06:40,Assistant Professor of International Business
1226990056855883776,"RT @Barton_options: @FiatElpis @VolatilityQ @OffTheRunTrades @BankofVol @VolCurve @macroalpha369 @iv_technicals Chinese insurers, Like Ping…",2020-02-10 22:03:20,"CEO, Eleventh Hire. Talent Acquisition is my superpower but my kids are unimpressed. Work from home? my cooking is in demand and my opinion IS NOT #outcast"
1226989500859064323,"RT @EricLevitz: At this point, validating the public's superstitious fear of  deficits is roughly as “responsible” as affirming the anti-va…",2020-02-10 22:01:08,"Lawyer, former @blunderbussmag Managing Editor. I live, like a cliché in Brooklyn. I live like a cliché, in Brooklyn. I live like a cliché in Brooklyn."
1226990379418808320,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-10 22:04:37,#Real Estate Broker#Financial Advisor#Philanthropist#Conservative#Christian#Patriotic#Pro Second Amendment#Trump Supporter#Abhor Cat Fishing😇
1226990761398370304,"RT @DrNealHouston: President Trump promised to confront China's massive theft of American jobs.

""Our strategy worked.""
@realDonaldTrump

v…",2020-02-10 22:06:08,"#Jesus is my Lord! #MAGA “When the debate is lost, slander becomes the tool of the loser"" Socrates.... Raised by Patriots both parents that served in WWII..."
1226990988448739328,RT @TheLastRefuge2: Peter Navarro: Coronavirus Highlights Need for U.S. to Make Our Own Medical Products Again… https://t.co/Nu15O87lTp htt…,2020-02-10 22:07:02,"US Army Veteran, Mother of 4❤️Running Gardening Chocolate Books Beer Grilling and Online Sweepstakes! $CashApp $6eustacia #AmericaFirst 🇺🇸 #MAGA #KAG #Autism"
1226989256498872322,@Crusader_Kos @NeonStepZ @DisguisedToast ...including those of different ethnicities/origins but they aren’t being… https://t.co/QZdA6Ps2Dk,2020-02-10 22:00:09,weab trash • part-time streamer • https://t.co/jOBiYNMWkW (9pm EST Tue-Fri)
1226990631802662912,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:05:37,"LMT, Pescatarian, Democrat. When you lay down with dogs you will wake up with fleas. #RESIST  #SARCASM"
1226989302032171008,"#CLEMSON 's future is looking pretty good, don't yuh think👀👀👀 #AllIn https://t.co/MvSV2YHjq7",2020-02-10 22:00:20,My Faith! My Family! I'm Good!
1226991146322350086,RT @RickSpur: [Various] | The Football Association are investigating Dele Alli’s Coronavirus video which could now see the Spurs midfielder…,2020-02-10 22:07:40,토트넘⚽️💙 톹쏜🔥
1226990297164460035,RT @rolandsmartin: I told y’all that @realDonaldTrump is an ABSOLUTE fraud when it comes to criminal justice reform. Do we need anymore evi…,2020-02-10 22:04:17,"Lover of Music, Security Professional, Owner of A/V company.     Email: Bloodbrotherspro@live.com"
1226989265864863747,"The state Health Department has underscored the CDC's conclusions, noting that no confirmed cases of the virus have… https://t.co/ha60Xk0K9w",2020-02-10 22:00:11,The Cape May County Herald is the leading news source for Cape May County - whether you live here year-round or you're just visiting.
1226989663916871681,@world_help is partnering with local pastors distributing emergency relief in the surrounding providences of Wuhan… https://t.co/Kf3EPLD6bn,2020-02-10 22:01:46,President of @world_help | Freedom Fighter | World Traveler | Speaker and Author
1226990287844773891,RT @drinksyourpepsi: this motherfucker really listed the corona virus as a meme,2020-02-10 22:04:15,It makes me so mad when you use these words and I don't know what they mean! Icon by: https://t.co/13SFxWAciF
1226989376372166657,"It looks like the fossil fuels industry could be in even deeper trouble, even sooner. China soon won't need US ener… https://t.co/YMXOGQLlys",2020-02-10 22:00:38,"Proven climate solutions, tech, economics, govt programs - columnist, author, webinar host.  https://t.co/vhZTTMgJ41"
1226990617768681483,RT @Stardust_1416: @cjtruth Everyone who took money from China. Especially since Pompeo announced the other day he had a list of all their…,2020-02-10 22:05:34,"Christian, wife, mom, grandma, patriot, bcSurvivor, dachshund lover, #MAGA, #KAG, retired middle school teacher."
1226990167073923072,RT @atrupar: “Fair but quick” —Trump is running on criminal justice reform but just praised China’s execution of drug dealers https://t.co/…,2020-02-10 22:03:46,
1226990019560108032,"RT @lwcalex: Chinese National Health Commission has changed their definition of #WuhanCoronavirus ""confirmed case"" in their latest guidelin…",2020-02-10 22:03:11,@sydneyswans fan; plus a dab of finance & politics
1226989723866017792,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:02:01,"✝️ Wife, Mom, Democrat, Late learner of lessons, Perpetual work in progress, CUSE & JMU Mom #STILLwithher, #BidenHarris2020"
1226989807647252482,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 22:02:21,big ears. bigger heart. no luck.
1226989382810447872,[#Healthcare News]#Coronavirus cases inch up in #US but still very light; #Moderna up 16% on positive comments on… https://t.co/uCNcJPKmjG,2020-02-10 22:00:39,Leading market intelligence platform providing market insight for Chinese investors globally. 一家连接华人投资者与北美上市公司的领先服务提供商。Conference: https://t.co/8owmn5hKp8
1226990695770181634,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 22:05:52,"KTH1 IS COMING

@BTS_twt thank you for being my singer ✨💜


“Remember there’s a person here in Korea who understands you” -Jimin~♡

LIFE GOES ON
LET'S LIVE ON"
1226992258291052550,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:12:05,"Political Science/French/Poetry/Lit. Author of Dreams of Perfection (2000). 
Online Film Critics Society alum"
1226992897523900416,"These the same 60,000 people that escaped China to spread the disease to the rest of the world 🙄🙄 this is a deadly… https://t.co/6r1Vgq5hIN",2020-02-10 22:14:37,"Those who can't do, coach. Follow Leeds United, home and away! #MünchenWeiße / Seattle Seahawks #GoHawks"
1226991673332264960,RT @CBSNews: “This is one of the largest data breaches in history”: Four members of China’s military have been indicted by the U.S. governm…,2020-02-10 22:09:45,"research and development, education, observation and objective. No affiliation to anyone. I own the night."
1226992719320485889,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,2020-02-10 22:13:55,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1226992846303113216,"RT @CharlesPPierce: In a sane and functioning American republic, this budget would be more than political suicide. It would be the politica…",2020-02-10 22:14:25,This be me. I'm a nerd. Writer for @MassiveReport OSU '19 & '21 #BlackLivesMatter
1226991772657688578,"RT @Harvard2H: DONT WORRY GUYZ ITS JUST THE FLU 2.0!!

Coronavirus China: Police threaten people with 7 years jail for sharing news https:/…",2020-02-10 22:10:09,Uhm... yeah
1226991365898194950,RT @lwcalex: @appledaily_hk @WHO has put out an interim guidance on #WuhanCoronavirus surveillance last month and it has a definition for C…,2020-02-10 22:08:32,"PhD environ.sci. Tweets #HK, #Tibet, #Uyghur, #Taiwan #InnerMongolia since 0619. Views my own. No offence taken if you unfollow me. Environment stuff @plmustika"
1226991795965480960,"RT @Bill_Maxwell_: Trump wants his DOJ to have a license to kill after a ""fair but quick"" trial.

A bunch of racists with a license to kill…",2020-02-10 22:10:15,
1226992548335325184,"Officials have confirmed 8 cases of hepatitis A in an outbreak linked to a steakhouse in downtown Long Beach
https://t.co/0ph8KWSLDt",2020-02-10 22:13:14,"KTLA has been keeping Southern California informed since 1947. 

Have great video, photos or story tips? Share with us using #ktla."
1226991377923411969,@ChrisJC12002 What a pathetic set of clowns they would do a lot of good if they went to China and told them the abo… https://t.co/kybzNRxTjl,2020-02-10 22:08:35,Not frightened to speak my mind and I don’t hunt with the hare and the hounds
1226992085191970816,"RT @CaslerNoel: First of all, Trump still hangs out with drug dealers, I have pics to prove it. Second of all, Trump tower was full of coke…",2020-02-10 22:11:24,"Read my pin it's delightful. 📌 I call djt, #LordOfTheLies 😏 WARHOL OBSESSED! Art groupie. I'm not that funny. Your liberty ends, where harming others begins."
1226992667034300422,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:13:42,"Texas Dem working to end voter suppression and GOTV to free Texas from GOP control. Texas is non-voting, not red. https://t.co/efoKJSY0X2 https://t.co/He2LZvtHFZ"
1226992099649900560,RT @JoshJPhilipp: Great reporting from @news_ntd,2020-02-10 22:11:27,
1226992566777847808,"RT @Apex_WW: #BREAKING #NEW: Hubei Province reports 2,097 new cases and 103 new deaths.

via BNO News

#coronavirus #WuhanVirus #Coronaviru…",2020-02-10 22:13:18,
1226991352992321536,"RT @rmayemsinger: Holy fucking shit, America. Why aren't you LISTENING?",2020-02-10 22:08:29,
1226991286726594560,"It’s amazing to me the best stock in the travel sector since the Coronavirus outbreak is...

Galactic travel compan… https://t.co/yi3v19EC9K",2020-02-10 22:08:13,"Everything proper, no propaganda"
1226991502032850946,"RT @EricLevitz: At this point, validating the public's superstitious fear of  deficits is roughly as “responsible” as affirming the anti-va…",2020-02-10 22:09:05,"I (mostly) (re)tweet about Economics, Geography, Geopolitics, History, Philosophy, the Arts, Science & Tech, Culture, Sports & (obsessively) US politics"
1226992857782857728,I’d expect the Coronavirus to be more prevalent when it gets warmer outside along with a squeeze of lime disease. https://t.co/kQ716WEEPE,2020-02-10 22:14:28,Paramedic in real life. #Trump4Prison #BLM #BidenHarris2020 #SayHerName #FBR
1226992443360301058,"RT @atrupar: Trump suggests he'd like to model American criminal law on drug dealing on authoritarian systems like China, where dealers are…",2020-02-10 22:12:49,I am a professional fine art photographer. I seriously Love what I do! instagram  @landrym
1226991745591758848,RT @cryborg: There’s really no way of waking up from this nightmare... is there? https://t.co/WubHAUbUb4,2020-02-10 22:10:03,RN who believes in health care and equal access to education for all. Living wage jobs for all who can work.Equal justice for all. Oakland CA my home town.
1226992497773047808,"RT @CorbeauxInvest: @BNODesk @Just_Westy #Chinese Billionaire ""Guo Wengui"" aka ""Miles Kwok,"" says in #China;

-1200 bodies cremated daily
-…",2020-02-10 22:13:02,Real recognize Real.👈🏾
1226992532472713220,"RT @bamableu: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs…",2020-02-10 22:13:10,"👵😍's 😸💃🎶📽📺🌊🌊
forever blue 🙏 better 🌎 for my 👶👶👶👶#strongerthanhate ✊ POWER TO THE PEOPLE OF AMERICA FOREVER 🇺🇸👥 🇺🇸✊
Love & Peace 💞✌️no DM.s"
1226991738687934465,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:10:01,
1226991667452022784,RT @CMM123: I am grateful that the US Constitution protects the god-given right of free speech. No one should have to worry that police wil…,2020-02-10 22:09:44,Catholic. Politically homeless. @uber @lyft's Driver of the Year (2019) @cubs til I die. Living in the #bestpossibletimeline #hoyasaxa
1226991222733955072,RT @SethAbramson: Where are the great patriots on the right we heard so much about between 1980 and 2016? Because all I see are a bunch of…,2020-02-10 22:07:58,"Home Health Aide caring for Hospice patients. 
Artist at Betsy Ross Linens. https://t.co/j2ThV3D8jQ… 
Past, journalist at Trials & Tribulations."
1226991279776550912,"RT @nytimes: President Xi Jinping of China, who rarely mingles with the public, visited Beijing to oversee efforts to contain the coronavir…",2020-02-10 22:08:12,sex doll factory https://t.co/A1T1WvMqqP
1226991651794702337,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:09:40,"Psych Ph.D., Data Sci, Edu. #NOLA born. #Tulane #NewHaven #Baltimore #Democrat Caring for 93 yr old. Crocheting a parachute."
1226992304499478528,"RT @iykimo: No Nigerian leader has quoted

China built 1k hospital in 10 days

Yet

But, they were quick to tell us that China closed its b…",2020-02-10 22:12:16,The Truth Is Simple But The Moment You Try to Explain It. It’s becomes Difficult !
1226991820770402304,"RT @delaCruXavier: @CryptoTwitt0 @jenniferatntd ^ Dear China: 

I am going to remind you that I am REAL &amp; sovereign.
 
Remember?

1. SE Asi…",2020-02-10 22:10:21,"Lone Wolf, Untamed Wordsmith, Zen Gardener, Try-Athlete & Struggling Christian. MY OWN OPINIONS. Retweets ≠ endorsement (https://t.co/V1y5qG5ilr)."
1226992897091829760,"RT @BreitbartLondon: UK Declares Coronavirus ‘Serious and Imminent Threat’, Activates Emergency Powers https://t.co/oCYKds4kRB",2020-02-10 22:14:37,"Blökt nicht mit den Mainstream-Schafen.

Retweeten wirkt meist mehr als Liken. 
Beides freut mich natürlich am meisten …"
1226991817314459655,RT @Faithgirlee: @MzJtiffleZ @Tootwisted40 @Txsconstitution @docroland @Jonatha61596857 @keithbrownmph @keesaroo @donnelsonguy @SwayngimSus…,2020-02-10 22:10:20,"love reading.kind witty,suffering from Chronic Pain ,❤️my baby girl( 21). I felt attractive & vibrant 2 yrs ago,now struggle with Fibromyalgia, migraines,Help!,"
1226991244238184448,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,2020-02-10 22:08:03,"OHS 120494

          

                        
                                        
Happiness = EXO

         
Semoga berlimpah rezeki 🙏"
1226992667936116737,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:13:43,Pretty much your average person #NetNeutrality
1226991906451623937,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:10:41,"The #Resistance. Grandma❤️ Dem💙 animal lover
Free and fair elections! Wear a mask! #BLM  #LGBTQ
Fighting for my grandkids future! #Steelers #Lakers"
1226992694184087552,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:13:49,
1226991831927398400,"RT @DrSenait: Coronavirus IN NUMBERS 
total (and new cases in last 24 hours) as of Feb 10th

Globally
40 554 confirmed (3085 new)

China
40…",2020-02-10 22:10:23,🇪🇹🇺🇸 Atlanta|Boston @BUSPH’20 Health Policy and Global Health advocate 🌍 الحمغليل. All views my own
1226992290863943687,"RT @bamableu: Trump’s 2020 Budget Proposal:
$4.8T—⬆️$700B from ‘18

Cuts:
Medicaid, CHIP, Medicare, EPA, Health (CDC), EDU, HUD &amp; programs…",2020-02-10 22:12:13,"I'm here to laugh people! Dallas Cowboys, Politics, Justice, ProChoice, I VOTE. Most politicians suck! I follow funny, oh and I tend to cuss (sorry #Prince)!"
1226991937389056000,Nothing to be worried about folks. Just like the flu or common cold. https://t.co/6LHCFdNG2h,2020-02-10 22:10:48,"Half man, half amazing"
1226992780775284737,"RT @PDChina: President Xi Jinping on Mon inspected the Beijing Ditan Hospital, a designated institution treating the novel coronavirus pneu…",2020-02-10 22:14:10,
1226992521735286785,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",2020-02-10 22:13:08,
1226991851099566085,"RT @TheGayChingy: Reminder to the anti-kink tumblr queer &amp; trans kids that the first folx preaching &amp; fighting for intersectional, trans-in…",2020-02-10 22:10:28,filled with toxins
1226991520428937216,RT @BryanDawsonUSA: Those surprised Trump wants a “justice” system modeled on authoritarian regimes like China haven’t been paying attentio…,2020-02-10 22:09:09,Ohio man living in the Southwest.
1226992597702365185,"RT @LiveSquawk: China's Hubei Province Reports 2,097 Additional Coronavirus Cases Feb 10
- Reports New 103 Coronavirus Deaths 
- Total Chin…",2020-02-10 22:13:26,Smart enough to know I'm stupid. View of the world changes daily & incrementally. Build a mean chatbot. Wear hearing aids. Here For It. Highly mobile 😇
1226991776168366080,Portugal may not be prepared for Wuhan coronavirus https://t.co/ybctez5YCo #Health https://t.co/eQQT8822Zi #802,2020-02-10 22:10:10,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1226991322847993856,"@nycdoenuts Two items from today suggests things are getting worse. China adds more cities to lockdown:

https://t.co/h8k1mLXYNu",2020-02-10 22:08:22,Paddle Steamer Deckhand
1226992033815916544,"RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus, it tells me they engineered it.",2020-02-10 22:11:11,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1226991205478813700,my sister’s POS ex just told her he thinks he has the corona virus. God works in mysterious ways,2020-02-10 22:07:54,incassable // half human (?) half reptile
1226993456331010049,🇨🇳😷 As an aside for today's daily #Coronavirus counts in China/Hubei. This may massage the numbers a little 👇🏻 https://t.co/rpK9ZsO8Wn,2020-02-10 22:16:51,"Asia hours Fixed Income & FX @MNINews, @Cass_Alumni, Brevity."
1226993502661177344,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,2020-02-10 22:17:02,"I am a retired 911 Dispatcher, our Country is in a state of emergency. A big blue tsunami is coming to repair the chaos! #BidenHarris @TeamPelosi @ImagesByFresh"
1226994010511663105,Honestly think at this point Trump is just fascinated by how many times he can attempt political suicide to watch h… https://t.co/yfZoWomlxf,2020-02-10 22:19:03,average against the machine
1226993579068780544,RT @mccaughan222: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,2020-02-10 22:17:20,Orgullosa mexicana de nacimiento desde 1996 ♥🌻
1226994099770687489,"RT @FOXSoccer: Tecatito Corona ended him ☠️🇲🇽

(via @FCPorto)
https://t.co/90FXIohFxG",2020-02-10 22:19:24,•Con Cero Miedo Encomendados Al De Arriba • 👻-luis_conda•
1226993763827904513,"@AdamBandt You obviously haven’t traveled to China and Asia, they are polluted! And over dramatize the flood situat… https://t.co/4yHBOc1wxN",2020-02-10 22:18:04,"Dislike PC bullshit, love Australia 🇦🇺 Snowflakes need to harden up. Treat others as you wish them to treat you, goes both ways"
1226993346385596416,"RT @EpochTimesChina: ""First we'll admonish you if you refuse to undo the damage you have made and apologize."" https://t.co/pRzeOIRnqt

A gr…",2020-02-10 22:16:24,你们理解错了，我不是反贼，我只是来看马戏的。。。
1226994794360188930,RT @esquire: Cutting the CDC in the middle of a pandemic is not viable in a functioning republic. We do not currently have one. https://t.c…,2020-02-10 22:22:10,I do all my own stunts
1226993299355045889,"RT @WhoseRyanStiles: Trump thinks the coronavirus will go away in April because of the heat. 
Hopefully trump will go away in November beca…",2020-02-10 22:16:13,Love my life!!!!
1226994008297295872,RT @AKA_RealDirty: The china ambassador was on a Sunday show this weekend and would not deny the #Coronavirus could have been started in a…,2020-02-10 22:19:02,"Proud USMC RECON Mom                     
♥️ my HOG 
🇺🇸"
1226994347368796161,"RT @RyanAFournier: Maxine Waters’ daughter was paid $750,000 by her campaign to “stuff envelopes.”

Tim Kaine’s son is a member of ANTIFA.…",2020-02-10 22:20:23,"To empower people's lives with discernment, purpose, insight and love. #lasvegas #vegas #vegassgtrong #sincity #goKnights #lighthouse #lighthouses we #retweet!"
1226992963949125632,RT @laser2527: Looks like Hong Kong is apparently burning the midnight oil (so to speak) now as well. #Coronavirus #CoronarvirusOutbreak ht…,2020-02-10 22:14:53,
1226993853997232132,"controversial and unverified report of 
Coronavirus cases in China being under-reported by the Chinese... exiled Ch… https://t.co/iOWEg7clOt",2020-02-10 22:18:25,"Child of the 80's, horticulturalist//philosopher, healthy living & cannabis stock advocate.   $WPM $BNTX $ALT $EGO - Gold coin and Vaultchain"
1226993359425806338,RT @ChrisMurphyCT: @brianschatz It’s hard to comprehend. Their response to Coronavirus is to literally RAMP DOWN efforts to fight Coronavir…,2020-02-10 22:16:27,"It is my life's work to make sure no Republican is ever elected to any office.
We must have a goal in life."
1226994637883297792,It's time to gooooo https://t.co/YBe2aVxhNj,2020-02-10 22:21:32,@fcbarcelona
1226994020158754823,"This is nuts.
“Patients tested positive for the virus but have no symptoms will no longer be regarded as confirmed” https://t.co/CPcGhqMvAr",2020-02-10 22:19:05,MD MPH MSc Science will prevail! 💪
1226994508753096705,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",2020-02-10 22:21:01,
