id,tweet,time,description
1228685171576246272,"Interesting experiment, well worth doing! 
I had a friend whose neighbour came round, all excited about his propose… https://t.co/QxFniAEGk2",2020-02-15 14:19:07,"Ageing cyclist, like dogs.  Slightly mad scientist."
1228687011353186307,RT @WHO: @DrTedros @MunSecConf @Facebook @Google @Pinterest @TencentGlobal @Twitter @tiktok_us @YouTube “Too much has been written &amp; said a…,2020-02-15 14:26:26,"Daughter, wife, mother, grandmother,  sister, aunt.  BLM 😷😷😷😷😷🙏🇨🇦"
1228686634494746624,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 14:24:56,| RPS | NO-POSITION | 💙 | 🌴🍑 | 🐰 | 🍚=🐧 | 💚🌱 OT18+3 |
1228686502626045952,"@rcharlie1 @HuXijin_GT Pelosi and the US agree with you! That’s why we won’t work with Huawei, a organization of th… https://t.co/klZyxNISWA",2020-02-15 14:24:24,Biography
1228685262680662017,"RT @ghanaguardian1: First coronavirus death confirmed in Europe https://t.co/PSkU7Tgh4T""",2020-02-15 14:19:29,
1228687212235153409,"China’s foreign minister denies major risks to Chinese economy as cases surge past 66,000 https://t.co/4E3iZzY1Dy https://t.co/4eXuFC5pu9",2020-02-15 14:27:13,
1228685487860219904,Catch me with my pink masks all season . https://t.co/1FjXqbf48P,2020-02-15 14:20:22,Feminist🧍🏼‍♀️Nudist🌻 Mermaid🧜🏼‍♀️ Evil Genius🧠 Cyber-Hoe💰Content Creator🎥 Nude Chef👩🏼‍🍳 Instagram: ihatechloemonroe 🔞#ChloeTaughtMe
1228688101817511937,"RT @hiro_hamakawa: Hypocrite 🇨🇳 CCP.
Say these shits after you successfully stop the #WuhanCoronavirusOutbreak.
Talk is cheap, do your job…",2020-02-15 14:30:46,"【City dweller●Cyberpunk●Gym Rat wannabe●Contemporary Art】    

One Nation, One Hong Kong

Human Rights Watcher
🇻🇳🇹🇼🇵🇭🇮🇳🇭🇰
#手足互科
#Hkindependence"
1228688160235958272,RT @HarvardCGA: How cartographers map epidemics https://t.co/UCFnVq43cE,2020-02-15 14:30:59,“But science and everyday life cannot and should not be separated.“ Dr. Rosalind Franklin #WomenInScience🔬
1228687846845960194,RT @oldtimeslovers: *) advised against attending if in past 2 months have visited/gone to a country with confirmed coronavirus cases . Thos…,2020-02-15 14:29:45,"All About Shim Changmin #TVXQ 
©to the owners🍑 since 2008🦌 ㅎㅅㅎ
#CHANGMIN #MAX #최강창민 #심창민 #チャンミン #沈昌珉 #ChangminTeam #チャミ #ChangminSolo🍫 #최강창민_chocolate"
1228688014928379906,RT @CivilSerpentt: My 6 year old nephew was a passport officer on their mock Open Day at school and he made a passport for my dad. My dad a…,2020-02-15 14:30:25,Life's taught me to not take myself or anybody else too seriously. ~ Hank Moody
1228688166938275841,RT @fmtoday: The 83-year-old was among 145 passengers who flew to KL on Friday after the ship docked in Cambodia. #FMTNews #Westerdam #Coro…,2020-02-15 14:31:01,
1228687845499555840,"Malaysia says American from cruise ship tests positive for new #coronavirus

#SARSCoV2 #COVID19 #Westerdam
 https://t.co/THLi9O2A9U",2020-02-15 14:29:44,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1228687304505659393,Thank you @JaySekulow for bringing these cases the attention they need. https://t.co/H6P4MzlXwz,2020-02-15 14:27:35,"Unashamed of the Gospel of Christ as a woman, wife, mother or in my work with @samaritanspurse and @bgea."
1228687865263067136,"RT @learn_from_data: #coronavirus #COVID19 Worldwide cases by Country with Population Density. Updated 9:56 pm, Saturday, 15 February 2020…",2020-02-15 14:29:49,"Democratic Party, Obama, Jr NTR, Venkatesh, Akshay, Salman, Kaushal, Himaja, Divi"
1228687559087345665,"RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital, he was forced by police to stop. Then he died.…",2020-02-15 14:28:36,"#Resist #VoteBlue ALL MAGA BLOCKED. I follow back,but unfollowers blocked. I won’t follow locked accounts unless you DM me #TrumpIsLosing #VoteBlueToSaveAmerica"
1228687409560391681,@Midwood49 They might drop Biden for Bloomberg. First they have to get rid of Bernie. Bernie loyalists will not vot… https://t.co/ElmEJCJWkW,2020-02-15 14:28:01,"""Grace & Grit"" ~ Like crime fiction, where the bad guys are really bad & the good guys are smarter & better.  Chair/Grace Filled Fiction Spotlight"
1228687302479581184,"RT @joshuawongcf: 2/ Rule of law, free flow of information, checks &amp; balances are compromised &amp; give way to Xi’s Chinese Dream. The Wuhan C…",2020-02-15 14:27:35,"Love nature🌱. Love travelling✈️. Love reading📚. A fan of Harry Potter⚡.

#WearMaskSaveLife 😷"
1228687340593270784,@CTVNews The #chinazi way to deal with the #WuhanCoronavirus outbreak is the perfect example.,2020-02-15 14:27:44,Just a soul lost in the stars #followbackhongkong #手足互科 #科勞手足
1228688122919243777,"RT @Reuters: A World Health Organization-led team to China will start investigating how the coronavirus is spreading, especially among the…",2020-02-15 14:30:51,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1228687849270259712,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-15 14:29:45,"Supporter of President Donald J. Trump since day one!  Christian, supports 2A, Police, Military, and Israel.  
Good vs evil - Americans Unite!


#MAGA
#KAG"
