id,tweet,time,description
1225782218225856514,This segment on #MorningJoe regarding the United States ability to respond to an epidemic is darn right frightening… https://t.co/YLybahRJQU,2020-02-07 14:03:49,"A human with a conscience | Coffee lover | ""We the People"" | Chicago Transplant | Happily Overuse !!!"
1225781977854423042,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 14:02:52,Performing Artist!!
1225782007441055746,Nooooo lagaaaaarrrr 🥺 @shuanfran R.I.P https://t.co/6w1rPWeZUR,2020-02-07 14:02:59,
1225781920589418497,"RT @prince_lharby: Wla ng facemask dahil sa ncov then wla din akong mabilhan then i don’t know, I just felt that I should go to my mom’s ro…",2020-02-07 14:02:38,Cool off daw
1225782858251296769,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",2020-02-07 14:06:22,Woodworks & Furniture Consultant
1225782730673344512,"@audreybbonbon @CaileanNeal Just took sla look on @audreybbonbon TL ..
inciting against black people, Bercow to Chi… https://t.co/80h8GrE2cY",2020-02-07 14:05:51,"Retired businessman, enjoying Kent country life, fan of a global Britain. Proudly blocked by @PaulEmbery Katie Hoey and other extreme reactionist."
1225782551211626503,RT @ihucash: Is it on tour?,2020-02-07 14:05:08,D(M)V leakbeats15@gmail.com  ig: leakkeys
1225782642957803521,"RT @NCDCgov: This week, two scientists from the NCDC National Reference Laboratory, @majidkzr &amp; @oluwafemi_be, are part of a training organ…",2020-02-07 14:05:30,Building a Network of Public Health Emergency Operations Centres #PHEOCs #EOCs #Epidemiologist YALI RLC Fellow #AMR FlemingFund Fellow
1225782801980624896,RT @coindesk: Japanese ruling party politicians are calling on G7 members to respond to China's digital yuan by collaborating on digital cu…,2020-02-07 14:06:08,
1225782147241234432,"RT @NPR: Dr. Li Wenliang, an ophthalmologist working in Wuhan, tried to warn people about the coronavirus in late December. But he was sile…",2020-02-07 14:03:32,This is the place for public information updates from the Weber-Morgan Health Department
1225781288071811072,"Last month, caution and confidence ruled the markets as prices surged, only to drop with the spread of the coronavi… https://t.co/oF5iOp89wG",2020-02-07 14:00:07,"Wealth, investments, and financial planning. Securities offered through LPL Financial. Member FINRA/SIPC. 
https://t.co/b6B3kZz7ha https://t.co/boEjeCeQgM"
1225782450753875968,RT @dailyanjal: Hong Kong Airlines to slash jobs as coronavirus outbreak adds to woes https://t.co/NpNUts3hsR,2020-02-07 14:04:44,Bread and Beans Activist😘💯...April King 👑....Music Lover 🎵🎧 💖...BurnaBoi Freak💯...Art Lover💯...A Manchester United Fan💯💯
1225782676159856641,@GothGirlVonDark @Cptnrwrpnts Too much Corona,2020-02-07 14:05:38,Who you looking at?!
1225781900641525761,"James, you started off on the right track then you fucked it all up https://t.co/aXuE33hVRl",2020-02-07 14:02:33,food and movie person. random observations about everything. I will block for Hov slander. shot blocker
1225782075682254850,RT @DrEricDing: 2) What is this damn “pangolin” creature you ask that is the possibly host of the #coronavirus with 99% match to the 2019-n…,2020-02-07 14:03:15,"I'm in twitter for breaking news matter, trolling politicians and nsfw stuff.."
1225782594677112833,Death by Plastic | Americans are creating two and half times more plastic waste than China when population sizes ar… https://t.co/gzaQknCQY0,2020-02-07 14:05:19,dietary consultant
1225781778918658048,Coronavirus is the Black Swan that might finally sink the markets https://t.co/UbXptRm8dH https://t.co/z2n5N1xl9W,2020-02-07 14:02:04,"Executive Coach, Mentor & Mental Health Consultant.  If you like it, share it"
1225781636781891587,"RT @Dtopbeautyworld: The 100 Most Handsome Men Of 2019

17- Lucas (Hong Kong/China/Thailand)

Link: https://t.co/4tDMFetGIp

#TBWORLD2019 h…",2020-02-07 14:01:30,😈 เมนไทย BAS💚PCY💕BBH💕 LOEY 🏀 [ EXO] [sbfive] เมนเกา [chanyeol-เหนือเมน baekhyun] 💕💕#찬열 [271192] #백현[060592] BAS [040399] HIGHFIVE [271218]📍แอคส่วนตัว
1225782864949547008,"RT @AFP: VIDEO:  Hundreds of Hong Kong medical workers, who have been on strike for 5 days, protest at the Hospital Authority.

They are de…",2020-02-07 14:06:23,WWG1WGA
1225782665799843841,RT @ChinaEUMission: Thank you doctor Philippe Klein and hope the champagne will be opened soon.,2020-02-07 14:05:36,
1225783240063102976,RT @DrTedros: WHO Fights a Pandemic Besides Coronavirus: an ‘Infodemic’ https://t.co/0c89eHcva2,2020-02-07 14:07:53,"CAT, ACA, MPA, CPA , Still love to teach kids, Photographer, A Rooted 🇵🇰 and Responsible Citizen, SKANS, NCA, Sydney & Macquarie University."
1225784394423517184,"Same sis, same. 😂 https://t.co/PJbc9b8oIy",2020-02-07 14:12:28,Fangirl | Explorer | Reader | PUP Alumnus | Mnl 🇵🇭 | Aries ♈ | est. '99
1225783316844023809,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 14:08:11,"Ing. Agrónomo. UCV 🌱
Maracay
CuentaAlterna: @colita28

CCL/Únete👉https://t.co/Kn0ZP0NoN6"
1225783138246373377,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-07 14:07:28,just a fly young gentleman
1225783986041106432,RT @CantBeYi: Oh nah get them the fuck outta here,2020-02-07 14:10:50,
1225784449276641280,"RT @nycjim: “An all-out effort to save him was unsuccessful,” Wuhan Central Hospital said on its official Weibo account. “We deeply grieve…",2020-02-07 14:12:41,RMAF 👮🏻‍♀
1225784493925158912,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",2020-02-07 14:12:51,"BA Economics+International Development
Muslim (Chapter 2: Verse 256) 🇱🇧
Ravenclaw
#arabspring
#blacklivesmatter"
1225784167922712576,"RT @17dokyeomyaaaaa: Seventeen came here to the Philippines despite of the nCoV cases to make the Carats happy. Not to be disrespected 😡 
#…",2020-02-07 14:11:34,미학 ; 美學 / quinacridone ; 🌾 | pantone ; 宠爱 ⛅️🍂
1225784463206035456,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 14:12:44,"Lover of all people, Christ seeker, chronic curiosity where medicine & tech intersect, hopeful for future of democracy where love & justice mingle"
1225784386538201091,@SenTedCruz And see what silencing the #coronavirus is harming the world. #CCP must be watched and punished for vio… https://t.co/WLk7MB7eha,2020-02-07 14:12:26,我雖勢弱言輕 決不虛作無聲 #hongkonger #fightforfreedom #standwithhongkong 香港人 加油！ It always seems impossible until it's done 再遠的路 一起走下去 #FollowBackHongKong
1225783393062924289,"RT @markets: Germany and France set out a blueprint for a giant battery factory, advancing Europe’s $5.5 billion bid to rival the capacity…",2020-02-07 14:08:29,
1225783613159018497,Cruise ship in Bayonne docked for coronavirus screening as precaution  https://t.co/t7ZK2H5nKf,2020-02-07 14:09:21,Please PRAY 4 Our W🌏RLDLY LEADERS ~ #Gratitude #Nurses #Doctors #EMT #Janitors #Supermarkets #Pharmacies #Imperfect #Military💪#Veterans #Farmers #Heroes.
1225783979313262592,RT @HaveWeAllGoneM1: Five more Canadians on a cruise ship that has been quarantined off the coast of Japan have tested positive for the new…,2020-02-07 14:10:49,"Do not speak the PC language of those who wish to control you. It’s murdering babies, genocide of Jews and tyranny to freedom. Saying ‘Pro’ removes the horror."
1225783844844064773,"RT @WilliamYang120: The #Taiwan government sent a #coronavirus national alert, reminding people that if they had been to certain areas betw…",2020-02-07 14:10:17,
1225783479394283521,"RT @RareBeweging: ***Dutch people fall ill at home, potentially flu wave approaching
***

fucked up dutch translate.. but .. did they know…",2020-02-07 14:08:50,"De Rare Beweging (Dutch). #antiEU ??VVD?? #katholiekebeweging #catholic #hervormdekerk Met een rare mening, schelden is block :) Voor Artikel 50 en een beter NL"
1225783595626848257,"RT @EndGameWW3: Royal Caribbean Ship With 12 Quarantined Passengers Docks In NJ; Ambulances, CDC On Scene | Zero Hedge https://t.co/M1kNjef…",2020-02-07 14:09:17,Just checking what’s going on in the world | RTs/Follows ≠ endorsements | Likes = like/seen
1225783376793104385,Knn wuhan virus making it seem like its walking dead https://t.co/GqfSLfl9Do,2020-02-07 14:08:25,"लवेश | sindhi | Go hard or Go home |my girl❤ @lavenia_kumaran | 22 | 🇸🇬
https://t.co/fp9yCbevde"
1225782892082581504,RT @PatentlyApple: Apple's Head of Retail Makes an Official Statement to their Apple Store Teams in China about Reopening Stores &amp; Offices…,2020-02-07 14:06:30,"I enjoy Tech in General, Apple and IP"
1225783892529029121,"RT @omarbula: ‘If you think you see a Chinese shopper these days, it’s probably a mirage’; how the coronavirus is hitting luxury retailers…",2020-02-07 14:10:28,"🇨🇴 Antropóloga, Uribista por convicción. Abstenerse: mamertos/izquierdistas/proguerrilleros/proterroristas/prosantos/socialistas/comunistas/fascistas"
1225783587598782464,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 14:09:15,
1225783806935748609,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 14:10:08,"Love Myself , Love Yourself

Follow my acc shop @homekshopmy"
1225784334281515009,"RT @hkumed: “We think the hospital fatality rate is being underestimated because many cases are still in hospital and not yet resolved,” sa…",2020-02-07 14:12:13,"As you set out on the way to Ithaca hope that the road is a long one, filled with adventures, filled with understanding."
1225783536373899264,"RT @adrianzenz: ""Our mistake was...not systemic but idiosyncratic... Could have happened to anybody... Well, it was systemic. But we now ha…",2020-02-07 14:09:03,
1225783959587393536,"RT @business: BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic…",2020-02-07 14:10:44,"Knowing yourself is the beginning of all wisdom.🥰✈️
2PM💖 #องมิน✨🦊 #Onghwang is the one and only!"
1225784238114582529,RT @AmirRozali: This is so sad :(,2020-02-07 14:11:50,🇲🇾
1225784256020013062,RT @ihucash: Is it on tour?,2020-02-07 14:11:55,Overcome Obstacles with Excellence.                        ig: simoneraquel_
1225783733422260225,RT @ihucash: Is it on tour?,2020-02-07 14:09:50,💙🌱🏳️‍🌈
1225783729747947521,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 14:09:49,"Average person. I'm tired of corrupt politicians and dishonest MSM. I love this beautiful country, my family and tennis. God loves us all. #TermLimits #MAGA"
1225783600257343488,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 14:09:18,
1225782887661760512,"RT @Telegraph: The world economy is in mounting peril from coronavirus. 

This article will be free to read until 8pm tonight 👇

https://t.…",2020-02-07 14:06:29,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll"
1225783977866231808,"RT @DrAmalinaBakri: That’s very sad news, may you rest in peace ❤️",2020-02-07 14:10:48,
1225784340346335232,"@JenniferJJacobs @kentwilliam94 @TimRoss_1 Y’all make fun of @realDonaldTrump, but he knows what China is capable o… https://t.co/aM4iMLPYNP",2020-02-07 14:12:15,Investor and Business & Finance News Government & Politics Industry News Nonprofits
1225784528641413120,"""One banana a day, washed down with neat whisky,"" British passenger requests from virus-stricken cruise ship docked… https://t.co/H7upEcKRMy",2020-02-07 14:13:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1225783685812826119,"RT @NewDay: At least 61 people have coronavirus on the quarantined cruise ship off the coast of Yokohama, Japan. @willripleyCNN speaks to p…",2020-02-07 14:09:39,
1225793048438886401,"RT @PDChina: #Wuhan will transform the Provincial Communist Party School and all colleges in the city into temporary hospitals, expecting t…",2020-02-07 14:46:51,Apasionado luchador por la evolución del Ser. Pesadilla de aquell@s que roban a mi País. Esc. Formación Política Social. Techo Ecuador. UNAM 🇲🇽👐🇪🇨
1225793259840004100,"RT @frontlinepbs: “It’s better to die standing than live kneeling.” – “Vincent,” a high school-aged protester in Hong Kong. FRONTLINE follo…",2020-02-07 14:47:41,"From HK. A “PRN” (Peaceful, Rational and Non-violent) and will fight for freedom in PRN ways."
1225792775247028224,RT @Doc_0: American socialists and communists are not fundamentally different than the regime in Beijing that brought you the Wuhan outbrea…,2020-02-07 14:45:46,Retired Cardiac Nurse. Love this country. Constitution supporter. Search for truth. Gun toting peaceful warrior.
1225792894377897985,"RT @Yubbie007: Dr. Li Wenliang, an ophthalmologist working in Wuhan, tried to warn people about the coronavirus in late December. But he wa…",2020-02-07 14:46:14,
1225793543081517057,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 14:48:49,"#BLACKLivesMatter 🇰🇷- Ex-Sherpa, Seaworld Performer, Universal Orlando Entertainment"
1225793333211148288,"Deadline extended to Friday, the 14th - Pulse Survey: China Coronavirus Countermeasure https://t.co/GEylQUjacr… https://t.co/OcdwAplN0t",2020-02-07 14:47:59,"Data, solutions and advice to help you effectively manage your global workforce."
1225793360302137344,"RT @kennethbaillie: Steroids are still in wide use for nCoV infection (as with SARS and MERS). But WHO recommend against, and the balance o…",2020-02-07 14:48:05,"The Dark Matrix - if you're not using it, you're working too hard... (research account)"
1225784626121101314,Take the infected to Bill De Blasio's office. Present a rainbow flag to the Chinese so they are put at ease. https://t.co/sD3hTbBgbc,2020-02-07 14:13:23,"I HAVE FOUR BOOKS ON AMAZON. THEY RANGE FROM PHILOSOPHY TO COMEDY. ALSO, I HAVE PAINTINGS ON ETSY. THEY ARE WITTY."
1225784684379901954,"RT @XHNews: An elderly woman hands over a stack of cash to police officers in Zunyi, China, and leaves in tears. #coronavirus #StayStrongCh…",2020-02-07 14:13:37,"Never doubt that a small group of thoughtful, committed, citizens can change the world. Indeed, it is the only thing that ever has. Margaret Mead"
1225793073717727233,"RT @NBCNews: 8 more Americans from a quarantined cruise ship off Japan have been confirmed to have the coronavirus, bringing the total numb…",2020-02-07 14:46:57,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1225792694108262400,"RT @Sanity_3: WHOA!!! 😳😳😳 Chinese officials, in pink Hazmat suits, arrest an nCoV suspected couple and then box them in a metal container,…",2020-02-07 14:45:27,"someone, somewhere, insignificant"
1225792346287157248,"RT @loknathajay: No one country or organization can stop this outbreak alone.Our best hope&amp;our only hope is to work together-DG/WHO
#Health…",2020-02-07 14:44:04,
1225793568264028162,"RT @owishemwe: Dear @OfwonoOpondo , all our Universities are going to be turned into Hospitals....so the next Semester(which is supposed to…",2020-02-07 14:48:55,"°Sculpting Myself Into a Masterpiece!
The world is my OYSTER! 😊
It's @theofficetv for me."
1225784688020770816,@MingGao26 @Ginger624 @Lov_dem66 Caravans of CoronaVirus are coming to America!,2020-02-07 14:13:38,
1225792421579182081,"China has cities with 400 million total population on complete lockdown, but don't worry, everything is completely… https://t.co/eLFoqPudOj",2020-02-07 14:44:22,"Tweeting about politics & puppies. Oh, and bacon."
1225792713779343360,"RT @SCMPNews: No takers for eight in 10 hotel rooms in China as coronavirus triggers travel alerts, spoils Lunar New Year holiday week http…",2020-02-07 14:45:31,https://t.co/SVCYMs2Pyh
1225792513765568512,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-07 14:44:44,"#JunkTerrorLaw #SOGIEEqualityNow 🏳️‍🌈 ●
@thee_batican's twin"
1225793233810145280,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",2020-02-07 14:47:35,| A Proud Hindu Nationalist | C.B.S.E Topper | Student of Political Administration & World Affairs | Proud member of RSS |
1225792525522305024,"RT @NPR: Dr. Li Wenliang, an ophthalmologist working in Wuhan, tried to warn people about the coronavirus in late December. But he was sile…",2020-02-07 14:44:46,Member of World Association of Psychoanalysis (WAP-AMP) / Adjunct Professor of Introduction to Philosophy and Critical Thinking & Ethics at Miami Dade College
1225792383910137866,"China if your listening, you have a lot of people. Russia has a lot of land. Move West Chairman Xi. Putin is not your friend.",2020-02-07 14:44:13,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1225792555528392704,RT @WSJ: “I just want to save his life.” Visits to Wuhan medical facilities in recent days reveal a health system still unable to cope with…,2020-02-07 14:44:54,Dom & Pete Photographers / Videographers for Hire for All Events. https://t.co/407VxDsrFT
1225793119427403776,"RT @mhiztapaschal: We will be teaching you how you can import original goods from China without Stress

You’ll also be taught to source for…",2020-02-07 14:47:08,Relatable Tweets || Digital Marketer. Brand Promoter. Ads.
1225792361617219585,"RT @Dystopia992: #RIP — Dr. Lee-WenLiang (#李文亮), Chinese Doctor, whistleblower of #coronavirusOutbreak in Wuhan.

He was accused of “spread…",2020-02-07 14:44:07,香港人です🇭🇰  ____Be free 520 1314
1225793232304582656,"The global HIV/AIDS epidemic, and a survey of ongoing research and treatment efforts. #FridayThoughts… https://t.co/KMMvtTaNwm",2020-02-07 14:47:35,#HealthIT News & Updates -  All you need to know about #EHR & #EMR software - #Healthcare Expert
1225784743976894469,"RT @mog7546: #Coronavirus: Cruise ship passengers in #NewJersey loaded onto ambulances and tested for virus

It was not immediately clear w…",2020-02-07 14:13:51,"Reader, Gamer, Nerd, Atheist, Feminist"
1225784664394211329,It's sad. https://t.co/507kjeLw2X,2020-02-07 14:13:32,"Ab kya bataaoo🤷🏻‍♀️life warrior/Mid-2020 survivor/

RTs not Endorsements"
1225792976112300033,China is awaking from her long sleep.,2020-02-07 14:46:34,香港人 fight for freedom！stand with Hong Kong！🎗Hong konger 文宣 FivedemandsNotoneless #手足互科 #FollowbackHongKong #科勞手足
1225793122619228162,"RT @XHNews: ""The Wuhan people and Hubei province in general are paying a lot. I would like to appreciate them and thank them for their coop…",2020-02-07 14:47:09,
1225793234418520065,OUR BURNING PLANET: Coronavirus source found in pangolin meat https://t.co/VwfripjFKS,2020-02-07 14:47:35,Subs are underrated. Daily Maverick sports ed. Writer/broadcaster.
1225793480229867520,"RT @guardian: Coronavirus: drop in number of new cases is good news, says a cautious WHO – latest news https://t.co/sL9SIkEevk",2020-02-07 14:48:34,"Clinical Lecturer in PET imaging (@KCLGSTTpet @GSTTnhs). Alumnus of @AcademyRad & @Tiffin_School @OfficialSLC fan, @incognito_world fan & jazz-funk enthusiast."
1225793282439106561,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 14:47:47,Common Sense Reality and not a victim of irrational beliefs and non-sense emotions. https://t.co/CoWkjjSOqg
1225792757727404039,"RT @HVMtimeline: A drone footage showing the deserted streets of Wuhan.
#corononavirus https://t.co/QvqYhHUYms",2020-02-07 14:45:42,•natural born king♚•not a fan of anyone🐐•am a Giant slayer like king David👑•twitter addict😎•almost met @Trevornoah📌•twin brother to @grey_verses💃
1225793081729077249,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 14:46:59,|VOLUNTEERING||SMALL GIRL WITH BIG GOD||SIMPLE||SHORT HAIR❤️||PUBLIC HEALTH ACTIVIST||CHELSEA💙||ASPIRING DIPLOMAT||NAHUM 1:7| 📷IG @akoorfa 👻@katemensah90
1225793224297545729,Poggers in the chat https://t.co/9GAC9U5Urz,2020-02-07 14:47:33,Pay it forward.
1225784795881496577,"I'm paranoid about #coronavirus on the internet, but not paranoid enough to stop ordering electronics from Hong Kon… https://t.co/qqYvcgaxB5",2020-02-07 14:14:03,science technology and aerospace 🤖 #3dprinting #avgeek ✈️ tweets are merely an attempt at translating reality into social media 💬
1225792420471767040,RT @MichaelJordaan: Hopefully this stops now. Every year 2.7-million wild pangolins are plucked from central Africa’s forests alone. Pangol…,2020-02-07 14:44:21,Retired from Transnet Freight Rail in 2010
1225793425875906560,"RT @WhipClyburn: Despite the President's proposed cuts, Dems also won major increases in funding for NIH, CDC &amp; Community Health Ctrs in th…",2020-02-07 14:48:21,
1225792602395463680,RT @monojoonses: 30 cases. how we feeling singaporeans,2020-02-07 14:45:05,trust the process
1225784799887003649,"RT @Fight4HongKong: How imbalanced are medical supplies distributed in Hong Kong?

On the left a #HKPolice car: A police officer in complet…",2020-02-07 14:14:04,"Things I love : food, books, and coffee!
I love food :)
Do not give up.  Do not lose hope.  We are in this together!!"
1225792654505582592,RT @MaddySkye: I'm seeing a lot of questions (and misinformed tweets) about coronavirus evacuees arriving in San Antonio today. Here are so…,2020-02-07 14:45:17,27. Gemini. Mommy. Seaktanny 🖤 Deftones. Country. Texas. Red Bull. Benjiro Julian 👼🏻 “Everybody wants to rule the world”
1225794430403149824,RT @SenTedCruz: RELEASE: Cruz calls on #ICAO to include #Taiwan in international response to #coronavirus,2020-02-07 14:52:21,To dismiss freedom is to dismiss humanity. The purpose of life is to grow towards God. Follow Van Gogh to find salvation in art and love.
1225795062392471552,RT @verge: iPhone maker Foxconn tells Shenzhen staff not to return to work https://t.co/sTVvEiUjTE https://t.co/sxO3izyuuG,2020-02-07 14:54:51,History in China keep repeating.
