id,tweet,time,description
1233063691882553345,RT @johncardillo: Rod Rosenstein’s sister is the CDC doctor who sounded the Coronavirus panic alarm that sent the equity and energy markets…,2020-02-27 16:17:48,Q m a p . p u b     q a n o n
1233063807838248960,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",2020-02-27 16:18:15,"Justice is what love looks like in public~Dr.West
#OverturnQualifiedImmunity"
1233063352206794761,"RT @senatemajldr: The continued spread of the new coronavirus, COVID-19, has the world on notice. Congress’s task is to make sure that the…",2020-02-27 16:16:27,
1233063452501053441,"US government politicizes #coronavirus, says #Iranian official
https://t.co/ppOTs3PbZS #coronavirus #COVID19 https://t.co/WpwInjeZkI",2020-02-27 16:16:50,"Official Twitter account of the Islamic Republic News Agency (IRNA), the official news agency of Iran 🇮🇷 
Latest local and global news in English"
1233063321550643206,Coronavirus: Japan to close all schools to halt spread of disease Japan's Prime Minister says government will ask a… https://t.co/68Hh2WlK22,2020-02-27 16:16:19,
1233063607073525760,RT @ToriHart4: The best thing he did was issue the travel bans and the 2nd best thing was to form the task force and bring in the experts.,2020-02-27 16:17:27,BUILD A WALL & CRIME WILL FALL! Independent! #MAGA #Cult45. #ImpeachmentHoax
1233063758408216576,"RT @nctmarkarchive: 200227 - Mark for Harper’s Bazaar China E Magazine

#Mark #마크 
#マーク #SuperM https://t.co/C3nKN9OPqP",2020-02-27 16:18:03,#กำลังเรียนต่อเฉพาะทาง# ชีวิตนักเรียนมันเหนื่อย 😩 ~lifestyle ~ikon ~exo ~ParkBoGum ~HongJongHyun ~KimWooBin ~HFC
1233063334620073987,"RT @fenjiaer: Ahgases! Being inspired by Jaebeom's donation, I've decided to start a fundraiser towards the Coronavirus Relief Fund that ha…",2020-02-27 16:16:22,Born to be IGOT7 🐥
1233063511116451841,"RT @SethAbramson: (Please RETWEET.)

DO NOT LISTEN TO THE PRESIDENT during this emergency.

Listen to the CDC. 
Listen to career federal he…",2020-02-27 16:17:04,"actor, linguist, international nerd, and activist living in NYC. always looking for a good horror movie or great nachos. 10"
1233063515293978626,RT @calebsaysthings: sorry baby but if you’re scared of corona virus it’s time to grow up. leave the kids table behind and join the adults…,2020-02-27 16:17:05,bi slytherin with INFJ tendencies•insufferable know-it-all•she/her• host of @HouseOfBlackPod
1233063934363676673,"RT @soledadobrien: ABC News might have mentioned in this tweet that, in fact, Pence does NOT have ‘a talent for this’. They could mention t…",2020-02-27 16:18:45,Gay man. Lifelong Democrat. Proudly supporting #BidenHarris2020. Make America GAY Again!
1233063691731402752,@GatorPeach @WordswithSteph @shannonkatt How can a pandemic started in China be his fault? wtf?,2020-02-27 16:17:47,"An unaffiliated American, stuck in a VERY blue state."
1233063607203770368,"RT @concernsofjen: China was, or might still be, operating a concentration camp for Muslims, but the media spent about 5 minutes on that.…",2020-02-27 16:17:27,ur fave dumpster fire (she/her)
1233063380002447360,"Sure, that's the reason. https://t.co/MI2UvnhYiG",2020-02-27 16:16:33,Will crawl over broken glass to end the criminal tRump kleptocracy. Don't mourn: organize!  #BlueWave #LoseEverythingWithTrump #TheRising
1233063901119385600,"RT @SenSanders: Trump's plan for the coronavirus so far:

-Cut winter heating assistance for the poor
-Have VP Pence, who wanted to ""pray a…",2020-02-27 16:18:37,Human being living on Earth.Surrounded by slow learners.If I did not suffer fools I would have no one with whom to  speak. Don't care what you believe.
1233063276495429632,"Like what the actual fuck dude, I'm woken up to Kook's sleeve tattoos, Jimin's other 3 tattoos, news that Yoon dona… https://t.co/0OUAUc2P9K",2020-02-27 16:16:08,"So show me. I'll show you.
she/her"
1233063326017519618,@SmilesofSally From what I understand Corona virus is mostly a serious risk to people who have serious immune defic… https://t.co/u2mTN2WF7L,2020-02-27 16:16:20,"18+. Porn peddler/camgirl! Curvy, Squirty & Kinky AF"
1233063917594693632,"RT @COSseaton: Coronavirus: Iran's vice president Masoumeh Ebtekar has COVID-19 as 26 are killed by virus
https://t.co/RYwKNALSwA https://t…",2020-02-27 16:18:41,#nowtrending #ai  #ar  #automation   #biotech   #covidー19   #fastapproaching   #freespirit76  #huntersmoon103120  #iot  #kag2020   #rei  #steelersnfl2020
1233063280228237312,"RT @MPWangTingyu: So when countries took measures to prevent the spread of #coronavirus, #China &amp; WHO accused us of overreaction. Now that…",2020-02-27 16:16:09,"🇭🇰💛
Light will always conquer darkness"
1233063593878396929,"RT @ianbremmer: I’m not confident Mike Pence is the most capable person to appoint as Coronavirus Czar. 

But it could’ve been worse. https…",2020-02-27 16:17:24,"hey, no peeking


(tweets 5-10 mins per day)"
1233063174787567617,RT @CapitolTrump: I can’t help but notice that the very same people who are criticizing Trump’s response to #CoronaVirus are the SAME ass-c…,2020-02-27 16:15:44,"Tubing down the Salt River
American, Christian, Republican, Awake & Aware 
#MAGA #KAG #TRUMP2020 #QANON"
1233063503176425473,"@hakim_raheem @HelloLiberal @SenSanders … 2014, there was an HIV outbreak in Southern Indiana Pence defunded Planne… https://t.co/rvo0U0Mr6v",2020-02-27 16:17:03,BSEE I MSCS l STEM l USAF - Nature is my religion and the earth is my church. Listen to the wind; to the silence; to your heart they have something to say.
1233063469437423616,So....do I still go to disneyland even though orange county has put out a health emergancy for the coronavirus ?,2020-02-27 16:16:54,Artist | Az | Disney | Video Games
1233063762225192960,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 16:18:04,
1233063741576613889,"RT @mkolken: Congressman, what would your response be if Trump addressed the Coronavirus threat by sealing our borders, and/or quarantined…",2020-02-27 16:17:59,"Wealth Manager, Republican, Rule of Law & V Neck ❤️,2 X EMHL Cup winner, Mikayla's (always &4ever)Kai & Madelyn’s dad. Pegula’s & Thought Police suck"
1233063212435886081,RT @joncoopertweets: Science-denier Mike Pence put in charge of US response to Coronavirus outbreak: What could POSSIBLY go wrong? 🧐,2020-02-27 16:15:53,"love horses, wild horse advocate, Dem, DM's are IGNORED & DELETED, Blue Wave, #resist, I believe survivors cuz I am one. do ur hmwk b4 spreading shit"
1233063946531282945,RT @imranzomg: The scariest part of coronavirus in America isn't the death toll. If you think you might have it and don't have ironclad hea…,2020-02-27 16:18:48,"Educator. PhD student. Writer. Critic. Cinéaste. Plus actor. Co-host @TombofIdeas, a Marvel Horror Podcast | he/him"
1233063280727314432,RT @mikedebonis: Yow: @SpeakerPelosi says Pence called her and she told him she had concerns about him in #coronavirus role based on his re…,2020-02-27 16:16:09,Dad to Colt and Matz. Gym. Angels Falcons Ducks Clippers USC LFC 🏆 ATLUTD 🏆. baseball cards. USMC Vet. Atheist. bull moose republican.
1233063808253427712,RT @AlperUcok: Market corrections since WWII as European stocks fall 4% and enter correction territory amid fears over coronavirus outbreak…,2020-02-27 16:18:15,"Avukat, Sosyoloji Öğr.
Hukukun adil ve üstün olmadığı,cahil, lümpen,despotik bir toplulukta hukukçu olunabilir mi?
Tempora mutantur, nos et mutamur in illis!🎓"
1233063434939457538,"RT @AmysandersonAmy: I’ve been Hospital Admin for years.

OURPandemic Response Structure no longer exsists!

Pandemic Reaponse Team CDC run…",2020-02-27 16:16:46,"Mother of 3 amazing humans & 1 canine, Wife, Tree Hugger, Dog Lover, Believes that love is love is love is love! #FBR #RidinWithBiden #FlushTheTurdNovember3rd"
1233063909810155525,"RT @counternotions: Waiting for this: 

Experts: It may come to having to pay people who are at risk, without resources and at the mercy of…",2020-02-27 16:18:39,"Son of immigrants, husband, father of twins. @UofMaryland alum (comp sci ‘96 + MBA ‘05). Opinions are my own. Retweet != agreement."
1233063552425971712,"RT @LopezLovinLife: While we have #PotusPandemic clueless about COVID-19

Here's Biden Demanding China Fully Corporate

Insist👊
Insist👊
Ins…",2020-02-27 16:17:14,"Proud Democrat. VOTE BLUE💙Fight for equality, human rights, the disabled, immigrants, the environment the country’s core values. Followed by Sherwood Ensey."
1233063765928742912,RT @NSDC_ua: NSDC Secretary Oleksiy Danilov: Molecular genetic tests among 89 evacuees under observation in Novi Sanzhary haven’t revealed…,2020-02-27 16:18:05,"Fondatrice de l'Association Dialog - Echange Multimedia Entre la France, l'Ukraine, l'Europe et le Monde  I want open for you the most important and interesting"
1233064303814725633,"RT @marynmck: Follow up: I too covered anthrax,  remember what happened when the WH choked off CDC/HHS/DOD comment: Experts with unrelated…",2020-02-27 16:20:13,Just another skinny jeans new media type. 'Intense and smouldering' - Jon Stewart. 'Get a haircut' - Gazza. [he/him]
1233063984443490304,Life will be completely disrupted!! #coronavirus #COVIDー19 https://t.co/GxBFBvzJ8L,2020-02-27 16:18:57,#LeanOnMe #BlackLivesMatter #GeorgeFloyd #TravonMartin #JusticeForJennifer #EricGardner #BunkerBoyTrump #Biden2020
1233064048356360198,"RT @TheresaAFallon: #Propagandaoff:""Echo of public reaction in China, critics of Iranian regime question whether officials in Tehran gave p…",2020-02-27 16:19:13,"FEMALE.....I am a full-time shepherd...Who are You?
Scientist#Seti#extraterrestial life#space#deep space intelligence#
Don't disturb me!!!"
1233069143022358530,"RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained

This is a national security an…",2020-02-27 16:39:27,"Politically incorrect thoughts about Greece & Europe, my Homeland, inspired by the Peripatetic School of Athens. Rationnal thinking will prevail against dogmas."
1233063981075451904,"RT @SethAbramson: While neither Pence nor Nikki Haley want the coronavirus to spread in America—nor does Trump, but for political reasons—I…",2020-02-27 16:18:56,
1233064626436235264,"RT @MPWangTingyu: So when countries took measures to prevent the spread of #coronavirus, #China &amp; WHO accused us of overreaction. Now that…",2020-02-27 16:21:30,
1233069048939761665,@AOC's a puppet to the S O R O S clan and they are feeding her the stupidest rhetoric that truly makes her the fool… https://t.co/GNwZrt2244,2020-02-27 16:39:05,"Patriot ♥️ Cloud Computing 4 Life Science ♥️Fdr/CEO. ♥️ Inventions ♥ Pres.Trump, Police, Military Vets.♥️ Lady Justice♥  In God I Trust! ♥ Always Correct a Lie."
1233064710607704066,"@AnniePdD ""Here's the kicker about Pence enabling the worst HIV outbreak in the history of Indiana,"" says Human Rig… https://t.co/HsMD7ulSvD",2020-02-27 16:21:50,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1233064006224474112,fools $SBUX https://t.co/GhK89FOMsD,2020-02-27 16:19:02,Always buying back month OTM $VIX calls for 0.50. Anything posted is trading advice & should be considered proprietary info. Top FinTwit shitposter
1233064085903859712,"RT @dbongino: As with most words used by AOC, they don’t mean what she thinks they mean. There are a lot of ignoramuses in Congress, but AO…",2020-02-27 16:19:21,"Love our Country, Believe in our Constitution, and DONE with all of the corruption. Those must be held accountable.....#MAGA🇺🇸 #KAG"
1233069131357921281,"RT @CDCgov: E. COLI OUTBREAK: 14 people in IA, IL, MO, TX, and UT are infected. If you recently ate clover sprouts from Jimmy John’s and ha…",2020-02-27 16:39:24,We are open 24/7 for expert poison emergency/information management. Call 1-800-222-1222!
1233069139830464513,"RT @charliekirk11: We should totally and completely shut off our borders until the CoronaVirus is contained

This is a national security an…",2020-02-27 16:39:26,Retired Podiatric Physican and Surgeon 🤟🏼#MAGA 👀#Trump2020 😳#WWG1WGA #TWGRP I follow back https://t.co/fQLPAnryTF
1233064639023288320,"RT @cameronkgvi: Dec 16, 2017 · Trump to CDC: These 7 Words Are Now Forbidden. ... It has now banned the top US public health agency, the C…",2020-02-27 16:21:33,"Delivery Driver, but not like Fry."
1233064660284444672,RT @GoodBoyMachine: The reign of the boomer is coming to an end https://t.co/jPX5xJ0OcL,2020-02-27 16:21:38,Tweet not the watchers
1233064682451165184,@shaherezada @globaltimesnews @BattulgaKh Mongolia give a gift of 30000 sheeps to China,2020-02-27 16:21:44,下车？nono，车门已经被我焊死了
1233064412891811841,"RT @peterliakhov: This poor fellow tells journalists he doesn't have coronavirus, and then... https://t.co/pxn3EGlZbc",2020-02-27 16:20:39,
1233064316460466180,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 16:20:16,I’m a dangerous combination of German Jew and former registered independent.  Back to Republican thanks to Scott Presler
1233064202681671680,"@gailcollins 
Guess you are part of the Communist Party propaganda machine now.  Good luck with that.  
https://t.co/Fax50zDUYP",2020-02-27 16:19:49,bitch/bitch because I can and I am
1233069081093451781,"Ex-Obama health adviser calls Trump comments on coronavirus response 'incoherent' | TheHill

Who made any sense of… https://t.co/zsEs6RLGEA",2020-02-27 16:39:12,"Financial Times, Harvard Business Review, Strategy + Business, Book publisher, custom publishing consultant to consulting and other professional services firms."
1233064689464115202,RT @Sangrisaeed: #China &amp; World worried but how #Pakistani fight #coronavirues https://t.co/UYWaWQoSmL,2020-02-27 16:21:45,"‏‏ساري سنڌ پرين جو پاڇو..💗
‎#larkanian ‎‎#Sindhi ‎‎#Pakistani ‎‎#Humanist"
1233064383254802438,"RT @dcpoll: Before entering politics, Pence was a failed radio talk show host. He has zero healthcare experience, and is, quite frankly, a…",2020-02-27 16:20:32,
1233064195043676161,"RT @funder: I’m watching Trump lie about the coronavirus so you don’t have to.

Live tweeting it on this string. Let’s get started. It’s 6:…",2020-02-27 16:19:47,"Perception, not reality, folks...Thinking OUT, LOUD & PROUD-got criticized for ""monologues"" but I took that for a compliment. And whatever my PASSIONS."
1233064302904586247,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",2020-02-27 16:20:13,"An American feels it in their soul. Love for and loyalty to this nation first. If you do not have that, you need to check your patriotism. #2A #MAGA #WWG1WGA"
1233064442059010049,RT @ABC: STARTING NOW: World Health Organization gives update in Geneva on coronavirus outbreak. https://t.co/0BxYslJULS,2020-02-27 16:20:46,"Native Texan, Long-time NYer, FL Snowbird, West Point Grad Wife, Harvard, New York Junior League, Politically Aware, Art Education Advocate #wearadamnmask"
1233069059945705472,"RT @msdeplorable2: @FAIRImmigration @WTAE @lbaldor Chinese nationals are being apprehended at the southern border. 

With the Coronavirus a…",2020-02-27 16:39:07,"I believe in a 10% tax, no exceptions, no deductions. I believe we should build a wall where governors ask for them. I want a yearly 10% cut in government."
1233064223057510400,"RT @ngranati: What about looking at what Conservatives and Progressives are sharing about #coronavirus 

Here are 2 @cronycle open access f…",2020-02-27 16:19:54,Retweets do not indicate endorsement.
1233064715150032896,"RT @benshapiro: So China unleashes a highly viral and significantly deadly virus and actively shuts down information about it, the virus hi…",2020-02-27 16:21:51,Conservative
1233064349968871425,"#CORONAVIRUS
WHO says outbreak in Iran likely worse than official numbers suggest; outbreak could go in ""any direct… https://t.co/EdSQrZF2bt",2020-02-27 16:20:24,USA Newz Canada Newz World Newz. RT's do not necessarily equal endorsements. #MAGA #WalkAway #Blexit #Brexit #TRUMP2020 #TrudeauMustGo PARLER @breakinnewz1
1233064493174808576,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-27 16:20:59,"yoona__lim , Sehun,Kai , IRENE*SEULGI ,LISA ,TEN JAEHYUN,Doyoung ( 소녀시대 ) F(X) #EXO/#BlackVelvet /NCT/WayV/#SuperM /NU'EST/🌸 #ป๋อจ้าน * SMTOWN FAMILY"
1233064391270182912,RT @kurteichenwald: While there is no cause for panic yet - &amp; while the coronavirus may not reach the level of a destructive pandemic - it'…,2020-02-27 16:20:34,"http://t.co/BR7jQ9Ar; Politics, life & culture in DC chronicling how Latino & immigrant communities grow & become integrated in an international urban center."
1233069059488526336,RT @communistbops: the rhythm of the night - corona https://t.co/5E0a1XfiLO,2020-02-27 16:39:07,BRESTOIS ⚪️🔴 #HarisFC 💪🏻
1233064539349901312,"RT @tedlieu: Dear @realDonaldTrump: STOP MINIMIZING CORONAVIRUS THREAT. YOUR TESTING CRITERIA IS INSANE.

With many cases in Europe, Japan,…",2020-02-27 16:21:10,"Ruby hacker, eng @Housecall. previous @amco"
1233064598019944448,"RT @JoeSilverman7: Sorry honey, we live out here in flyover land where we’re nicely spaced out and have prepped for situations like this. Y…",2020-02-27 16:21:24,"Loving life in Crown Town! A conservative clinger, TEA PARTIER who just happens to be gay. Into country music, politics & my pups. #PantherNation #KeepPoundng"
1233064374828335106,"RT @ChelseaScanner: Massachusetts Department of Public Health on #coronavirus:

*608 people have been under quarantine in MA
*Of those, 377…",2020-02-27 16:20:30,"Rescued by shelter dogs and loving it!  I advocate the adoption of shelter pets.  Don't shop, adopt. I retweet and will follow back.  Let's save animals!"
1233064224412143616,RT @doyou_bangtan: SUGA of @BTS_twt has donated 100 million won to support the prevention and recovery process of the Coronavirus outbreak.…,2020-02-27 16:19:54,"` •  .,   ¸  ¸ ¯` • .  ,bisexual. ' //  °                                    
ot-seven stan army.  ♡ ” . ☄ semi active probably spending her time in college"
1233064031956676608,"RT @RonaldKlain: This is not true.  The trump order did not ban all travel by non-US nationals:  every day, boats and planes arrive from Ch…",2020-02-27 16:19:09,
1233064039519019009,"RT @BNODesk: BREAKING: Iran's former ambassador to the Vatican, Hadi Khosroshahi, has died of coronavirus - IRNA",2020-02-27 16:19:10,"retired, grandma, women’s health care voter, 1 person 1 vote, choice, environment, peace, #Imwithher #gunsenseVoter,❤️Nancy Pelosi, never Bernie, seeking truth"
1233064342574239744,RT @PaulNuki: Clinical trial of Gilead’s coronavirus hopeful remdesivir begins in US  https://t.co/PQ3fWqFEuQ via @pmlivecom,2020-02-27 16:20:23,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1233064475634233344,#vppence is in charge on #coronavirus former governor,2020-02-27 16:20:54,"Michael is a fun loving man that does right by his God, jesus, America, Family, food, folks, and fun yall."
1233069072964677632,"RT @MrOMFGWTAF: 86 people quarantined for corona in a Valencia brothel. A fortnight. Explain that shit to your missus or your work. 

https…",2020-02-27 16:39:10,A vassal of god
1233064136604626945,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-27 16:19:34,
1233069077830209536,RT @BrynnTannehill: There are some...unique... aspects to the US that make the risks of coronavirus getting out of hand higher than places…,2020-02-27 16:39:12,"Reader, writer, teacher, all around academic, runner, geek"
1233064508865875973,"RT @SpeakerPelosi: The U.S. Government must do more to address the spread of #coronavirus in a smart, strategic, and serious way. @SenSchum…",2020-02-27 16:21:02,
1233064386719338496,"RT @Pajjr2016: #Pencedemic

coronavirus is the rapture for pence. He lacks faith in science .

Time to panic https://t.co/IALajJDeNZ",2020-02-27 16:20:33,"AnnieBirdd Music, LLC licenses 🏆winning curriculum-based songs 4schools/homeschool/Radio/TV/#kidlitart #Kidlit #TheResistance #Muppets #SCBWI Member #paralegal"
1233064354607747072,"RT @Amy_Siskind: Sadly, I believe Trump picked Pence to manage the coronavirus response NOT because he is competent, but because Trump want…",2020-02-27 16:20:26,"Dog lover, never trumper"
1233069022746464262,RT @rmgarrett576: @ginnylourn @DoriMuetz @SpeakerPelosi @SenSchumer He also didn't restrict air travel with the 2014 Ebola outbreak either.…,2020-02-27 16:38:58,"Veteran US ARMY!! HOOAH! 
Happily married to my best friend and soulmate, my own Southern gent❤❤❤#MAGA2020 #THESTORMISHERE #TRUMPTRAIN2020 #KAG #TRUMP2020"
1233064152576483328,"Ignorance has No Place in Politics and Politics has No Place in Science, which includes the Medical Profession.… https://t.co/oI5WeQaWxc",2020-02-27 16:19:37,"a farm kid, served in the USN with the USMC as a 8404 corpsman. Recently semiretired. Still hope to change the face of the planet by growing more grasslands"
1233064558488514560,They’re calling it the toothbrush stache but really it’s the hitler stache https://t.co/WWER7s4aEG,2020-02-27 16:21:14,"“Kris Jenner works hard but Rachel works harder” | I'm not a regular mom I'm a cat mom | future computer scientist | cats, horses, planes and cameras"
1233069601388290049,RT @guardian: Xi Jinping has buried the truth about coronavirus | Ma Jian https://t.co/hxaNY1g4PV,2020-02-27 16:41:16,"Liberate Hong Kong, Revolution of our times, 
Love music and guitar🙂"
1233069466663243777,"RT @Robert0Guiscard: Despite the BAN ON DOG MEAT - BUTCHERS are back to business 
Feb.25,2020,Rendong Market,Yulin City, Guangxi province,…",2020-02-27 16:40:44,Live life to the full. I absolutely hate cruelty to all animals/ocean cetaceans
1233069332864745472,"RT @senatemajldr: The continued spread of the new coronavirus, COVID-19, has the world on notice. Congress’s task is to make sure that the…",2020-02-27 16:40:12,Grandma raising grandkids. MAGA all the way- believe in higher power- raised Catholic- pro life. Blue and black lives matter and veterans before illegals
1233069643784499203,RT @xeni: If they handle coronavirus like they handle everything else the cure is going to be lots of prayer. And watching us die.,2020-02-27 16:41:27,"Ameri-Brit. Full-time artist, former webdev. Coastal dweller. Living for the XP. Also: @jendixonarts"
1233069432374616064,RT @DrEricDing: Iran’s VP also #coronavirus infected. But he sat with the president in a meeting just yesterday. Is Iran leadership basical…,2020-02-27 16:40:36,"News from Local, National, and Global Perspectives. ""Living in a Day Where Knowledge is Abundant, But Wisdom is Scarce."""
1233069650675666945,RT @TheNewDailyAu: #BREAKING Scott Morrison says the federal government has elevated Australia's emergency response in anticipation of the…,2020-02-27 16:41:28,"Angel Investor. Eco-friendly mom. Marketing Maven for media, consumer products + non-profits. Master of branding + biz dev.  Youth brand enthusiast!"
1233069861737127936,"RT @ewarren: The Trump administration is bungling the response to coronavirus, putting our public health and our economy at risk. We need a…",2020-02-27 16:42:19,"Mom, Mimi, Protect Rivers, Oceans, Homeless, Kids. 🌈 & 🖤🤎Ally. Sensible Gun Laws 🧡 Kindness Always Matters. I vote ☮
Every vote matters. Convince one voter"
1233069613757407232,"RT @DeepStateExpose: Retweet &amp; Share for an accurate poll:

When the new vaccinations for the ""Corona Virus"" are available, would you get ""…",2020-02-27 16:41:19,
1233069844796407811,"RT @WhoaShitsCrazyO: Vice President of Iran, Eshaq Jahangiri has tested positive for the #COVIDー19 #CoronaVirus 

He was in a meeting just…",2020-02-27 16:42:14,"The next 30-90 days will determine if the nations future takes a horrible turn for the worst, resist stop trumps America #VoteBlueNoMatterWho"
1233069844486119429,"Why the Stock Market continues to decline: It isn't that the Coronavirus is super-deadly now, but it can be later.… https://t.co/FAf2ug2JUF",2020-02-27 16:42:14,I am a True Truther. I am also a free spirit (not a Repub or a Dem). Follow me and I'll follow you. Maybe we have stuff in common. I do it all! #MAGA
1233069601203707904,Trump is directly responsible for our total unpreparedness to address the coronavirus health threat. https://t.co/saUJWJo7Vx,2020-02-27 16:41:16,
1233069517061836801,i dont know if i wanna laugh or feel sorry for that person https://t.co/gb8HMm5czz https://t.co/3oHfgrjjUX,2020-02-27 16:40:56,move on khub
1233069152438571009,"@C36220977 @MajorPatriot Not only drugs, but EVERYTHING.  Walk into Walmart and 95% of it came from China.  Our sup… https://t.co/hHrvco9Nz5",2020-02-27 16:39:29,"Retired FF/EMT.  PT/OT equipment inventor, designer & wholesaler. #AdrenalineJunkie #MAGA #Qanon #WWG1WGA_WORLDWIDE"
1233069454256246785,"RT @ChrisCuomo: This reeks of politics and trying to suppress info. Frankly, reeks of trump. He isnplaying down info so it looks like every…",2020-02-27 16:40:41,"Mom of 2 beautiful children, 33 & 28 years old. Methodist. Love soccer, water & snow skiing, hiking, running."
1233069660016390145,RT @HKrassenstein: BREAKING:  Elizabeth Warren just introduced a plan that would redirect money for Trump's wall to aide in helping prevent…,2020-02-27 16:41:30,
