id,tweet,time,description
1230645292409683969,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 00:07:56,‏‏‏‏‏‏‏‏‏🇨🇿🇦🇲🇬🇷🇨🇾🇦🇪🇸🇦
1230646583504621570,RT @sidhant: Just in: Last patient infected with #WuhanCoronavirus in India's Kerela discharged. India now has NO person admitted in any ho…,2020-02-21 00:13:04,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏 #jaiHind #jaiBharat"
1230644532167020547,"@MinerBee1 @nazani14 The coronavirus has the same mortality rate as the seasonal flu, 2%. But don't let science get in your way.",2020-02-21 00:04:55,"❤ the pale blue dot, Stand 4 social justice. Politics, Science. Metaphors, Movies, Music, Snarky #Organizer #ReSister 🙋🏾#Geek #ClimateCrisis #BlackLivesMatter"
1230643531888246784,I self diagnosed myself with #CoronaVirus 🙏🏼👼🏼 I would like to be thrown in the ocean after I pass,2020-02-21 00:00:56,"For shits-n-giggles, thinking out loud. #freespirit #fighter🎗"
1230645841268006912,Coronavirus vaccine from Houston https://t.co/iVuE7MkNp3,2020-02-21 00:10:07,
1230646025725136897,China's government is evil.  Banished in Beijing https://t.co/lwlUySiJHJ,2020-02-21 00:10:51,"Headhunter for lawyers with a global search co. Husband, father of 3 20-somethings. Christian, Republican, conservative on economics; liberal on social issues."
1230645478926245893,RT @oilgasTicker: Oil rises on supply woes while demand concerns from coronavirus ease https://t.co/ZZJqMc4saH https://t.co/Aa2OPab8gM,2020-02-21 00:08:41,Accounting Professional dedicated to the art of number crunching and analysis! University of Houston Bauer College of Business.
1230646085875453952,"RT @Dystopia992: #Communism is THE political virus.

// #Beijing’s top representative in #HongKong, Luo Huining, condemned medical workers…",2020-02-21 00:11:05,
1230644197440532483,@joshrogin @BenKTallmadge @PostOpinions he knew everything except P4 virus lab in WuHan,2020-02-21 00:03:35,
1230643809312288768,"RT @veIvetsuho: Yixing and Jackson over there doing their own thing bagging endorsements, collabs etc like China kings things ONLY",2020-02-21 00:02:03,Multi✨#blacklivesmatter
1230643540528492544,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 00:00:58,"Clinical Microbiology Lab Director, Providence Sacred Heart
Daily micro pics: #MicroRounds
#ASCP40UnderForty 2020 Honoree
Tweets/opinions are my own, he/him"
1230643873933774848,Two people have tested positive for coronavirus that were part of the 164 that came from the Diamond Princess. Chie… https://t.co/6te0Xby1mF,2020-02-21 00:02:18,First for news in Sydney with @MarkFerguson_7 @michaelusher @Mel_Mclaughlin @DavidWBrown7 https://t.co/dOBmFmUJhs
1230644701101019141,"RT @BNODesk: Coronavirus update:
- 76,188 cases worldwide
- 5,248 suspected cases
- 2,245 fatalities
- 11,728 in serious/critical condition…",2020-02-21 00:05:35,"I just like to shit post, Hispanic Jamal, Black Boogie"
1230644723104153600,Garlic prices are rising. The reason: the widening coronavirus outbreak is causing disruptions in the supply chain… https://t.co/W2DMGlyAXL,2020-02-21 00:05:40,"WSJ Pro publishing editor. Ex-Reuters reporter on U.S. bankruptcy, state & local finance and municipal debt beats. RTs not endorsements. Opinions my own."
1230645685625741312,RT @AngelsPromise1: Just in case? Hmmmm... do they know or expect something we don’t? #Coronavirius #pandemic #USA #MAGA #KAG #Patriot  htt…,2020-02-21 00:09:30,✨#PATRIOT✨#TRUMP2020 ✨#MAGA ✨#KAG✨VIDEOGRAPHER✨MEME MAKER✨CONTENT CREATOR✨@Ih8uJ ack✨/I'hate'you'Jack/✨ΜΟΛΩΝ ΛΑΒΕ✨#WWG1WGA✨#LOYALTY✨#DemClowns ✨#SaveTheChildren
1230644746688892929,@dmarknewman I saw something from the CEO of Maersk that he estimated the factories  in China were operating at 50-… https://t.co/3l84LTs65e,2020-02-21 00:05:46,🐕🐶🐟🦀🦑🐠🐳🦐🦈🐊🐙🛳🛥⛵️🛶🏝🏖🎢💰🛌👶
1230644135083806720,RT @AliveCheis: Dear CCP troll army: Your diligent spamming of porn-bots is only arousing suspicion that you are hiding something. #coronav…,2020-02-21 00:03:20,Anti-Mud/An No apoyo protagonismo oportunismo Populismo de ningun recien llegado q busca un cupo con el Tirano. #SalvaTuVoto #MudNoMeRepresenta 🇻🇪
1230644390852317184,RT @sfchronicle: Hundreds of people who recently traveled from China back home to the Bay Area are now quarantining themselves under the ca…,2020-02-21 00:04:21,
1230644761389756417,RT @NMaga2020: Three in four Americans are 'very confident' that the US government can handle the coronavirus outbreak despite 16 cases in…,2020-02-21 00:05:50,"Against leftists.
WWG1WGA
MAGA"
1230648851746263041,Outbreak will not change China's commitments to buy U.S. goods: senior U.S. official https://t.co/sjNtaKLxb0 https://t.co/ksk78wRKrx,2020-02-21 00:22:05,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1230647612254105602,"RT @AJA_Cortes: Why hasn't this made the news? 

The head professor of Chemistry at Harvard was arrested for receiving payments from China…",2020-02-21 00:17:09,Average dude learning about money in this crazy world. Protecting myself and consumers from corporate crap. #FBR #singlepayer
1230647168790335488,#Awesome move https://t.co/KY1lEPnwoO,2020-02-21 00:15:24,"Passionate sales, product and marketing leader.  My faith grounds me and family keeps me whole.  Love technology, reading, movies, games and people #tweetsmyown"
1230649685548732417,"RT @IMPACTWRESTLING: Outbreak is TOMORROW at 7pm ET LIVE on Twitch! 

@Rhyno313 vs. @FultonWorld 

@TheMooseNation vs. @JayBradleyPW https:…",2020-02-21 00:25:24,
1230649095544397829,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-21 00:23:03,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1230649653424607232,"Cleopatra · Yáng guì fēi
Beautiful Ladies in China?
↓
Beautiful four girls of ancient Chinese
https://t.co/57NsUe5KhQ",2020-02-21 00:25:16,工学系研究者で、発意研究をしております。研究費欲しさから、小説やエッセイを出版しています。それとお見苦しいですが、アフィリエイトに頑張っています。
1230649351464112129,Thank you RDML Ver Hage for visiting our command. He toured buildings he had a hand in improving during his time as… https://t.co/k6UTSgsJy0,2020-02-21 00:24:04,"Part of Naval Sea Systems Command, Naval Surface Warfare Center Corona accelerates the Navy’s war-fighting decisions to dominate the threat."
1230647222435491840,RT @JoeBiden: Last night’s debate took place blocks away from the site of the deadliest mass shooting in American history — where a lone gu…,2020-02-21 00:15:36,ur gay
1230647134409482240,Yes it is true $Algo cures coronavirus get yourself a bag,2020-02-21 00:15:15,"Alt Flipper

$OGN
$RVN
$THETA"
1230649733690953731,"RT @SenCoryGardner: Whether it’s violence against #HongKong protestors, silencing the @NBA and US companies, and now expelling @WSJ journal…",2020-02-21 00:25:35,HongKonger #FollowBackHongKong #StandWithHongKong 香港人反抗
1230648232516227072,RT @marinelady1962: Theresa May MP: Make animal cruelty illegal in China. - Sign the Petition! https://t.co/qfo2CE9cYB via @ChangeAUS,2020-02-21 00:19:37,Vegan ❤️ 🌱All creatures deserve to live free from the cruelty from humans. 🐬🐧🐭🐳🐂# don't buy a ticket #empty the tanks. イルカショーをボイコットをしよう #whyiditcheddairy
1230649614543532032,RT @CMichaelGibson: This is very very disconcerting ... https://t.co/jJMm6c2dqs,2020-02-21 00:25:07,
1230646778006925312,A Parent’s Perspective on Virginia’s Bill to Mandate All Vaccines on the CDC Schedule • Children's Health Defense https://t.co/RoN9gNkGZN,2020-02-21 00:13:50,
1230648662167969793,"RT @JRehling: The next President should hire Trump as an advisor, ask his opinion on everything, then do the opposite.
https://t.co/5BcavsO…",2020-02-21 00:21:20,"#Resist #Persist #Insist on truth justice & American way.  Support real journalism. Congress & POTUS, you work for us. I block Q & namecallers. No lists. 🌊🌊🌊"
1230646889621655553,"RT @Reuters: Daegu, South Korea's fourth-largest city, was abandoned as residents stayed indoors after dozens of people caught the coronavi…",2020-02-21 00:14:17,
1230646912023285763,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 00:14:22,"Half Microbiologist 🔬
Half Gladiator 🗡️"
1230649394451668994,"RT @RealSaavedra: Trump on Russia:

-Sanctions
-Beefed up NATO
-Armed Ukraine
-Expelled diplomats
-Killed hundreds of them in Syria
-Pressu…",2020-02-21 00:24:14,"#Hydroxychloroquine
#ObamaGate
#mikeobama
#TrudeauCorruption"
1230648534682284033,RT @_Wint3rmut3: @ReallyEW @PossumEveryHour Scared of catching the Corona virus,2020-02-21 00:20:49,Una vida plena vale más que mirar esta pantalla. Vete.
1230648320344969221,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 00:19:58,"🇨🇴 Hincha apasionado del DIM. Herencia de mi viejo. Ramones, Sex Pistols y Bad Religion parte de mi vida. 🇨🇴"
1230648860722302977,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 00:22:07,actuallyveryfriendly black hottie
1230647283164667904,"RT @UNGeneva: ""This is the time for facts, not fear.

This is the time for science, not rumors.

This is the time for solidarity, not stigm…",2020-02-21 00:15:51,"Fam Med Resident. Interested in lipidology, chronic pain, Celiac disease, MAT, homeless medicine. Tweets/retweets are my own opinion."
1230648568429600768,RT @kommandostore: 4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and…,2020-02-21 00:20:57,"physical embodiment of thirst.
pass the keyboard.
I have no musical talent(also cant swim).
the american cinema complex is dying fast.
💜@Victoria_Draws💜"
1230646742443380736,RT @platom9999: Why America Must avoid the Virus of Socialism As I recently wrote about in my article on the Coronavirus and socialism epid…,2020-02-21 00:13:42,Country Country Weird R&B/Soul Travel General News Tech News Weather Photography MLB NHL NBA Humanitarian Health Music NFL Cute NFL Cute Music Science News Haha
1230648493523509249,Notes From China: Keep Calm and Carry On https://t.co/486k2PJ3WU via @lawdotcomAsia,2020-02-21 00:20:39,"world traveler, writer, attorney, trying 2 B a decent human & saving the planet, 1 animal/tree @ a time."
1230648532719169536,"Coronavirus in Japan - Watch - Level 1, Practice Usual Precautions - Travel Health Notices | Travelers' Health | CDC https://t.co/rBKrqfqaHc",2020-02-21 00:20:49,ルポ 母子避難―消されゆく原発事故被害者 (岩波新書) ／その後の福島－原発事故後を生きる人々（人文書院）／孤塁－双葉郡消防士たちの3.11 （岩波書店）
1230648594086019072,RT @kommandostore: 4chan user spoofs his location on Grindr to bypass Chinese censors---Proceeds to catfish gay guys in Wuhan province and…,2020-02-21 00:21:03,
1230648615850274816,Coronavirus/#Coronavirus/#AnimalTestings/ While people search for answers with regards to the coronavirus and specu… https://t.co/xmZTV8AMrT,2020-02-21 00:21:09,Presenter/Producer+@SBS IN LANGUAGE/#VoiceOver/MelanieKim/Director PPP/ E: jackkoopman@gmail.com.ARVO TIMBERS/GV Architecture/Animal Rights Advocate Worldwide
1230648670900670465,Citizen Journalist Goes Missing After Reporting About Coronavirus From Wuhan https://t.co/vwhiQaAktS https://t.co/uokcfjZHeZ,2020-02-21 00:21:22,"Freelance, #journalist, #editor for multiple sites, #writing a couple of #dystopian books. Still figuring out what the hell just happened."
1230649205909118978,RT @DrEricDing: This is sad to hear. Hopefully the 2 are the last deaths (Japanese couple in their 80s) from the tragic 💎 Princess cruise 🚢…,2020-02-21 00:23:29,If you want to know anything just ask.
1230648559382466560,"Look and read.  Masks will be required in US Schools, workplaces, hospitals, Dr. offices, airports by next year lat… https://t.co/KANSmAXRwq",2020-02-21 00:20:55,
1230648128963063808,RT @Apex_WW: #SouthKorea: Moon to receive emergency report on #coronavirus response https://t.co/3BzuNKdO68,2020-02-21 00:19:12,Questioning questionable political and geopolitical events from around the world. OSINT. Moderate & unaffiliated politically. Real time fact checker.
1230649528451289088,"@MobilePunch THE SECRETS BEHIND CORONAVIRUS FINALLY EXPOSED! (COVID-19)
https://t.co/AyUqZSKqe3
(MUST WATCH) https://t.co/GZNG59AFVg",2020-02-21 00:24:46,we publish what the media is keeping from you
1230648898844155904,RT @MehreenFaruqi: We're in this mess because the government has systematically underfunded education – forcing unis to rely on internation…,2020-02-21 00:22:16,Gardening.
1230647360373559298,"RT @BNODesk: South Korea reports 7 new cases of coronavirus so far this morning, raising country's total to 111  https://t.co/eUoE2b20hL",2020-02-21 00:16:09,THEY WANT US DIVIDED. UNITED WE STAND DIVIDED WE FALL! #MAGA #KAG. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1230647315486183424,"RT @SCMPNews: ""These reports are just propaganda, and they’re the result of bullying women nurses. They’re humiliating these nurses, but th…",2020-02-21 00:15:58,"Freelance English/Chinese-Polish translator and interpreter, passionate linguist, 學習漢語, photographer and traveller (https://t.co/3mBnB3uvEx). GVer  潘立夫"
1230647106442072064,"RT @RealDrGina: I’ve always been proud of our President. But as someone who spent most of my adult life in academia, this one busts my butt…",2020-02-21 00:15:09,"Christian,Conservative,USAF Vet, 2nd Amndmnt ,God Bless Israel & USA! Stop the Globalists! #MAGA #KAG #NRA #CCOT #TCOT #JESUS #ISRAEL #Q"
1230649264394702848,What's the point of a china cabinet with fancy plates that your not going to use?,2020-02-21 00:23:43,✨🧘🏾‍♀️ | #Sassy & #Loveable | I ❤ #Psychology & #Astrology |🐐Capricorn♑☀️| 🧠 #ENFJ | 🇳🇬 | 🦒 | #Empath #sapiosexualfreak #unfuckwithable ॐ👁️
1230648281832673280,RT @7NewsBrisbane: BREAKING: Two evacuees from the Diamond Princess cruise in Japan have tested positive for coronavirus since landing in D…,2020-02-21 00:19:49,"让我们泰然若素
与自己的时代狭路相逢"
1230649811361239043,"RT @ChinaCetaceanAl: For years now, CCA has been investigating marine parks in #China and making our findings about #whale &amp; #dolphin welfa…",2020-02-21 00:25:54,Vegan ❤️ 🌱All creatures deserve to live free from the cruelty from humans. 🐬🐧🐭🐳🐂# don't buy a ticket #empty the tanks. イルカショーをボイコットをしよう #whyiditcheddairy
1230651211386216449,I think you will find they have.  Give 10 years China and India won't want Coal. https://t.co/V75y8LN2hC,2020-02-21 00:31:27,"Animal Rights, Business Development, Community , International Relations, Humantarian"
1230650340548239360,The suicide rate in the US has increased by 40 percent over less than two decades https://t.co/ON9AsIL1iv,2020-02-21 00:28:00,"District Superintendent, @QuestarIII BOCES. RTs ≠ endorsements"
1230651783774687233,@triviasoleil RIGHT like her solo did so well in china too so i know she has what it takes to make it over there im… https://t.co/z3v5BVwrVt,2020-02-21 00:33:44,"#SEOKJIN, the best boy in the world! ☆"
1230652387515224064,Send them to the @WhiteHouse ! Donald is too stupid to understand viral infection! Let a few of you get sick then m… https://t.co/277zNbiTHA,2020-02-21 00:36:08,"Access for all to skill & knowledge, safe & healthy environments, healthcare cradle to grave, equal justice. #StrongerTogether"
1230652808451411969,"RT @sxdoc: Biblical Plague: While Billions of Locusts Are Approaching, China 🇨🇳 Sends 100,000 Ducks to Devour the Insects (Video); Africa C…",2020-02-21 00:37:48,"MAGA diehard:  I should be more careful with my tweets LOL                          OK, that said, let's go. A tweet doesn't = an endorsement 🐼🐼🐼 #TheSniffer"
1230650358692634624,RT @dahboo7: Nearly 760 People In Washington Now Under Supervision for Virus #Breaking #News #Washington #Coronavirus #Health #Alert #Updat…,2020-02-21 00:28:04,"Music Producer, Holistic Health, Crypto Investor (XRP, VET)  FOR FREE BEATS/SONGS CHECK OUT https://t.co/w83o4dg6cH 
CONTACT ME hendogwestcoast@gmail.com #Freebeats #beats"
1230651126866776065,"RT @ncj_of_humboldt: #Coronavirus confirmed in Humboldt County.

https://t.co/ihxg0Ezt7X",2020-02-21 00:31:07,"Husband, father and @ncj_of_humboldt news editor. Loves the Lakers, a good meal and a great book. Sources, DM me."
1230651406715150336,"#BREAKING | #Italy reports 1 new case of #coronavirus near #Milan - BNO News
#CoronavirusOutbreak #COVID19… https://t.co/w6kn92EdlX",2020-02-21 00:32:14,"🇦🇱 🇽🇰| Journo - freelance Op-Ed | Mostly writes about politics & history |
YT channel: Xhildinhoz Media"
1230652386097664000,"RT @MariettaDaviz: South Korea reports their first death today &amp; now declares Daegu and Cheongdo ""special management zones"" due to coronavi…",2020-02-21 00:36:07,
1230651036441939971,Factbox: Latest on coronavirus spreading in China and beyond https://t.co/WhMYjzqev2 https://t.co/Hh5C5Vrc9g,2020-02-21 00:30:46,Your source for top international news and analysis.
1230651657672937472,"@OliverSherouse Coal mined here in Alabama is taken by train and barge past numerous coal-fired steam plants, loade… https://t.co/M6GsNHqfAy",2020-02-21 00:33:14,Husband to best wife in the world. Father to 6 including 1 who beat us home. Foster dad. Practice Xianity as Lutheran Methodist. Bourbon enthusiast.
1230651698462457856,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 00:33:23,"#resist, #persist. Vote every GOP out of office.  11/03/2020 cannot come soon enough."
1230650014180888576,RT @Fight4HongKong: Sam Ng questions if Asia-Pacific YouTube has a pro-China political stance as the support staff he interacted with messa…,2020-02-21 00:26:42,
1230650633276968961,"RT @BLINKonSpotify: @ygent_official @Jazwares - Comeback News
- Post from the official account of BLACKPINK or AT LEAST TAG @ygofficialblin…",2020-02-21 00:29:10,"BLΛƆKPIИK: WE ARE SOME BTCHS U CAN'T MANAGE! ✯ u AR e MY light 😻

𖣔thíѕ íѕ fσr fαngírlíng purpσѕєѕ σnly𖣔 Multi ☘︎"
1230650203469840384,RT @WebMD: New findings indicate coronavirus may be contagious even before carriers show symptoms -- making the outbreak even harder to con…,2020-02-21 00:27:27,The Lord God is full of Grace. Psalm 92:4
1230651890813284352,RT @BigFish3000: The plot thickens with #coronavirus. Harvard Professor helped develop lab in Wuhan.  All a conspiracy or is there somethin…,2020-02-21 00:34:09,"The President of the United States does Not Serve at the Pleasure of Congress.

Make America Great Again! #MAGA 🇺🇸  Keep America Great 2020!  🇺🇸"
1230652770170130435,RT @CoronavirusR: Thank you healthcare workers. You are heroes! #FIGHT #COVID2019 #coronaviruschina,2020-02-21 00:37:39,Bills fan. Mom. Doberman lover. Pain in the butt.
1230652818937217026,"RT @apagut: Almost 900 people, even with all the people who couldn’t make it from China.

Biggest CoinGeek Conference ever! https://t.co/LG…",2020-02-21 00:37:51,
1230650942623604736,"RT @TheWeekly: The protests in Hong Kong were a fight against China over rule of law and autonomy. For both sides, the future was at stake.…",2020-02-21 00:30:23,HongKonger #FollowBackHongKong #StandWithHongKong 香港人反抗
