id,tweet,time,description
1233430034372845568,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,2020-02-28 16:33:30,"Scribe de l'époque contemporaine formé au siècle dernier, adepte du taboulé et du #BocalOfPâté, à tendance oblongue et baloncesto dépendant. Pour vous servir."
1233430068094894080,"3M &amp; HHS Projections of 300 Million Face Masks should have CDC on full alert.
Also includes The WHO.
#Outbreak… https://t.co/Uz60Xqz0cl",2020-02-28 16:33:38,"https://t.co/VMoA7iTajj /
https://t.co/gklIOQp53v /
https://t.co/UQX4FfjI70 /
https://t.co/ugWjCX5iVW /
https://t.co/7RyxQkAsYA /
https://t.co/wsggvth9ei /
https://t.co/aGYWTRPyIa / #latte"
1233425281781620737,"RT @QuickTake: Here's the latest on #coronavirus in Iran:

▪️VP Masoumeh Ebtekar tested positive for virus, state media reports
▪️Friday pr…",2020-02-28 16:14:37,"El que es perico, donde quiera es verde 🦜."
1233425474988191745,"RT @thedaywedecide: In the EU, this is viewed as, (? TF- ! ? ! ??😂😅*)
In the muslim world, (********!)
In Russia (😅😂🤣🥂🍻🥂🖕)
In China (💤💤💤😂🖕🖕…",2020-02-28 16:15:23,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1233425491807227904,"RT @TheUSASingers: The Mike Pence 2020 Coronavirus Task Force:

Joel Osteen - Chief Money Blesser

Paula White - Thoughts &amp; Prayers Coordin…",2020-02-28 16:15:27,"Retired teacher-still teaching, avid political activist, dog lover, lover-lover, mom, gardener, foodie!!"
1233425508555280387,"RT @CatHoffman14: We have a guy running the country that declared bankruptcy 5 times, so it only makes sense to put someone in charge of th…",2020-02-28 16:15:31,"I'm a married man, who likes both Star Trek & Star wars, I'm also part of a Saber sparring team. The Saber Legion United Through Sabers."
1233425261288460290,RT @pcgamer: Plague Inc. has been removed from the China App Store https://t.co/PBNPCG0sy8 https://t.co/brCACsyWbZ,2020-02-28 16:14:32,Collecting shoes 'n' stuff. GGMU 🏴󠁧󠁢󠁥󠁮󠁧󠁿🔰.
1233429829351092225,"RT @satyan: this literally feels like an SNL skit

::coughs:: it is contagious, but the death rate is pretty low

::coughs::, ::drinks his…",2020-02-28 16:32:41,Actuary. Gambler. Pragmatist. Canadian. Owner of a gold rocket car. Published @Pinnacle. My game IS played on a spreadsheet. https://t.co/DUVPZGLInv
1233430005037838336,RT @MigunaMiguna: The whole world EXCEPT KENYA is on lockdown because of the CORONAVIRUS pandemic. Responsible leaders are scrambling to PR…,2020-02-28 16:33:23,"This is my Official Account!! @ChelseaFc Fan|| Sassy, classy with a touch of badassy😍👊🏿"
1233425265310568452,So basically the MAGAt base https://t.co/JXlXUTgrRO,2020-02-28 16:14:33,"Opinionated and lacking an edit button. New Year's resolution: ""No more Mr. Nice Gay."" 🏳️‍🌈 🐶😺 #resist #atheist #dogdad #catdad $midcentdogcare"
1233429891862761472,RT @OhNoSheTwitnt: It’s less surprising that 38% of Americans said they won’t buy Corona beer because of the coronavirus when you remember…,2020-02-28 16:32:56,♡ an ahgase with hidden kard and nctzen tendencies. they/them/theirs. constantly waiting for my next tattoo. ♡
1233430029545148423,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-28 16:33:29,REAL #NEWS
1233430013527064579,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 78,497
South Korea 1,766
Japan 907 
Italy 650
Iran 245  
Singapore 96
Hong Ko…",2020-02-28 16:33:25,"Photographer, Wounded Warriors supporter, and a very proud supporter of President Trump: Happily Married. I do not accept DM’s. Twitter is not a dating service!"
1233430067658674176,RT @Scaramucci: Main reason why markets are selling off. The virus is one thing but incompetence and lies from the American Government expo…,2020-02-28 16:33:38,"Proud Air Force Veteran
BidenHarris2020!  Black Lives Matter!"
1233425499835097088,"RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus

The popular singer is current…",2020-02-28 16:15:29,"🐰— @BTS_twt #JK 💜| @TXT_members #SB 💚| stan TALENT, stan BIGHIT #บางวันก็ดีบางวันก็ปสดค่ะ"
1233425314900070402,RT @TorreySmithWR: Can you do another survey to see who they voted for? 😂😂😂 https://t.co/NATNjJKJdo,2020-02-28 16:14:45,MUFC Away & Europe | BBQ  | real ale and red wine.   #BlackLivesMatter
1233429896413663232,RT @somebadideas: I keep telling you BTS Army are good,2020-02-28 16:32:57,🐯🐰  @BTS_twt
1233429958288138246,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",2020-02-28 16:33:12,
1233425261158436864,"RT @cathyby: Yes, it is worse than the flu: busting the coronavirus myths https://t.co/nhq7awhZTX",2020-02-28 16:14:32,"🏴󠁧󠁢󠁷󠁬󠁳󠁿🇮🇪 Opera singer, ex-physicist, politics, ⚽️, bardd lobsgows; writer, voice-over artist, language consultant. Blog: https://t.co/UL0eri95Gk"
1233429866910904320,Absolutely shameful 💯 @RepTedLieu https://t.co/csEgKMMbrk,2020-02-28 16:32:50,Animal lover ❤️🇰🇪❤️ @SheldrickTrust 🐘Cat’s butler 🐱 #RidenWithBiden #PostcardsToVoters
1233425424509739008,RT @DeItaOne: GERMAN BILD NEWSPAPER CITES HEALTH MINISTRY AS SAYING ITS NEW CRITERIA ON CORONAVIRUS MEAN   ITB INTERNATIONAL TRADE FAIR SHO…,2020-02-28 16:15:11,A keen follower of travel and the ever changing landscape of luxury lifestyle experiences in the most amazing locations……
1233429790838800384,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",2020-02-28 16:32:32,"Love NFL football, especially the Chiefs and country music"
1233425499809968128,Corona Premier is the only beer I drink! https://t.co/g6woH3NylQ,2020-02-28 16:15:29,"BIDEN/HARRIS 2020 Democrat, Turn AZ Blue, Activist, Equal Rights & Justice For All, #VoteBlue #BlackLivesMatter #TheResistance #ResistTyranny #VoteByMail"
1233429958648893445,"RT @MariaBartiromo: Now-a source in dc  ""we are in an all member briefing on coronavirus in a room that holds about 50 people. Exactly the…",2020-02-28 16:33:12,"NO DM'S 🚫 #ImpeachGovMurphy MAGA #2A #NRA #ThreePercenters #MolanLabe #DAR #Truth #PatriotsFight WWG1WGA 🇺🇸

TEXT TRUMP TO 88022"
1233425420177092609,"RT @C_3C_3: Want to some truth?

The Democrats are hoping the Coronavirus spreads to the US in large numbers and causes death and destructi…",2020-02-28 16:15:10,Truth and transparency
1233425093004578816,"RT @DeItaOne: ANTHONY FAUCI, A TOP NIH OFFICIAL, TOLD U.S. HOUSE LAWMAKERS IT IS 'UNLIKELY' THE CORONAVIRUS WILL DISAPPEAR NEXT YEAR -SOURC…",2020-02-28 16:13:52,"#blacklivesmatter
#BidenHarris2020
#VoteBlue"
1233425135530459136,"RT @12BravoGran: They think you are stupid.
They think you are weak.
They think they can tell you what you think.",2020-02-28 16:14:02,"❤️🇺🇸 AMERICA🇺🇸❤ Home of the FREE, because of the BRAVE‼️ #WWG1WGA/followed by @GenFlynn"
1233425382621270016,"RT @RepAdamSchiff: Managing pandemics requires trustworthy and accurate information.

That’s why this is so disturbing:

The Trump Administ…",2020-02-28 16:15:01,
1233430059723247616,"RT @JayInslee: I just received a call from @VP Mike Pence, thanking Washington state for our efforts to combat the coronavirus. 

I told hi…",2020-02-28 16:33:36,
1233425290036236288,"RT @BillCassidy: As a doctor who ran vaccine programs to decrease the spread of disease, @realDonaldTrump is doing what’s necessary to prot…",2020-02-28 16:14:39,"“Well, Doctor (Benjamin Franklin), what have we got—a Republic or a Monarchy?”

  “A Republic, if you can keep it.”"
1233425118619152384,RT @funder: Larry Kudlow just forgot on live tv he was a member of the coronavirus task force. The task force he was giving the briefing fo…,2020-02-28 16:13:58,
1233425231164788736,"@Styx666Official Love me some Corona. 

Fuck yes!",2020-02-28 16:14:25,Was it something I said?
1233425496404299776,RT @AtreiyaN7: Are you motherfucking kidding me again? Pence added fucking Mnuchin and Kudlow to their stupid fucking coronavirus task forc…,2020-02-28 16:15:28,life long Democrat.  I always vote Blue. Veteran.
1233425428829949953,RT @benshapiro: Welp,2020-02-28 16:15:12,
1233425462682148870,RT @PatPenn2: Bill Gates Predicted Coronavirus-Like Outbreak in 2019 Netflix Documentary https://t.co/FtO3PPAdeS,2020-02-28 16:15:20,"Hardworking mom, cheerleader for the light and all that is great for humanity."
1233429842101723137,RT @matthewamiller: Seriously impressed by this person. Given how the president and the entire GOP just spent months sliming a whistleblowe…,2020-02-28 16:32:45,
1233430239784640512,"RT @brhodes: If it weren't so terrifying, it would be interesting to watch how their post-truth constant political warfare worldview collid…",2020-02-28 16:34:19,"Husband, father, Buddhist, Antifa, American/Canadian/Settler. He/him.  Trying very hard to expose myself to experiences different than mine."
1233430914912284674,RT @forwardarc: ⁦@realDonaldTrump⁩ made a huge blunder disbanding pandemics response team. “You build a fire department ahead of time. You…,2020-02-28 16:37:00,"Concerned Citizen, Traveler, Retired Attorney, Mom, Minister’s daughter, Persisting"
1233430775921627137,5 Simple Things Your Employees--and You--Should Do Right Now to Prepare for the Coronavirus https://t.co/oabjrebjWu,2020-02-28 16:36:27,"Practice Manager of Legacy Systems Modernization for Latin America 
Micro Focus #COBOL #MICROFOCUS #MAINFRAME #LEGACY #MODERNIZATION"
1233430289323610120,Doug and Kenney... What did Ontario and Alberta do to deserve them? https://t.co/ysVZ916O6y,2020-02-28 16:34:31,"He/his/him. Happily Married, Father of Twin Boys, Teacher, Traveller, Sun Worshipper. Left Leaning Progressive🌹Ally🌈(BLM) Ideas and tweets are all mine."
1233430726361702405,"RT @pogoboii31: This is kind of silly.
38% of beer drinkers wouldn't order a Corona under any circumstances because of the outbreak. 17% wo…",2020-02-28 16:36:15,Former southern democrat until Roe v Wade changed all that. Now conservative to a fault. My values are God with country and family following second. born again.
1233430861242085377,RT @mikandynothem: The tweet heard around the world. @SenSchumer and @SpeakerPelosi are whining and complaining that @realDonaldTrump did n…,2020-02-28 16:36:48,Runner.🏃🏻Historian.🕵️‍♂️ Christian.✝️ Retired USAF.💂🏻‍♀️Warrior for Truth.🦸🏼‍♂️ Undefeated Calvinball champion. #KAG🇺🇸#Trump2020🇺🇸 #WWG1WGA
1233430658829045760,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-28 16:35:59,"Life is what you make it.  So make something cool that's worth doing everyday. Do No Harm, Take No Shit. Be nice. Compassion. She/her."
1233430511688802312,RT @CarmineSabia: @realDonaldTrump @FoxNews The media is using a mild disease to create #StockMarketCrash2020  because they despise our pre…,2020-02-28 16:35:24,USAFVet /11FX + Eyes&EarsOnADVERSARIES. Own Opinions. FB: @GenFlynn @SenTedCruz @realjameswoods @allenwest @mcnaughtonart & MORE #MAGA. Trolls will be BLOCKED.
1233430613094473730,"RT @RealTammy365: @realDonaldTrump YOU are a JOKE! You have no leadership ability to handle #CoronavirusPandemic, pick your @VP - failure a…",2020-02-28 16:35:48,"Illustrator, animator, daydreamer"
1233430100768514048,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-28 16:33:46,TRUMP FOR PRISON 2020! MAKE AMERICA EDUCATED AGAIN - MORE HISTORY & CIVICS CLASSES! WEARING A MASK SAVES LIVES! BLM
1233430185761890305,RT @tariqahmadbt: Deeply concerned by sentencing in a secret trial of Swedish national Gui Minhai. We again urge China to respect fundament…,2020-02-28 16:34:06,"Some rise by sin, and some by virtue fall."
1233430307392540677,RT @brithume: You might not get this from reading much. Of the coverage - quote — “Though it poses a se­ri­ous risk for some—namely older i…,2020-02-28 16:34:35,
1233430776496173056,"RT @HamiltonStrick1: Yo, Wall Street, take a break and read this, then go back to work!

As for the Shameless Democrat Fear Mongers you sho…",2020-02-28 16:36:27,"Business owner. Spiritual, but not religious, thank goodness. Proud of our President! KAG/MAGA. Time to stand tall and true for American values."
1233430134650212352,"RT @ianbassin: An expert on the 1918 Spanish Flu epidemic wrote a piece 2 yrs ago on lessons of why that outbreak was so deadly.

His concl…",2020-02-28 16:33:54,"Brit journalist living in NYC. Covering parenting, wellbeing, nutrition, sustainable/green lifestyle, and NYC. Climate change activist. She/her pronouns"
1233430361033650176,"RT @pittman_george: Finish the Wall. Close the border.

Mexico Confirms First Case of Coronavirus, Warns of Likely Second https://t.co/x278…",2020-02-28 16:34:48,"Patriot, love God and country. ⭐⭐⭐ #1A #2A #ProLife #Truth, Inquisitive & passionate about my causes, Dental Tech. 🇺🇲🇺🇲"
1233430072092221442,RT @Meet_Joe_Grind: RT this if you have the coronavirus,2020-02-28 16:33:39,broke dude who takes pics in cars I don’t own
1233430860709257216,"RT @michaelbeatty3: 💥THIS JUST HAPPENED
Dems asserting that administration lied about Soleimani threat so now Americans are afraid @POTUS c…",2020-02-28 16:36:47,"Diehard Republican, Love my dog, hunting, fishing !! Army veteran! NRA life member! no porn👎not looking for a date.#QANON #MAGA 🇺🇸🦅❤️#POTUS, #WWG1WGA #KAG"
1233430172344320000,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",2020-02-28 16:34:03,lowkey blackpink fanpage
1233430139251445760,What You Should Know About the Coronavirus: https://t.co/kAznnB3lPy,2020-02-28 16:33:55,Project Manager
