id,tweet,time,description
1232427528788336640,"The Hard Thing Is With All The Sadness In The World Is I Live Hundreds Of Miles Away From My Family, I Just Wanna H… https://t.co/JTeDWCc6mS",2020-02-25 22:09:54,"☾𑁍 𝔒𝔫𝔢 𝔓𝔢𝔯𝔰𝔬𝔫𝔰 ℭ𝔯𝔮𝔷𝔦𝔫𝔢𝔰𝔰 ℑ𝔰 𝔄𝔫𝔬𝔱𝔥𝔢𝔯 𝔓𝔢𝔯𝔰𝔬𝔫𝔰 ℜ𝔢𝔞𝔩𝔦𝔱𝔶 𑁍☽
♕♔𝔖𝔞𝔤𝔤𝔦𝔱𝔞𝔯𝔦𝔲𝔰 𝔔𝔲𝔢𝔢𝔫♔♕
𑁍✞ 𝔗𝔞𝔨𝔢𝔫 ✞𑁍"
1232427608022929409,"RT @CNBCnow: 10-year Treasury yield drops to record low of 1.32% as coronavirus fears rise
https://t.co/BGm6GcdQGR https://t.co/itWRGNP22H",2020-02-25 22:10:13,
1232427658555936769,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,2020-02-25 22:10:25,Child of God🙏Wife👰Mother👦👦 Army Vet 🇺🇸Therapist 🏥Superwoman! ♌She is I and I am Her 👊🏾✌🏽️
1232427616763645952,RT @kr3at: Breaking: After classified briefing HHS Secretary forced to admit the U.S. does not have enough resources to handle coronavirus…,2020-02-25 22:10:15,#BidenHarris2020 NO LISTS
1232427705225773056,Coronavirus outbreak: What went wrong in the earl…: https://t.co/qMN97Gti93,2020-02-25 22:10:36,loves to troll idiots
1232428117169328129,RT @sarahkendzior: Coronavirus May Disrupt the 2020 Election. We Need a Plan. https://t.co/H4iIVh2akQ,2020-02-25 22:12:15,"director of RISE OF THE GUARDIANS and SPIDER-MAN: INTO THE SPIDERVERSE, storyboard artist, father, husband, absolute beginner"
1232427987917844481,"RT @duty2warn: TRUMP -- TODAY: ""Coronavirus is very well under control in our country.""

CDC -- TODAY: ""We are asking the American public t…",2020-02-25 22:11:44,
1232427847064489984,RT @ericksobrian: @B52Malmet the dangerous and irresponsible vaccine propaganda “oranges” from someone telling him coronavirus is bad for t…,2020-02-25 22:11:10,
1232427915112878080,"RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu, both at about 2%. Senator Kennedy…",2020-02-25 22:11:27,"I can see the sun, but even if I cannot see the sun, I know that it exists. And to know that the sun is there - that is living.

Fyodor Dostoevsky"
1232428036278099969,"RT @samstein: He said that the CDC was not being honest with how contagious the disease actually was

https://t.co/IuonSewiXq",2020-02-25 22:11:55,Former CEO of the Crimson Permanent Assurance; Current Minor Bad-Ass-Next-Door; Working on getting some frikkin' laser beams on some frikkin' heads
1232428195275780096,"Dick Pound, the longest-serving member of the IOC, estimates there's a three-month window to decide the fate of the… https://t.co/PKbjBSaA3H",2020-02-25 22:12:33,"Sports news & analysis from @denverpost on the Broncos, Rockies, Nuggets, Avs, Rapids, Buffs, Rams and more. Tweets by @joenguyen @beetbailey @danielboniface"
1232427508861153282,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-25 22:09:50,social justice * politics * stories of hope and cute animals * humor * dream big and fight hard * MCU * vote early and in person if it’s safe and you’re able
1232428660440928258,RT @MollyJongFast: I’m not convinced this guy really understands anything.,2020-02-25 22:14:24,
1232428988930224129,@NBCNewsNow @NBCPolitics @SpeakerPelosi @LACaldwellDC Here is one more good reason to invest in Medicare for All an… https://t.co/BtA7XlN1Fc,2020-02-25 22:15:43,
1232433417603563520,RT @Rschooley: I think we were so busy nailing Trump on corruption he got somewhat of a free pass on incompetence.   https://t.co/jyjfjoxyDy,2020-02-25 22:33:18,"Capulet, Progressive, Family Man, Ex-Trouble Maker, #BTC and #Alts Trader, Animal Rescuer, PA Voter, lifts heavy things and puts them down."
1232428358689902592,"RT @cnnbrk: The coronavirus has met two of three criteria for a global pandemic and containment at US borders is ""harder and harder,"" the C…",2020-02-25 22:13:12,"Let's take a collective deep breath.  Former Army Ordnance Corp.  BLM ally.  Nature lover.  Dad, husband."
1232428565498486784,RT @atrupar: Chad Wolf is what you get when cabinet members are selected because the president likes how they present on Fox News,2020-02-25 22:14:02,Playing with a full deck...I think.
1232428501745258496,France confirms 2 new cases of coronavirus #coronavirustruth #CoronavirusOutbreak #coronaviruschina #COVID19… https://t.co/eqTbunOw0o,2020-02-25 22:13:46,"Master'S student Sociology/Anthropology at AUC, Human Rights Defender, Administration Manager,Al-Araby Al-Jadeed Newspaper"
1232429008857464833,"RT @DFBHarvard: What if the Coronavirus isn't a naturally occurring disease?

I'm not a conspiracy theorist, but I wonder if China released…",2020-02-25 22:15:47,"Christian, husband, father, grandfather, veteran, retired CEO, conservative."
1232433424914272257,@Breaking911 # of confirmed coronavirus cases in SF: 0,2020-02-25 22:33:20,if you’re a member of any political party you’re insane. #cannabis #legalgrow
1232433356123455488,RT @AJentleson: Trump has no plan to stop the coronavirus as it spreads across the globe. Guess who has a plan... and had it three weeks ag…,2020-02-25 22:33:04,VOTE LIKE YOUR LIFE DEPENDS ON IT BECAUSE IT WILL IN 2020
1232428594938437634,@jaketapper @JDiamond1 @ZcohenCNN Really??? What about #coronavirus?,2020-02-25 22:14:09,Attorney; MIT MBA; Media personality; political satire; Alum: @nyuniversity @mit @NYLawSchool @regishighschool - Views are mine and not legal advice
1232428648021528581,RT @SafetyPinDaily: Donald Trump seems to know very little about the coronavirus | By Chris Cillizza https://t.co/1ZEUaBJZtJ,2020-02-25 22:14:21,
1232428991530721280,"RT @elerianm: Signals coming from the corporate sector are more cautious than the majority view among #economists and market pundits.
Here'…",2020-02-25 22:15:43,Ex-Silicon Valley mega cap tech executive. MBA. Ex-Big 4 consultant. Global macro trader and RE investor. Not trading advice. Do your own due diligence.
1232428300984889345,"RT @tedlieu: Your regular reminder that @realDonaldTrump proposed budget cuts to the CDC and to @NIH. 

Unlike @POTUS, Democrats are taking…",2020-02-25 22:12:59,Proud U.S. Navy Veteran from the great state of Michigan. I mostly retweet. 50 yr. old Battlefield gamer
1232428984320786435,Any monies allotted to this Administration should have restrictions on the actual spending of it. Otherwise trump w… https://t.co/lrhQod8PlU,2020-02-25 22:15:41,Happy Quilter
1232428996232699904,"RT @HawleyMO: If the #Coronavirus crisis makes anything clear, it’s that we need to stop relying on #China for our critical medical supply…",2020-02-25 22:15:44,"All posts are made by my own views, through scientific facts & religious beliefs .#DEPLORABLE #MAGA #1A #2A #1NationUnderGod  #SaveTheChildren"
1232428715285475328,what the actual fuckkkkkk https://t.co/ueksrKuX96,2020-02-25 22:14:37,🪐
1232428616341950466,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-25 22:14:14,
1232428205421875201,"RT @funder: This probably doesn’t need to be said, but Trump should not be in charge of anything involving the coronavirus. No statements.…",2020-02-25 22:12:36,"Hard working self employed contractor, father and husband. Patriot. Proudly blocked by Biff. #Resist #TrumpCrimeFamily"
1232428770465898496,"RT @FrankSowa1: ICYMI - Here’s 4 sources. I have more but they’re private. I made phone calls. For those in medical response, etc I’d recom…",2020-02-25 22:14:50,"RN American Red Cross Disaster Response, Traveler, Hiker, Avid Reader."
1232428419788480512,"RT @Timcast: The coronavirus wager

If you buy rice beans and water but it turns out the reports are over hyped or wrong then you have some…",2020-02-25 22:13:27,Adding and subtracting
1232433371982094336,"RT @TravelVida: Hangzhou, China 🇨🇳
via: youknowcyc https://t.co/m3cmLNlFD3",2020-02-25 22:33:08,"Não sou gay, só saio com rapazes porque não se recusam convites!"
1232428382370988033,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",2020-02-25 22:13:18,
1232433429167276032,"RT @charliekirk11: If Russia or Iran spread the corona virus we would put sanctions on them, like they already have

Yet China, the patholo…",2020-02-25 22:33:21,#Minister of God.# Retired Federal Manager#MAGA#cow farmer. alternate acct.@SamuelB19159309
1232428578119176193,Dow Drops 1900 Points In 2 Days As Markets Sell Off On Fears Of Coronavirus Spread https://t.co/zSKRPvYzQz,2020-02-25 22:14:05,Business and economic reporting from NPR News.
1232428977114898432,RT @washingtonpost: Analysis: You might not want to rely on Trump for information about the risk of coronavirus https://t.co/q3D7VNjsPy,2020-02-25 22:15:40,
1232433423622365184,All your Coronavirus lols to start the day right here https://t.co/T8DXp4YPPt,2020-02-25 22:33:20,"Creator: @newsfighterspod podcast. Edit boy @Tonightly with Tom Ballard, The @Chaser, @arationalfear DJ.  @SecondCityTO alumni. Tweets my own."
1232428569122476034,"RT @OARichardEngel: .@NBCNews - Americans should prepare for #coronavirus crisis in U.S, CDC says.
""It's not so much a question of if this…",2020-02-25 22:14:02,"Social Worker, Dancer & member of American Dance Wheels Foundation, Amnesty International, Free Lance Writer for MobileWOMEN,  lover of travel and Italian food"
1232428711913426947,"RT @TheDailyEdge: The Dow has dropped more than 1,900 points in two days--the biggest 2-day point decline in history.

#Coronavirus fears a…",2020-02-25 22:14:36,
1232428271058538496,"Americans should prepare for coronavirus spread in U.S., CDC says : https://t.co/CGFFBcEhbR via @AOL",2020-02-25 22:12:51,I tweet therefore I am.
1232433392597094401,"RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus, putting our public health and our economy at risk…",2020-02-25 22:33:12,Here to stay informed.
1232429010908590081,RT @MollyJongFast: It’s hard to unsquander ones credibility. https://t.co/hFNsiBHO7o,2020-02-25 22:15:48,"Pre-order BEAUTIFUL Now September 4, 2020  https://t.co/hK9591QtKm"
1232433371583631360,Come and Make It: Manila Corona Virus Feb 21: https://t.co/VccQUsSP5J,2020-02-25 22:33:07,"Conservative Christian, prepper nerd"
1232428610322980864,RT @dailydigger19: #Coronavirus live updates: CDC warns Americans of 'significant disruption' https://t.co/9qU2Pf5Tf0,2020-02-25 22:14:12,"Don't read too much into the Scarlet part.... On second thought, read into the Scarlet all you want. Not everything is as you assume."
1232433368060448769,RT @LisaSeaFL: Oh look - 2 years ago.,2020-02-25 22:33:07,"I get by with a little help from my friends. I ❤ Democrats. Support Environment,Equal rights for all.Blocked by Agent Orange.We are #TheResistance @TeamPelosi"
1232428499442577412,"RT @ewarren: We must treat coronavirus as the serious health, diplomatic, and economic threat it is. Weeks ago, I released a plan for the h…",2020-02-25 22:13:46,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1232428366948487169,"RT @SantaInc: Soooo... this is fucking frightening...
#coronavirus #covid19
 https://t.co/ed6LGckV1S",2020-02-25 22:13:14,"Always an Alaskan but now a Puget Sounder
48° 5′ 53″ N, 122° 34′ 18″"
1232434000674709505,Channel 4's Jon Snow in coronavirus quarantine after Iran trip https://t.co/WtHe9QaHFA https://t.co/hGWpznB2SZ,2020-02-25 22:35:37,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut @rouut"
1232433822198710273,This is wild 🤯🙈 https://t.co/SjSAB1cFbq,2020-02-25 22:34:55,Tech PR Associate @GOLINglobal ⚫ M.A. IMC Candidate from @Marist '20
1232434181394722817,"RT @gelles: Only 12 US labs other than CDC have working coronavirus test kits

The US Centers for Disease Control and Prevention is still w…",2020-02-25 22:36:21,80% rants! I report those who use “illegal” as a noun. Social Justice Vegan. Married to @rastaban #resist #BLM #Defund
1232433624370180096,"RT @CommonESCGirl: Me: no fear

My brain: if the situation of Coronavirus gets significantly worse in Europe, they could cancel Eurovision…",2020-02-25 22:34:08,yhlqmdlg~
1232434050943442945,RT @megclark_txt: this is the first reasonable and informative thing i have read about the coronavirus https://t.co/KShoPeOHWR,2020-02-25 22:35:49,"Here to root for everybody Black. 
General BS caller-outer. Occasional profane rage tweets. Berners piss off.

#VPKamalaHarris"
1232433552173649921,"RT @hanke_ray: Face it friends, donald trump is the REAL hoax..he is simply a figment of imaginations..our WORST imaginations.

trump is a…",2020-02-25 22:33:51,❤ 🐝🐬🐘 #TheDeadBeats 💋 #BidenHarris2020 👥 #FlipTheSenate #HandMarkedPaperBallots #MailInVoting #VoteByOct22 #MakeGoodTrouble 🇺🇸 USMC Vet Sgt
1232433702090625024,"RT @PeterSweden7: Oh boy.

I'm only 1.5 hours away from the latest Corona virus outbreak here in Italy.

People are not allowed to enter or…",2020-02-25 22:34:26,Here to support President Trump.
1232434064709128192,Elon suspends Florence program after coronavirus outbreak in Italy: https://t.co/EDT1PQhrru,2020-02-25 22:35:53,"The converged, independent student news organization of @elonuniversity, encompassing The Pendulum newspaper and Elon Local News broadcasts."
1232433729009635328,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-25 22:34:33,
1232433880310747136,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak…,2020-02-25 22:35:09,True heroes speak out 4 'least among us'. ACLU Member #ArrestDeJoy #WarOnWomen #PROChoice #ERANow #864511320  I didn't vote 4 DeSantis #BLM #BidenHarris2020
1232433791991349248,RT @RonWyden: Donald Trump and his administration are spreading misinformation about a global health crisis and putting lives at risk just…,2020-02-25 22:34:48,Government & Politics Journalists Political News
1232433482535583746,"@Joeingram1 @bp22 it s erupting internationaly right now
that s a taste of todays timeline:

BREAKING: Iran's deput… https://t.co/lNtN1oioG6",2020-02-25 22:33:34,
1232434046493323264,Interesting listen of truth rather being fed crap from WHO #coronavirus #pandemic Coronavirus (COVID-19) Pandemic -… https://t.co/S2bnqv9Xbv,2020-02-25 22:35:48,#SkivvyToMyKids 🧑🏼👧🏼👦🏼#AutismParent💙 #HateTories #Married 💍. blah blah blah blah blah all that crap 💩 #NoDms ❌
1232434096938209281,"RT @ianbremmer: US govt should offer aid to Iran to respond to coronavirus. 

If US wants to claim we support the people of Iran, now is th…",2020-02-25 22:36:00,Interested in peace; not always sure how to achieve it.
1232434097470857216,"There's this ancient song ... ""Mr. Herbert Hoover says that now's the time to buy ..."" 

We have to ignore Trump ..… https://t.co/gM0euSWzhB",2020-02-25 22:36:01,"Storyteller, Philosopher, and Impossible Dreamer"
1232433744893493248,JUST DON'T FKN  JINX  IT https://t.co/OAk2elpdyV,2020-02-25 22:34:36,STILL I RISE |||||| A STAN ACCOUNT
1232434283467272192,"RT @DonaldJTrumpJr: Coronavirus is the intersection of 3 issues @realDonaldTrump has been right about all along: border control, American m…",2020-02-25 22:36:45,
1232433483907092480,RT @BrentRuswick: We need to understand this and prepare to fight it: infectious disease crises virtually always result in scapegoating of…,2020-02-25 22:33:34,Mostly political with a little bit of everything else #fucktrump
1232433832810336257,"RT @samstein: Finally, he called out Obama for playing golf during the crisis, which seems quaint now. 

https://t.co/cGamkuWgv8",2020-02-25 22:34:57,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1232434109068136448,"I believe there is a DS in China...They are against Xi, bc he is trying to make a change...Just like here in the U.S....",2020-02-25 22:36:03,
1232433996576899073,"#CoronavirusOutbreak #Kudlow #COVID-19 ""Top Trump officials are in disarray and contradicting each other over coron… https://t.co/Av1maUWFEM",2020-02-25 22:35:36,"LifeLong PROGRESSIVE DEM, Christian-Quaker❤️ Horrified by #45 & GOP. Retired researcher. #FactsMatter. NO LISTS. I block obsessed animal activists & MAGAs,🌊🌊"
1232433649410179073,@SenateDems Virus was released by China to affect Trump's election #COVIDー19,2020-02-25 22:34:14,
1232433584989818880,@Crookednose2 @johnmac161 @brianschatz @ckkoch3 Then you would agree this is about saving lives first and foremost?… https://t.co/2PkFnepdSy,2020-02-25 22:33:58,"Husband, Dad, Papa: Public Health, History background. Democratic Process, Liberty and value ""We The People"". Covid-19 Testing & ""Contact Tracing"" First."
1232433548218400768,"RT @AndyOstroy: “The Dow finished Tuesday down nearly 880 points to mark its sharpest two-slide...about 1910 points...in its history”

Hey…",2020-02-25 22:33:50,"Former journalist, hate corruption, MArch, AIA Assoc, LEED AP B+C, #UnKochAmerica #ClimateChangeIsReal #NoConCon4AnyReason #ExtortionIsImpeachable"
1232433720990126080,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,2020-02-25 22:34:31,Praying for the #AmericanPeople
1232433966956699648,"@owillis @SenJohnKennedy So, tRump’s treason is no reason to be alarmed because you are going to retire with your f… https://t.co/RSbLEE47oN",2020-02-25 22:35:29,"Person in long term recovery, husband & parent, adult soccer player & fan, substance use disorder counselor, recovery coach, & advocate for MAT & harm reduction"
1232433614962356224,RT @WHOAFRO: A second #COVID19 case is confirmed in Africa. Algeria reports that tests indicate an Italian adult who arrived in the country…,2020-02-25 22:34:05,"Asgardia, known as the Space Kingdom of Asgardia and ""Asgardia the Space Nation"", is a micronation formed by a group who have launched a satellite  into orbit"
1232434211002277888,RT @realTuckFrumper: Kudlow claims coronavirus has been contained: 'It's pretty close to air-tight' https://t.co/jYQgUlPo9U,2020-02-25 22:36:28,"USAF Medic Vet. I make interlocking trelliswork, custom arbors and estate planters. (Shop is closed until Trump is gone.)"
1232433930000687105,"RT @RealSaavedra: 3 weeks ago: C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks
https://t.co/m9DF2ZmsQP",2020-02-25 22:35:21,Former Dem/Now Deplorable! - Grandfather Congressional Medal of Honor recipient #TrumpTrain #DrainTheSwamp
1232434251330551808,"RT @RealSaavedra: Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus
https://t.co/KL71TPm5Qu",2020-02-25 22:36:37,I am a woman who cares about our country and its future. #USA
1232434259761061888,"RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.

He is pushing cuts to the budgets of all the agencies that fight pandemi…",2020-02-25 22:36:39,"Primary care doc and advocate. Fiber worker, spinner/knitter/weaver. Unapologetic DUKE hoops fanatic. #WeAreBaltimore"
1232433958186438658,"RT @balajis: The Prepared is a site for rational people to be prepared for things. Not apocalypse, but not blithe ignorance either. @jonst0…",2020-02-25 22:35:27,lagomorph studying humans • avatar by @suchaone • join newsletter plz ⤵️
1232433614597476353,RT @HHSGov: WATCH LIVE: HHS officials hold a press briefing to provide an update on the U.S. response to #COVID19. https://t.co/bQ4ZYHdYen,2020-02-25 22:34:05,▶️ ANA Nurse Advocate/Retired Nurse Supervisor/Winning Reminder/Nonnie to Fam/Steals Pens/#MusicHeals #FrontlineOfCare #YearOfTheNurse #DocsWhoRock #Purpose
1232433890876252160,US CDC warns of 'disruption to everyday life' with spread of coronavirus  https://t.co/1nj1V0osii,2020-02-25 22:35:11,"young, spiritually abundant, vibrant, fine, loving, positive, creative and wealthy. fashion model & youtuber."
1232434260771885056,RT @PlaysTrumpCard: @DonaldJTrumpJr @realDonaldTrump Has anyone reminded @SpeakerPelosi @SenSchumer that there was nothing stopping them fr…,2020-02-25 22:36:39,#TRUMP2020 #WWG1WGA #LoveMyGod #MAGA #KAG #OnlyKneeltoPray #A2 #NRA #SaveTheChildren
1232434152873414657,"RT @PYCousteau: Today, China has completely banned the sale and consumption of wildlife.",2020-02-25 22:36:14,"Neil Young, Fleetwood Mac, fan. dislikes. #FG#Labour#FF."
1232434051044130817,"RT @CSISFreeman: Want to learn more about China's economic, political, and military rise and what it may mean for the future? Sign up for t…",2020-02-25 22:35:49,The Trustee Chair in Chinese Business and Economics provides thought leadership for the policy community about China's economy. Retweet ≠ endorsement
1232434814176776193,"RT @LibertarianBlue: Globalism, folks:

""Ultimately some pandemic responses will require opening borders, not closing them. At some point t…",2020-02-25 22:38:51,"Escribo en: https://t.co/1sCBirvnyq

También en Patreon: https://t.co/8EBskeU0NT

Hago @STQDpodcast con @oconalf"
1232434535704383493,"RT @cryborg: DT needed a crisis just as Hitler did 86 years ago
The coronavirus will achieve the same results as the Reichstag fire.
Nazis…",2020-02-25 22:37:45,#25AmendmentNow🇺🇸 #Resist. #VoteBlue 🌈🌊🌊🌊🌈 LGBT supporter🏳️‍🌈 #RemoveTrumpNow #BidenHarris2020 #BLM   Missing my girl 8/31/2020
