id,tweet,time,description
1226143729515454466,"RT @leaksit: Guo Wengui, 73rd richest man in China: The Chinese regime has hidden the facts about the #coronavirus. More than 50 thousand c…",2020-02-08 14:00:20,X - ray girl in the operating room.
1226144516887007233,And more from local couple stranded on cruise ship quarantined inJapan due to  Coronavirus: mostly confined to thei… https://t.co/WX561xG0Mm,2020-02-08 14:03:28,Fox8 News
1226143867403034624,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,2020-02-08 14:00:53,Fun loving
1226145073034911749,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 14:05:40,They say good things take time...I guess that’s why I’m always late #TS #BLM  snap: mikeyyymike12 insta: mikeyyymike
1226144213991071744,RT @jennajameson: Literally sick.,2020-02-08 14:02:15,🇺🇸 Humbly FBy: @tedcruz❌@GovMikeHuckabee❌@Lrihendry❌@GovGaryJohnson❌@DineshDSouza❌@ChuckWoolery❌@kayleighmcenany❌@mitchellvii❌@charliekirk11❌@LisaMarieBoothe
1226144752598257665,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 14:04:24,"✝️Blessed Christian/ProLife/supportNRA/2A/Q/MAGAKAG2020.Thanks2our Military,CBP,ICE,Law Enforcements,Term Limits/Gen Flynn/Enjoying retired life,grand babies"
1226144278906167296,"RT @arminkahelic: “Huawei and China maintain extensive databases on foreign individual, firms, including but not limited to work product, i…",2020-02-08 14:02:31,"Stand with Hong Kong #FollowbackHongKong
#科勞手足 #手足互科 #光復香港 RT救港"
1226144317799944192,"How ridiculous #HongKong Government asking Boycott to fight for #coronavirus 
Where is #hongkongpolice ?
💔💔💔 https://t.co/qcD7ja4Z7S",2020-02-08 14:02:40,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1226145873270386688,What if China fails to contain the coronavirus outbreak? - CBC News https://t.co/K4fo1NSnY9,2020-02-08 14:08:51,
1226145296855388166,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,2020-02-08 14:06:34,Every nigger is a star - Boris Gardiner. @Arsenal
1226145177338859521,@SachaBaronCohen Are governments any better?  Hell Na.  Ask the folks in China how suppression of information works.,2020-02-08 14:06:05,
1226146225809850368,"RT @techreview: As frightening coronavirus rumors and images spread across the world, these citizens in mainland China and Hong Kong are tr…",2020-02-08 14:10:15,"Fight for freedom, stand with Hong Kong. #你若放棄誰衛我城 #followbackhongkong #FreeHongKong"
1226146515498012674,RT @nytDeniseGrady: U.S. hospitals brace themselves for supply shortages and a surge in patients if the coronavirus starts to spread here.…,2020-02-08 14:11:24,"Paying the rent, trying to save enough bandwidth to make decent art, and drinking from the skulls of my enemies. Like one does."
1226146154079014912,RT @ihucash: Is it on tour?,2020-02-08 14:09:58,Entrepreneur|| Bitcoin vendor @paxful || @masandawana supporter||
1226145300122886145,"RT @carlsmythe: Treating coronavirus with bullshit is..........bullshit. Next! 

https://t.co/RPkJd1RRrT",2020-02-08 14:06:34,Corrupt National Institutes of Health office created by Tom Harkin to promote llama paste. Independent journalists.
1226146105211133952,"RT @TheRickWilson: Because of course it is: 

A Site Tied To Steve Bannon Is Writing Fake News About The Coronavirus https://t.co/Fin3JH6H8…",2020-02-08 14:09:46,#resist Now is the time for all good men and women to come to the aid of their country!!! Impeach Indict Incarcerate Impoverish Free Reality Winner!
1226145553580343297,BBC News - Coronavirus: Footage shared of patients 'held in quarantine' in Wuhan https://t.co/Dz2acVayoV,2020-02-08 14:07:35,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology."
1226146050949255168,"@YuH8TM3 Where exactly did this happen???
This may be Hong Kong or Macao. Police would not have English language wo… https://t.co/Kv3L9a8djO",2020-02-08 14:09:33,"Strategic Thinker, Solutions Specialist & Futurist: Applied Science, Social Sciences, Security, NextGen Engineering,, BioTek, A.I., Organic Systems & Operations"
1226146541074649089,"Highly doubt the fake news that it kills the corona virus, it is a magic plant though and should be legalized https://t.co/6y36X4NP3b",2020-02-08 14:11:30,"Evertonian. Modern School, Drexel University & The University of Sheffield. Currently Equities 🇮🇳 Previous Avatar - Marketing"
1226146236069076992,"RT @MoonGin2: According to this, the total sales for Apeach Kang Daniel edition from Tmall in China yesterday reached RMB 1,225,456 (around…",2020-02-08 14:10:18,"Forever wannable (ongniel as my VIP) 
*saranghaeyo daepyonim*
and love newborn baby sprout artist gulf kannawut"
1226146374074470401,RT @standamericanow: Another U.S. professor has been charged for ties to China. It's part of a bigger plan where China's communist governme…,2020-02-08 14:10:50,Retired Disable Veteran
1226146096079966208,"RT @GMMTV: Dear people in Wuhan, China and other countries, who are now facing hard times caused by the coronavirus outbreak,

Keep fightin…",2020-02-08 14:09:44,ทวิตนี้เอาไว้ติ่งคู่พี่น้อง 👬 พี่สิงกับน้องคิด 👬พี่จ้านกับน้องป๋อ 👬พี่บุ๋นกับน้องเปรม
1226145536207544320,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",2020-02-08 14:07:31,EXO & EXO-L are always ONE ❤❤❤
1226146507998412800,"RT @twittmanohar: 4 new admission of coronavirus patients in #RML Hospital.All samples have been sent. Reports are awaited. 
#CoronavirusOu…",2020-02-08 14:11:22,Stocks
1226145558550593536,"RT @arminkahelic: “Huawei and China maintain extensive databases on foreign individual, firms, including but not limited to work product, i…",2020-02-08 14:07:36,Love Hong Kong 🇭🇰
1226146067433037826,Dirty Dingle Bastards! https://t.co/Wn803NyoKN,2020-02-08 14:09:37,Birmingham is Blue - Ex-Forces 💂🏽‍♂️ 🐎⭕️'The Final Furlong'⭕️🐎 OUT NOW ON ALL MAJOR SOCIAL MEDIA PLATFORMS! LET’S BEAT THE BOOKIES...🐎🐎🐎 @myfinalfurlong
1226145320704196608,"#NoMeat_NoCoronaVirus 
#Constitution_Of_SupremeGod 
#Constitution_Of_GodKabir 
Donot kill corona patients. It can b… https://t.co/PFUAHkV2hN",2020-02-08 14:06:39,https://t.co/2TFITK3QJS
1226146376662175744,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 14:10:51,"#sehun: forever love, sad, happy"
1226145349158477825,"RT @paulmozur: Unable to expunge the deluge of mourning and criticism over Li Wenliang’s death, China’s state media have begun the tussle o…",2020-02-08 14:06:46,Software Developer
1226146194637774855,RT @AltNewsScience: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/sHdVreR3vh via @AltN…,2020-02-08 14:10:08,
1226145177636671489,"As China returns to work, it is hardly business as usual – Times of India https://t.co/uqo1BDZgSd",2020-02-08 14:06:05,"Latest News: Get the latest and breaking news from India. Find all current news, breaking events from India, news headlines from politics and sports."
1226145702193090562,RT @Neurophysik: Cannabis kills coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/ElwKJrcNcI via @AltNews…,2020-02-08 14:08:10,
1226145885295235073,RT @NYTHealth: How bad will coronavirus get? Here's what you need to know: https://t.co/8rziddkv2V,2020-02-08 14:08:54,Alone 一个人
1226145464979984384,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 14:07:14,"Production Manager at DNEG, formerly at Pixar. I make cartoons that make you cry.  In an alternate lifeline, I'm using my law degree and only wear suits."
1226145440002957315,RT @CBSThisMorning: The number of cases and deaths from the Coronavirus continues to rise. The virus is now in over 20 nations. Here to dis…,2020-02-08 14:07:08,
1226145346406907904,"RT @ttindia: The Chinese public have staged what amounts to an online revolt after the death of a doctor, Li Wenliang, who tried to warn of…",2020-02-08 14:06:45,
1226145976009809920,are you dead ass- https://t.co/PEDqHXbHvo,2020-02-08 14:09:16,
1226145774326734850,RT @XHNews: Lastest research discovers that novel #coronavirus can also transmit via aerosol...Expert suggests canceling all social activit…,2020-02-08 14:08:27,
1226146201151496198,RT @ihucash: Is it on tour?,2020-02-08 14:10:09,yeet
1226145363364478977,RT @ewong: This is a startling graphic showing malpractice by Chinese officials when you remember that Dr. Li Wenliang posted on Dec. 31 in…,2020-02-08 14:06:49,
1226145707318374400,RT @exonationpicksg: Saw a comment that says all customers should be served... I'm not sorry but closing time means closing time. No one li…,2020-02-08 14:08:11,"ig; xxalaylmxx

EXO,JB,ND  🤪💗"
1226145176701128705,RT @FemiOke: Making the link between the #Coronavirus #Democracy &amp; #China. A compelling thread from one of Hong Kong's best known protester…,2020-02-08 14:06:05,
1226146214078447617,"RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…",2020-02-08 14:10:12,alexandre/louie - he/him - local transgender bi menace - white - 🇪🇸🏳️‍🌈✿𖧷 - blm 1312  - softblock if unfollowing - COMMISSIONS OPEN
1226145883974074368,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",2020-02-08 14:08:54,"🇲🇾 | 24 | EXO-L ❤ | Carat 💎 | Dyo Kyungsoo's ✨ 
Currently live in EXO Planet while slipping into diamond life 😯
₁₄₁₂₂₀₁₉ ₛᵢₜᵢ ₕₐⱼₐᵣ ₘₑₑₜₛ ₑₓₒ ᵢₙ ᵣₑₐₗ ₗᵢfₑ"
1226145440627855365,"RT @SarahAMatthews1: The Trump Administration is committed to fighting the opioid epidemic and we are seeing the results. 

Under @realDona…",2020-02-08 14:07:08,Reflecting on Existential Angst
1226145675898839041,RT @CarlMinzner: (1/x) Many Chinese cities adopting aggressive lockdown policies to combat coronavirus.  Include: tough controls on mobilit…,2020-02-08 14:08:04,"Tax Law, Chinese, the Culture"
1226146321519779841,"RT @markthesnark: Before yall go popping bubble wrap 

Remember the air inside is from China",2020-02-08 14:10:38,✊🏻
1226145730680774656,Wuhan virus: be very afraid https://t.co/eWREivenZW,2020-02-08 14:08:17,"Retweet all of my tweets to help me become a viable presidential candidate for 2024.

(Please don't send money, we could go to jail for that. Just retweet me.)"
1226145506696368128,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:…,2020-02-08 14:07:24,#followbackhongkong #fivedemandsnotoneless
1226145421417795584,RT @businessinsider: Demand for face masks is surging because of the coronavirus — but doctors say wearing one isn't the safest thing you c…,2020-02-08 14:07:03,"Би, гарцан дээр ногоон гэрэл асахад машин нь явган хүндээ биш, явган хүн нь машиндаа зам тавьж өгдөг хотод амьдардаг жирийн нэг иргэн. #ЭвэлинийЦонх 🇲🇳"
1226146116527222786,"RT @globaltimesnews: The qualified highway and water transport projects, which are capable of undertaking a good job in the prevention and…",2020-02-08 14:09:49,
1226146919220514816,RT @tracybeanz: 🚨🚨 🚨This is the FIRST in an ongoing investigative series at UncoverDC about coronavirus. This isn’t one of those pieces you…,2020-02-08 14:13:00,
1226148205156556802,RT @Marfoogle: What makes me think a little more....Is why are the lights flickering as well?,2020-02-08 14:18:07,"Guided by the Lord Jesus the Christ to be:  A mother, Worshiper, Fervent Prayer Warrior, Anointed Singer, Award winning Novelist."
1226147288399196163,"Fuckin' NAILED IT! 'Corona Virus of the Civic Soul' is an apt metaphor. The #DNC is a fuckin' joke, who don't care… https://t.co/IGrAN1ETLj",2020-02-08 14:14:28,"I'm a veteran, photographer, atheist, musician and political enthusiast. Supporter of the #DNClawsuit #NoDAPL, #GreenNewDeal #ProgressiveParty #MedicareForAll"
1226148157337276416,@JuggyBenitez Maybe if China would quit LYING about what’s really happening then there would be more “pray for Chin… https://t.co/cKoYlJWHvQ,2020-02-08 14:17:56,"Latina , wifie, mommy of 3, business owner and lifelong Democrat who voted for 👊🏼#Trump👊🏼🇺🇸#DemExit 🇺🇸 #WalkAway #BoyMom #GirlBoss"
1226146803793436673,RT @hermit_hwarang: This disease hasn't even killed a thousand people. The scaremongering is so blatant and ridiculous.,2020-02-08 14:12:33,"Black Lives Matter: Today, Tomorrow, and Yesterday. Feminist, Lover of the Arts. She/Her, Mostly retweets because I’m not that interesting."
1226148281723473920,"RT @themainichi: China's Communist Party faces recriminations over virus 
 https://t.co/hpOWlJhohG",2020-02-08 14:18:25,#FollowBackHongKong #StandWithHongKong
1226147589625647108,RT @ChiefOjukwu: 1. Someone tagged me to a tweet where a 'gun for hire' claimed PMB stopping his mercenary contract is the reason why there…,2020-02-08 14:15:40,"Luv thy neighbour has thy sef, not more than ur sef"
1226148304314097670,@SkyNews Send her to China. Let her walk round for a few days with no protective clothing that’ll sort her out.,2020-02-08 14:18:31,"Vehicle Wraps, One off designs, Graphics and Print. Porsche fan mountain biker and dad."
1226148017478103041,"RT @manilabulletin: WHO PH: 2019-nCoV can survive both hot, humid climates https://t.co/1CEQ4mBf41 https://t.co/qt8QnvML7P",2020-02-08 14:17:22,"President, ASDECS"
1226147922598940673,"RT @nytimes: —Another 86 deaths from the coronavirus are reported in China, pushing the death toll above 700
—Royal Caribbean bars passenge…",2020-02-08 14:17:00,"energy professional with two degrees (geology+finance) passionate about investing&makro. Retweet=read later, like=interesting, retweet+like=everybody take note."
1226146919505965056,@businessinsider sooner or later Wearing a mask will be the norm. #chinese people eating raw animal meat? How bad a… https://t.co/tteByhMq2u,2020-02-08 14:13:00,Lanbrick Holdings LLC is a wholly-owned subsidiary of Lanbrick LLC
1226146920680349697,RT @mimoyd1: Thread.,2020-02-08 14:13:01,🧠invertebrate brains & behavior |🐝@KocherLab postdoc |🐙@RagsdaleLab PhD | she/her | no one is illegal
1226146914116276224,EU ready to assist Jamaica amid threat of coronavirus https://t.co/ULxZtp9PZt,2020-02-08 14:12:59,"In the streets entrepreneur,In the Streets Marketing Guru ..."
1226147379662991360,"RT @GordonGChang: When the police desert, the Communist Party will fall. #China #CoronavirusOutbreak https://t.co/dk9gEYIjiz",2020-02-08 14:14:50,Scientist Mom
1226146934324387842,The Global Spread of the Coronavirus: Where Is It? — Naharnet https://t.co/U8Vb7vlszZ,2020-02-08 14:13:04,Author of Al Shabah series. (The Ghost). الشبح. Former counter terrorism operative.
1226147962973229056,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 14:17:09,Wassam... it’s Antonio. aka The Lightskin Wonder ......#KreweLife...DM me if you want to work. I make hella music. currently at USM..6’5 and some change✈️✈️✈️
1226147742730289154,"RT @CNN: As China races to contain the Wuhan coronavirus, a hospital has been built in just 10 days, and another is expected to open soon.…",2020-02-08 14:16:17,"Social Subjects in action 🌍✏📚                  
Education is the most powerful weapon which you can use to change the world."
1226146655881154560,RT @ihucash: Is it on tour?,2020-02-08 14:11:58,NSFW
1226147318291976193,My throat is swollen. I don’t want to live. #coronavirus,2020-02-08 14:14:36,
1226147076297363463,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-08 14:13:38,"MAGA 👍
🐸"
1226148123778535424,"[#GFRIEND (#여자친구) current rank for TOP10AsiaAwards 2020 Prelim Voting D02]-1
1) China - #23(=)                 
2)… https://t.co/osfIysfsTq",2020-02-08 14:17:48,"This is a fanbase with the purpose of reminding the fandom about votings, streaming and rankings to support GFRIEND. Another account of @Buddies_rminder."
1226147174083416065,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 14:14:01,snap: farfroma_rookie | investor📈 | JCC’21
1226147910104092672,RT @AFP: #BREAKING US citizen dies of coronavirus in Wuhan: embassy https://t.co/VoOiTnKBXT,2020-02-08 14:16:57,"Keeping the 🌍pressed  and dismissing trolls🚫 while still being that Queen,so follow me⚖️♎/♥️🖤💚/The marathon continues🕊️💙🏁/💜💛💜💛"
1226148275952054274,RT @SenRickScott: Glad to see @Google and @Facebook taking my national security concerns seriously when it comes to dealing with Communist…,2020-02-08 14:18:24,🇭🇰 A young HKer | Christian | Loving reading | Stand fast to freedom & democracy | #5DemandsNotLess How to help HK: https://t.co/apk8JvZxAb
1226147299929329664,RT @RICKISAPATRIOT: Sad just listen to poor Joe in the debate! He actual made a statement that he was known as the poorest politician. This…,2020-02-08 14:14:31,"Trump supporter- MAGA,KAG Saltwater aquarium hobbyist. #backtheblue #bidenriots"
1226147489490685952,"@AirAsiaSupport  This is in regards with PNR L4QMWQ 

Due to the Coronavirus outbreak globally, we sadly  wish to c… https://t.co/wYRSKFXPys",2020-02-08 14:15:16,
1226147507123585025,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking…,2020-02-08 14:15:21,
1226148264787038209,RT @DailyMailUK: BREAKING: Another Briton falls ill with coronavirus as French Health Minister confirms they are among five new cases in Fr…,2020-02-08 14:18:21,"Matemáticas Fundamentales por UCM, MBA Executive, MBA Financial Markets, PME Certified
IT CIO , Client Executive, Grupo Santander, IBM Global Services , EDS"
1226147039941021697,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon…,2020-02-08 14:13:29,
1226146647979118592,"RT @arminkahelic: “Huawei and China maintain extensive databases on foreign individual, firms, including but not limited to work product, i…",2020-02-08 14:11:56,#科勞手足 #FollowBackHK #FollowBackHongKong
1226147381734932481,RT @Grummz: China is refusing aid from the US and WHO. And nobody can explain why. https://t.co/wmRMWfkj5p,2020-02-08 14:14:51,"I have 3 cats, a brain full of Nerd trivia, and a creative imagination. Maybe one day i'll be a creator as well..."
1226146582078349312,RT @SkySportsNews: Manchester United’s newest signing Odion Ighalo will not travel to Spain with the club due to potential changes to borde…,2020-02-08 14:11:40,Orlando Pirates ⚫️ ||Man United 🔴 || Sharks 🦈
1226148293920452608,RT @tagesschau: China: 86 weitere Tote durch Coronavirus https://t.co/qOJUCZpZfe #China #Coronavirus,2020-02-08 14:18:28,"🤚 FIVE DEMANDS, NOT ONE LESS 五大訴求 缺一不可 👆 
🇭🇰 Liberate Hong Kong, the revolution of our times 光復香港 時代革命  🇭🇰
✨ Glory to Hong Kong 願榮光歸香港 ✨
#手足互科 #科勞手足 #手足科勞"
1226146719416475657,"RT @The8bar2: 200208 weibo update

#AntivirusCampaign
Hope everyone will be safe and healthy wuhan fighting China fighting!
#HandwritingRel…",2020-02-08 14:12:13,세봉이 ♡ 밍뭉이 x 徐明浩 x 쿱정 ♔ #쿱랑 #귤댕이 ♡ || 160813 170714 170715 170716 170929 180921 190113 190115 190121 190123 191123 ||
1226146731559133184,"RT @MobilePunch: Coronavirus: 722 dead, 34,546 people have been infected in latest update
https://t.co/KwRl7v9ov9",2020-02-08 14:12:16,"Hospitality expert,Anti Bad governance, Director, Howlite Laundry and Consulting Services."
1226146650579591170,"Always go for Cindy
#REBHFun https://t.co/UicKZKJOzP",2020-02-08 14:11:56,
1226147432045719553,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic…,2020-02-08 14:15:03,geez
1226146577787392000,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-08 14:11:39,hk
1226147402710736896,RT @nytDeniseGrady: U.S. hospitals brace themselves for supply shortages and a surge in patients if the coronavirus starts to spread here.…,2020-02-08 14:14:56,'Sometimes good luck needs a nudge in the right direction' - me.
1226147167104008195,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 14:14:00,"Model Name: Becki Doll💋Trump Aficionada🇺🇸Married to the love of my life, @KernoNowell 🐨 #IFBPatriots #Obama4GITMO #45IsTheGOAT #WWG1WGA #BestPrezEver45"
1226147184044675073,"RT @badiucao: China Way of #Coronavirus Quarantine… 
what human rights？never heard about…

#wuhanvirus https://t.co/8hdtOMh4lS",2020-02-08 14:14:04,
1226147547225477122,"RT @JackFonsec: Justin Trudeau is the most dangerous man in Canadian political history. 

He's a naked communist who admitted that China is…",2020-02-08 14:15:30,Socialism is based on jealousy. They love taking from the producers in society. Politicians use people’s jealousy to gain control over the masses.
1226148810151223302,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 14:20:31,"クソアホ外人ですぅ||DC|FGO|Nier
Let's be friend y'all 👌|3ヶ国語を喋れる！|キモいやつ
Reality:https://t.co/9E3049SIvQ
twitch:https://t.co/7Bhlfy2sBZ"
1226148718145155072,Thread. https://t.co/QH6ueCuVNu,2020-02-08 14:20:09,"Applied anthropologist, social worker, procrastibaker."
1226149500210671618,"RT @ProfMKay: Mysterious operations taking place in China, are they hiding something from the world? Suspect something very wrong somewhere…",2020-02-08 14:23:16,"A bit of a dog nut.
Puppies make my heart go mush."
