id,tweet,time,description
1225027456291221505,RT @Jkylebass: Senator Cotton says coronavirus could've come from chinese ‘superlaboratory' in Wuhan - #WuFlu #coronaviruschina #outbreak ⁦…,2020-02-05 12:04:40,
1225026513915072512,RT @ISCResearch: #BREAKING: #China Doctors at #Wuhan Children's Hospital say #Coronavirus may be transmissible from mother to child after n…,2020-02-05 12:00:55,Interesting tidbits
1225027313827569665,"CDC 🙌❤️ @ Aachen, Germany https://t.co/LINeaCqLSn",2020-02-05 12:04:06,I have dry skin
1225027304998547456,"RT @dwnews: ""The government is useless. They should close all the borders.""

Tensions are rising in Hong Kong over the spread of the new #c…",2020-02-05 12:04:04,Libertarian at a Kenyan Think Tank trying to make sense by asking: Why are we here?
1225027767655251975,@AnnastaciaMP @MarkBaileyMP I will urge federal counterparts to stop flights arriving from China. Coronavirus lates… https://t.co/WmOdL1pcJo,2020-02-05 12:05:54,"1.2010 Campaigner #2tracks $2b 39km rail duplication Beerburrum-Nambour
2.#RAILBackOnTrack #SunshineCoast spokesman
3.Views mine
4.Never give up"
1225027930243223552,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 12:06:33,“Renew your hearts with the remembrance of Allāh because it rushes into forgetfulness.”
1225026606747529216,China is rapidly developing their digital infrastructure. 84% of respondents in a recent China Tech Insights survey… https://t.co/H8w6zn8Dyk,2020-02-05 12:01:17,We are a one stop cloud place for your business solutions and data protection. owners of https://t.co/VwsRL0jntI https://t.co/Jdjf6EzROc https://t.co/6lnsq7ZcQq
1225026808707461121,RT @lmadoff: Very cool app to model #nCoV2019  outbreak lets you fiddle with R0 and other variables @AshTuite @DFisman @ProMED_mail https:/…,2020-02-05 12:02:05,"Associate Prof @LSHTM & @royalsociety Dorothy Hodgkin Fellow, researching the impact of environmental change on infectious diseases @LSHTM_Planet @cmmid_lshtm"
1225028254291107842,Russian authorities published this photo to demonstrate where the people evacuated from Wuhan are kept. https://t.co/HHe8OxQN3q,2020-02-05 12:07:50,"Longtime @AFP corro in Moscow en route to an MSc. I tweet on nature, culture, politics. Opinions are personal. I will mute you if you're rude."
1225027048437178368,"#SPX $SPX #ES_F #Dow $NQ #NQ #NDX $RUT #DAX #FTSE $ES_F $YM_F $QQQ $Dow

Markets got their massive indices #Pump ou… https://t.co/GWEQ7pkrdu",2020-02-05 12:03:02,FTTrader $SPX $Dow #Charts #TechnicalAnalysis #TA #PriceAction #Harmonics #Fibonacci #Indices #Futures #Equities #Stocks #AIM #Commods #FX NoBS SeePinnedTweet
1225026624531378180,"N.K. travel restrictions on foreign diplomats
This image of the Russian Embassy in Pyongyang on Feb. 4, 2020, shows… https://t.co/iK62raPFmP",2020-02-05 12:01:21,"North Korea, News, Analysis, Data, Opinion & Business opportunities"
1225026419907915781,"RT @iamkarendavila: NOW, a THIRD #coronavirus victim in PH. Before China ordered a transporation lockdown of Wuhan, there were daily flight…",2020-02-05 12:00:33,Proud Filipino
1225026756588888064,"“chinese children positive coronavirus in Malaysia is fully healed.”

this is good fucking news so drop yall racist… https://t.co/zTT2cSa3zp",2020-02-05 12:01:53,nsfw•they/them 2+ 曦澄 | 星春 matching w @kodzuri
1225028074997108736,RT @niubi: Wuhan to build 8 more temporary hospitals - Xinhua nhttp://www.xinhuanet.com/english/2020-02/05/c_138756659.htm#0-twi-1-50296-72…,2020-02-05 12:07:07,RT≠endorsement
1225026330846056450,"Reorder the sentence!

[she's in her early forties]

A) 她 B) 出头 

#Reorder #Chinese #LearnChinese #China",2020-02-05 12:00:11,"Learn to Write and Read Mandarin Chinese with Swipezi app. 
Download it on iOS and Android now!
https://t.co/MoTL4OdyoA

Tweeting an exercise every hour."
1225027429628043265,"RT @Reuters: Thousands of passengers and crew on two cruise ships in Asian waters were placed in quarantine, as the death toll from an outb…",2020-02-05 12:04:33,JOURNALIST AND WRITER
1225026403009286144,"RT @TIME: At least 10 passengers aboard a quarantined cruise ship carrying 3,700 people docked off Yokohama, Japan, have tested positive fo…",2020-02-05 12:00:29,"What’s Next? I am a rebel for life. We can do hard things, choose your hard carefully."
1225027933460238338,Are you looking for #GraphicDesigner ? #backgroundremoval #photoshopediting #image_resize… https://t.co/ztc5M5djCU,2020-02-05 12:06:33,
1225027652714627073,RT @XHNews: What measures has China been taking to contain the outbreak of the novel coronavirus? Are they effective? Renowned Chinese acad…,2020-02-05 12:05:26,
1225027653431910400,Chinese baby born to a Wuhan coronavirus patient is tested positive https://t.co/GKv8dDb9Ty via @MailOnline,2020-02-05 12:05:27,"Retired, worked in NYC for 35+ years and live on the Jersey Shore. Enjoy photography and watching the NJ Devils. Love gardening & growing yummy Jersey tomatoes."
1225026388996055042,"This Corona Virus will be transmitted from humans to humans through Sexual activities like kissing, and Sex. It can… https://t.co/2U1oT6QLMp",2020-02-05 12:00:25,
1225027324959019008,"RT @ANCALERTS: Getting vaccinated against flu and pneumonia may help protect people against the new #coronavirus, a health expert said Wedn…",2020-02-05 12:04:08,"Domine ut videam.Lord that I may see,Domine ut sit.Lord may it be. fratre qui adiuvatur a fratre quasi civitas firma. bro who helps a bro is like a strong fort."
1225028238365417472,"RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.

Pl…",2020-02-05 12:07:46,We have only 1 planet🦚 let’s not destroy it 🌎🌊🌊
1225027190896693249,"RT @RabiaNoorKhan9: #StandWithKashmir

they formulate their concerns regarding Kashmir. China‘s Kashmir policy has passed through different…",2020-02-05 12:03:36,یہ دنیا کسی کی ہوئی ہے جو ہماری ہوگی۔
1225027078954684416,RT @MATLAB: See what researchers learned by analyzing the #coronavirus epidemic with MATLAB #coronaviruswuhan #coronaviruschina https://t.c…,2020-02-05 12:03:10,PhD candidate Water Resources Management. Use of Remote Sensing for Tracking Emerging Pollutants in Water. Mathematical Modelling for Water Resources Mgt
1225027772659027968,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 12:05:55,"If i die tomorrow, i’m sorry for everything."
1225027948182491141,"RT @globaltimesnews: 30 hours after birth, a newborn in Wuhan, the #nCoV epicenter, was diagnosed with the virus, leading medical experts t…",2020-02-05 12:06:37,MUFC till I die!!!
1225027882377994241,@senatemajldr @SpeakerPelosi @SenateDems @HouseDemocrats @MittRomney @DNC @Adrienne_DNC @TIME @washingtonpost… https://t.co/yfTXbmcozk,2020-02-05 12:06:21,[Made In America is the only way out of this mess because foreign made put US here.]  - madmilker
1225029598762586112,RT @gmanews: BREAKING: DOH confirms third case of novel coronavirus -acute respiratory disease (2019-nCoV-ARD) in the Philippines. https://…,2020-02-05 12:13:10,"""People are happy after left you"""
1225029191634022400,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 12:11:33,busy.
1225028689135636483,"RT @Hassanmutlak: Letter from #Wuhan #武汉市 
9 YEARS OLD GIRL READING LETTER ADDRESSED TO CITIZENS IN CHINA'S WUHAN, ENCOURAGING THEM TO STAY…",2020-02-05 12:09:34,"Journalist, Content Producer at @syr_television @syriastream"
1225029288262389760,"RT @FullFact: We’ve seen plenty of misleading claims about the Wuhan coronavirus spreading online since news of its outbreak.

Here are som…",2020-02-05 12:11:56,Hallo Leute!
1225029346177536000,PSA. If you’re being xenophobic to Chinese people because of Corona Virus I am going to throw hands to cap.,2020-02-05 12:12:10,olivia. 24. 👋🏽
1225029708661714945,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 12:13:37,Trust the process.
1225028986658414593,RT @julianku: Dear @MFA_China:  What is the source of the 17.4% death rate from the H1N1? A 2013 @who study listed the death rate at 0.02%…,2020-02-05 12:10:45,"I am somewhere between the right & the wrong, the lyrics & the song, the silence & the sound. I am in search of my unexplored self!"
1225028353997996032,RT @cnni: How to protect yourself against coronavirus? Take the same precautions you would during flu season: Wash your hands often with so…,2020-02-05 12:08:14,Pacific Northwest #Earthquake+#Wildfire Community | Awareness Preparedness Recovery | sister account #California Quake + Wildfire Community: @BCwildfirehelp |
1225028768965779460,"RT @DrTedros: We’re convening a global research meeting next week to identify research priorities in all areas of the #2019nCoV outbreak, f…",2020-02-05 12:09:53,Mom of 2 kind teens + 1 ex feral FIV kitty   ARA 4 all animals. Good Night sweet Penn I'll see you in my dreams.🌈 I miss you Lori 💔  LOVE YOU CHAMP❤ VOTE BLUE
1225029343010787328,RT @XHNews: A 2nd #SARS treatment-model hospital is to be delivered in Wuhan. The facility will receive patients infected with the novel #c…,2020-02-05 12:12:09,"Ciudadano Mexicano, que ve la potencia que México puede ser,
Todos Unidos Contra La Corrupción.
@NewsStefano #SociedadCivilMexicanosDespiertos
Stefano García"
1225028437649186818,How Is the Coronavirus Affecting Airlines? https://t.co/wxFuBue0dI,2020-02-05 12:08:34,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1225029201129947136,RT @AlArabiya_Eng: Britain will charter what it said was a “second and final” flight this weekend to evacuate nationals from China’s Hubei…,2020-02-05 12:11:36,
1225028415675195394,RT @TheLaSallian: UNIVERSITY: DLSU President Br. Raymundo Suplido FSC released a statement on the current situation of the 2019-nCov outbre…,2020-02-05 12:08:28,whatever it takes
1225029149657640961,"How the Swiss tourist industry could attract more individual tourists from China.
https://t.co/hlSSxprQ3S",2020-02-05 12:11:23,"International Service of the Swiss Broadcasting Corporation.

📧 english@swissinfo.ch"
1225029707751555074,RT @JessiePang0125: Today is the third day of the 5-days long labour strike of medical workers to call for closure of border with mainland…,2020-02-05 12:13:36,香港加油🇭🇰 光復香港 時代革命  偶爾會轉偶像相關 嵐が大好き
1225028562970763265,RT @4PawShop: How Is the Coronavirus Affecting Airlines? https://t.co/mxS6G5B91j https://t.co/GA5oXyiqcm,2020-02-05 12:09:03,Welcome to our 4PawShop! Your Pets Deserve The Best.
1225029031638159361,RT @jenniferatntd: A 12-year boy went to #Wuhan Civil Affairs Bureau to apply for admission into orphanage. Staff asked situation about him…,2020-02-05 12:10:55,
1225029352024309763,"RT @LBCNews: ""There are around 30,000 British citizens in China,"" as the coronavirus death toll rises, but not all Brits have somewhere els…",2020-02-05 12:12:12,
1225028706747461634,RT @ChannelNewsAsia: Deep cleaning initiated at Grand Hyatt hotel linked to Malaysian coronavirus case https://t.co/tY2Ukw5u5t https://t.co…,2020-02-05 12:09:38,Moderate liberal nationalist
1225028947030634496,"RT @noansereiboth: PM Hun Sen's eldest son Hun Manet: ""With father and His Excellency the President of China"" https://t.co/i4g9AixMz8",2020-02-05 12:10:35,"@UN Peace & Development Advisor. My world, my words, my views || RTs ≠ endorsement"
1225028584177328128,RT @PDChina: A Chinese-Italian dons himself with a surgical mask and a blindfold in the middle of crowded areas in #Florence with a sign ne…,2020-02-05 12:09:09,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔
1225028514640023552,RT @_Arthos: Dear Ugandans in Wuhan....the minister has a message for you https://t.co/hQJTQsFYQl,2020-02-05 12:08:52,
1225029444936642561,"@nnawuiheee I swear ,I recently notice those guys are seriously beefing Trump 😂😂😂😂😂😂😂😂😂😂they dedicate time to Trump… https://t.co/8jbeKCBSqK",2020-02-05 12:12:34,"Political Scientist, Fashion Entrepreneur, BeyHive 🐝   Snapchat :Melaningoddexx"
1225029815637426177,"RT @PressTV: #China #coronavirus outbreak: Death toll approaches 500

https://t.co/Yjc678lgAm",2020-02-05 12:14:02,Retweet #China // #BOT // Retweets aren't endorsements
1225029377395740672,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,2020-02-05 12:12:18,
1225029025950625792,RT @AFP: VIDEO: 🇭🇰 A man disembarking from a cruise ship docked at the Kai Tak cruise terminal in Hong Kong is transferred into an ambulanc…,2020-02-05 12:10:54,
1225030303825027073,RT @Independent: Hong Kong hospital workers strike for a second day to demand closure of China border amid coronavirus crisis https://t.co/…,2020-02-05 12:15:59,From Hong Kong
1225030630754275328,"RT @TeslaStars: I think there is something fundamentally flawed with short selling 🩳🤔

https://t.co/KMPMD7qbgz

When selling short, people…",2020-02-05 12:17:16,It's me Chief Traffic & Transportation Engineer
1225030931410345984,"RT @tonyocruz: FYI: In a statement, @IbonFoundation exposed Duterte regime’s P147.4-million cut in the budget for the Epidemiology and Surv…",2020-02-05 12:18:28,"We all feel overwhelmed from time to time, and we all need to be checked on."
1225040978777604097,RT @washingtonpost: Live updates: Hong Kong and Taiwan restrict travel from mainland China amid mounting public coronavirus fears https://t…,2020-02-05 12:58:24,V1 speed
1225030699360518145,RT @SCMPNews: This elderly sanitation worker donated his savings to help frontline workers battling the coronavirus — and fled before he co…,2020-02-05 12:17:33,"Lecturer, Certified Tax Consultant (BKP) for foreign individual n entities,email: eddyjoni@yahoo.com"
1225040991285129217,"RT @DavidMooreSCMP: Three new cases of #coronavirus emerge in #HongKong taking total to 21 #Chinacoronavirus #WuhanCoronavirus

https://t.c…",2020-02-05 12:58:27,
1225031507921629184,RT @the_churchnews: The Church of Jesus Christ of Latter-day Saints is transferring 113 missionaries out of the China Hong Kong Mission ove…,2020-02-05 12:20:46,
1225031387776012288,RT @picardonhealth: 251 Canadians on cruise ship quarantined off Japan after #coronavirus outbreak; 10 people on the boat have tested posit…,2020-02-05 12:20:17,"Science buff, Project Management & Business Analysis my strengths, master swimmer wannabe."
1225030034550747136,RT @TheStreet: Breaking - WHO spokesperson reportedly says there are ‘no known’ effective drug treatments against coronavirus,2020-02-05 12:14:54,80%のがんばりと20%のゆとりを目指せるといいんだけど…🤗
1225029970965102593,RT @SenCoryGardner: I also relayed my concerns with the @WHO excluding Taiwan as the Wuhan coronavirus spreads around the globe. As China c…,2020-02-05 12:14:39,ordinary HK citizen
1225031100566659072,RT @suen_daniel: A quick look on different passengers stuck on #WorldDream cruise ship docked in #HongKong after #coronavirus was reported…,2020-02-05 12:19:09,Kpop and Jpop fanboy/BL enthusiast
1225040951938183170,"Public Health DM said 4 Thais from Wuhan remain in hospital. 3 must take a chest x-ray, and 1 still has a diarrhoea… https://t.co/Hf5pIp8WFj",2020-02-05 12:58:17,"Alternative news website focusing on the underreported issues in Thailand
For inquiry, contact editor_english@prachatai.com"
1225040957084708865,RT @liampclancy1: The death penalty for spreading nCov?! That’s EXACTLY the kind of thing you do to stop a biological weapon from spreading…,2020-02-05 12:58:18,
1225030152595353600,Coronavirus Won't Hurt Stocks Much: Ira Epstein https://t.co/949bwIeoe7 https://t.co/k0p7ujX5b8,2020-02-05 12:15:22,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1225029851490463744,RT @MailOnline: Wuhan medic says 'there are many more coronavirus deaths and infections than reported' #coronavirusoutbreak https://t.co/4q…,2020-02-05 12:14:11,My very wish is that the world would be filled with love and harmony.
1225031130463842304,China Using Facial Surveillance to Shame Citizens https://t.co/jncwSdl2Ni,2020-02-05 12:19:16,Coming for you
1225030417008427008,"RT @shahidmujtaba52: #KashmirHistory
China never accepted these agreements, and the official Chinese position did not change with the commu…",2020-02-05 12:16:26,"‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎@TeamFFPofficial

‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏محبت امن میرا ایمان💓، پاکستان میرى جان🇵🇰، اسلام میرا غرور💪🏻، عمران خان میرا فخر😎، آرمى میرا جنون
 ‎"
1225030899433197568,"RT @QuickTake: @tbs_news @business LOOK: This is the World Dream, the cruise ship from Hong Kong that was turned away from Taiwan over #cor…",2020-02-05 12:18:21,"Reisde de wereld rond.
Mantelzorger.
Recht voor zijn raap.
Beledigd door mijn tweets, bezoek uw huisarts. RT betekent niet altijd eens zijn."
1225030413258756096,#Australia's #wine exports could take a hit from #coronavirus: industry body https://t.co/AF2lBW78Bm #TechJunkieNews https://t.co/i4Qcxv5KLE,2020-02-05 12:16:25,"https://t.co/mVXNWwBD1G , promoter of coding. Coding should be fun. How you think is just as important as what you think. News,games,Movies,TV, invest junkie"
1225030128188575744,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 12:15:17,"idc, idm."
1225029890447040512,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-05 12:14:20,香港加油🇭🇰 光復香港 時代革命  偶爾會轉偶像相關 嵐が大好き
1225030993762897926,"Thanks to all medical workers. With overwhelming support from HKers, the strike has begun. Meanwhile, the Hong Kong… https://t.co/Jf8bUWe25j",2020-02-05 12:18:43,Fight for Freedom! Stand with HK! #followbackhongkong
1225030107393187840,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 12:15:12,mayo
1225031102458286080,"RT @WHO_Europe: Stay healthy while travelling! ✈️🚞🚗🚢🚍 👩🏻‍✈️👨🏻‍✈️

If you become sick while travelling, inform crew and seek medical care ea…",2020-02-05 12:19:09,"*Penyambung Lidah Mekanik - Pembalap

*Tour Eat Duty

*IG: dma.63"
1225030154079989760,bodoh i come here almost every week https://t.co/PeAT3UdNa4,2020-02-05 12:15:23,kdrama girl | i luv cats and itzy :D
1225030406614876162,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 12:16:23,ifti ❤️
1225030935764176897,RT @MythyBoy_: finally getting home in wuhan china https://t.co/kuDQw9BB96,2020-02-05 12:18:29,"-19 yrs
simple rule: don't be a fcking asshole"
1225030818181062656,"RT @WHOAFRO: The most prevalent cancers in the Africa are cervical, breast, liver &amp; prostate – causing over one third of all cancer deaths…",2020-02-05 12:18:01,"Love life and leave all the fears behind. When life gives you a hundred reasons to cry, show life that you have a thousand reasons to smile"
1225030215543312384,2 Chinese infants youngest nCoV patients - https://t.co/qfTwHQDPq6 #nCoV  #2019nCoV  #coronavirus #WuhanVirus,2020-02-05 12:15:38,Without fear. Without favor.
1225030033359589376,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 12:14:54,not available.
1225031313167544321,"RT @maroontito: A Chinese nurse in a coronavirus-hit hospital in Henan province gives her sobbing daughter an “air hug”

A tree is not the…",2020-02-05 12:19:59,| ♍ | UGLY POTATO | Cabbage Frog | OneJ
1225030194601373696,@jenniferatntd your Tweet was quoted in an article by @nytimes  https://t.co/9ebyGyx3b4,2020-02-05 12:15:33,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1225031512447320064,RT @IamEthylGabison: I told you but you didn't listen to my told. Charot!,2020-02-05 12:20:47,svt x1 iz • CMA • AdZU
1225031520429068289,"RT @LeAppleKLCC: World Health Organization claim washing hands is better than wearing a mask.

Are you washing hands in a correct way?

A p…",2020-02-05 12:20:49,rocksteady
1225031193604902912,FOX NEWS: Royal Caribbean cancels 8 cruises due to coronavirus concerns https://t.co/eeNH5vMZCf https://t.co/qkFX5aIIAF,2020-02-05 12:19:31,"Te ofresco actualizaciones en tiempo real sobre: videos, musica, software, juegos, blog, podcast, noticias, discapacidades, tiflotegnología y mucho más."
1225040915598757893,RT @PhilippineStar: The Department of Health is urging passengers of the following flights to cooperate and contact authorities amid the co…,2020-02-05 12:58:09,✨ 20+ i kinda never shut up about nagata takato and yonezu kenshi
1225030808487878656,RT @gmanews: BREAKING: DOH confirms third case of novel coronavirus -acute respiratory disease (2019-nCoV-ARD) in the Philippines. https://…,2020-02-05 12:17:59,ᜑᜒᜇᜌ ᜋᜈᜏᜇᜒ;
1225030650408796161,RT @steve_hanke: #Doctors in #HongKong are on strike  for a second day. The people want the border with #China completely shut. This would…,2020-02-05 12:17:21,#fightforfreedom #standwithHK
1225030535107338241,RT @cnni: How to protect yourself against coronavirus? Take the same precautions you would during flu season: Wash your hands often with so…,2020-02-05 12:16:54,"Artificial intelligence,life science&climate change on International politics in the near future https://t.co/POFddKXgEk"
1225041357632233473,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-05 12:59:54,Hongkongers!🇭🇰🇭🇰🇭🇰
1225041164874571776,RT @daxa_tw: I’d like to share what it’s like on board the Diamond Princess cruise. Please use this page to exchange info. #DiamondPrincess…,2020-02-05 12:59:08,有約不来過夜半　閑敲棋子落灯花　#PlayApartTogether
1225041197845991424,RT @RamyInocencio: NEW: Another US #WuhanCoronavirus evacuation flight from has just landed in California from China. This follows the firs…,2020-02-05 12:59:16,"Public Policy @Facebook | @Yale World Fellow, Ex-@StateIVLP, @Reuters, @SCMPNews | Still working on my @HKUniversity doctoral dissertation about free expression"
1225041046175797248,RT @MailOnline: Elderly woman with an underlying heart problem defies 'one-in-a-million' odds to beat the killer coronavirus https://t.co/p…,2020-02-05 12:58:40,blue is blue
1225041365978845184,RT @TheLaSallian: UNIVERSITY: DLSU President Br. Raymundo Suplido FSC released a statement on the current situation of the 2019-nCov outbre…,2020-02-05 12:59:56,Nemo Est Supra Legis ⚖️ Sports writer and former External Training Manager of @TheLaSallian 📰
1225041340473344006,RT @globaltimesnews: American singer @katyperry sent a video to cheer up Chinese people suffering from the #nCoV2019 outbreak on China's Tw…,2020-02-05 12:59:50,"A Hayley Atwell die-hard fangirl from China. 
I only love Hayley Atwell❤"
1225041336081846272,"#Shanghai's market watchdogs are investigating a number of cases involving face masks, including overcharging and s… https://t.co/V2npHUlvrF",2020-02-05 12:59:49,"Powered by Shanghai Daily, SHINE is a new digital media product providing you with breaking news, in-depth opinions and insightful analysis."
