id,tweet,time,description
1224883942366404608,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 02:34:23,"Siti Ismahani will score 4 flat every sem, aminn🤍"
1224885270249644032,"RT @Reuters: China virus toll nears 500, airlines cut Hong Kong flights, cases found on cruise ship https://t.co/3MN9RNAI5K https://t.co/TY…",2020-02-05 02:39:40,
1224884839347867648,Just saying...🇺🇸🇺🇸🇺🇸 https://t.co/79TLaBP9P6,2020-02-05 02:37:57,"Dad of 3 awesome sons, coach, Logistics executive, UNC ’91 Alum & die hard TarHeel supporter, married to wonderful wife Annie for 27 years!!!"
1224883627454029824,"RT @99freemind: spotted on the boards.
Adrenochrome out of Wuhan https://t.co/KnlqTyjV5i",2020-02-05 02:33:08,Catholic - #KillPornography #EndChildTrafficking #SaveTheChildren  Apocalypse 6:10 (female)
1224883912716898304,"RT @potatopatatas1: Confirmed coronavirus cases by country:

🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 1…",2020-02-05 02:34:16,二コール || XVII
1224883720114454530,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",2020-02-05 02:33:30,生きよ。カフェ、それは悪魔のように黒く、地獄のように熱く、天使のように純で、まるで恋のように甘い
1224884981475885056,RT @takterqyira: Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,2020-02-05 02:38:31,a disappointment
1224885404555468800,RT @DanielLarison: The agreement with China is vaporware. It's a joke,2020-02-05 02:40:12,"Journalist. Photographer. Coder. Publisher, The Batavian. Batavia by way of San Diego, Ventura, Bakersfield. Online news since 1995."
1224885496905641986,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 02:40:34,"Faithful follower of God! Pharmacist, wife, mom, grandma and proud to be Choctaw! 🧐"
1224883918777675776,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 02:34:18,石の上にも三年
1224884367605919746,"@laphroaiganddew he is on the other side, defected to china",2020-02-05 02:36:05,My favorite president is Calvin Coolidge.
1224884074591989768,"RT @NewYorker: The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. h…",2020-02-05 02:34:55,73 year old retired Printer doing what he can in the service of social justice.
1224883961186390017,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,2020-02-05 02:34:28,"Tall, Dark, Christian and beautiful ! 🇳🇬(follow my ig)"
1224883698643849216,RT @CNBC: Coronavirus live updates: Hubei province in China reports 65 additional deaths https://t.co/zl36qzjIL4,2020-02-05 02:33:25,"Pakar IT -
Pakar Ekonomi -
Jaguh Sukan -
Dan juga Jutawan -
M💍❤️"
1224884496312307713,"RT @ani_digital: 10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.…",2020-02-05 02:36:35,#NTR #THALA_AJITH #MSD #ABD.... Hyderabaadi... Techie @ Infosys
1224884248995192832,"RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant, opaque bureaucratic system works — or, rather, how it fai…",2020-02-05 02:35:36,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1224885499975782400,"RT @Sean_Breslin: Japan’s health ministry says 10 people have tested positive for the coronavirus aboard a cruise ship that’s carrying 3,70…",2020-02-05 02:40:35,👑#PrinceNavy 🦄 Divergent Heckler BZ w/ Dad's genealogy bitchwork. CCD grad/Reiki Master WWBHOD? Nemo me impune lacessit https://t.co/TuazxKDnRR
1224884772733734912,RT @markknoller: Republicans on the left give @POTUS a standing ovation as he talks of his trade deal with China. Democrats on the right re…,2020-02-05 02:37:41,
1224884202623193091,RT @Vapingit: But the @Surgeon_General @JeromeAdamsMD said not to talk about it. https://t.co/QIjeGTgv13,2020-02-05 02:35:25,Just a small fish in a huge pond! Father of three daughters just hoping to have them become functional members of society.
1224885144655253504,"RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China, especially with President Xi.”

Pompeo la…",2020-02-05 02:39:10,
1224884654064488449,RT @DeepInTheHills: @kushibo He didn't bring anything back from China except patents for daughterwife's business's,2020-02-05 02:37:13,RESIST !!!!!!!!!!!
1224884031160029185,How the new coronavirus will finally get a proper name https://t.co/BYMBjHlHO4,2020-02-05 02:34:44,"Prof.Dr.Mesut Hakkı Caşın, ⚖️ Yeditepe Üniversitesi - Retweetler başkalarının degisik görüşleridir, RTs interesting opinions of other, not mine."
1224884235065942016,"Latest on novel coronavirus infection in China's Hubei: https://t.co/R2i6rYgxoq
- Total: 16,678 confirmed cases, 47… https://t.co/kNHT0dVQAh",2020-02-05 02:35:33,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1224883804235542529,"RT @AlexMarlow: Chinese State Media is saying their response to Coronavirus proves communism is good…

Because a national epidemic and a wo…",2020-02-05 02:33:50,"💕my family, research, alternative media, controlled media, free speech, music, singer, model, truth seeker, my beauty biz, positivity. Insta jax.lynch"
1224883786330132480,RT @KnifeProJoe: Trolled To Death!! #blackops4 #blackout #kansascityisinmissouri #coronavirus #tanks #heavymetalheros  #PS4share https://t.…,2020-02-05 02:33:46,M y looks
1224883609770684416,"RT @WlNNEO: WINNER and AKMU are the original ""Nation's Pick"" they won their survival shows bc the PUBLIC wanted them and they receive a lot…",2020-02-05 02:33:04,"While you try to fit in, I try to standout




//
























































YG FAM
(Personal Account)"
1224884058452135936,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 02:34:51,God save our homeland
1224885314860109824,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 02:39:50,"you can break and heal at the same time, don’t worry everything will be fine"
1224884493741219840,"RT @SRuhle: The trade deal with China - 
Did NOT address the biggest issues
- IP Theft
- Tech Transfer
- left a 25% tarrif on $250bn worth…",2020-02-05 02:36:35,"Proud Chicana and Loyal Democrat. 
BidenHarris2020 
 #ALWAYSwithHer
#Resist #Persist #Insist 
#NeverForgetWhoVotedAgainstUsIn2016"
1224884637551427584,RT @todobakugo: literally if u think making racist jokes about asians and corona virus pls block me bc its honestly not funny at all. peopl…,2020-02-05 02:37:09,ACAB
1224884566294323200,"RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China, especially with President Xi.”

Pompeo la…",2020-02-05 02:36:52,
1224884835384053761,RT @JEChalmers: RBA confirms that the Australian economy was weak on Morrison’s watch well before the summer challenges of bushfires and th…,2020-02-05 02:37:56,"Grandmother,animal lover, atheist,conservationist , leaning left  and waiting to boot the govt. I support the Uluru statement.💧"
1224885060060483585,Coronavirus: Final UK flight to bring home Britons from Wuhan https://t.co/3Jdsj3zpY7 https://t.co/xvBXW8HQSe,2020-02-05 02:38:50,
1224883918438117376,"RT @BreakingNews: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3,700 people aboard the cruise ship…",2020-02-05 02:34:18,Work in FP&A. CPA. Masters in Finance & Accounting. Science & tech fan. Bourbon and vodka lover. Go Cubs Go. Say hello.
1224883738208800772,RT @CSecured: Cathay Pacific is THE largest  carrier in Asia. This is no joke. 1.4bln people basically quarantined.,2020-02-05 02:33:35,"institutional trader, but that needn't be your concern. Futbol, F1 fan, tweet abt sports, beer, etc. Phila born, Delco raised now SoFlo Fav = saved for later"
1224884483058307073,AMEN! https://t.co/VPQD9WLPbV,2020-02-05 02:36:32,Mum and dad to Andrea and Natalie. In love with Food. Futbol⚽Real Madrid⚽Tottenham Hotspurs. Formula1. Scuderia Ferrari. Ateneo.
1224885027999305728,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We can only defeat this #2019nCoV outbreak with global solida…",2020-02-05 02:38:42,"Coach, Speaker, Writer. Hobby: Learning from the mistakes of others who take my advice. LinkedIn/Facebook @MohammedAbbasi and https://t.co/9CS6lGaOQX"
1224884337167855616,"RT @ProfAdeeba: With coronavirus, as with AIDS, we must move beyond the fear - STAT https://t.co/Cq2UeUdCjC",2020-02-05 02:35:57,"Wanted to make it professional, but now became ""I don't know what it is?"""
1224885434448318466,"PTI News (Japan quarantines cruise ship to test 3,700 on board after Hong Kong coronavirus case) has been published… https://t.co/4oeYdGEoEd",2020-02-05 02:40:19,"Latest Politics Videos from Pakistan and Around the World, Latest Politics Videos Gallery, Coverage of Current Politics Events, Latest Politics"
1224884388745400321,RT @DrTedros: I just briefed #EB146 members on the #2019nCov outbreak. It’s important to underline that 99% of the cases are in #China &amp; 97…,2020-02-05 02:36:10,The Emergency Manager's Weekly Report distributes news articles and resources to various disciplines.
1224884989797388288,"RT @Andre07132000: Zarate:""Chinese bashing, especially in social media, on spread of now dreaded novel corona virus should now stop.""
“But…",2020-02-05 02:38:33,lamig at kadiliman. philosophy and ecology dabbler.
1224885125755756544,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 02:39:05,Think like a proton and stay positive and Liverpool
1224884628122742784,@lyndamerlZworld @plecander @NBCNews Eat a corona infested dick!,2020-02-05 02:37:07,Every single thing that has ever happened in your life is preparing you for a moment that is yet to come.
1224885111579140097,"https://t.co/QEmW6jdnzs
AS CORONAVIRUS SPREADS, THAI DOCTORS DISCOVER A PROMISING TREATMENT",2020-02-05 02:39:02,"A retired American! I'm also an army veteran of the vietnam conflict. I'm not affiliated with any party, votes with GOP. American first. My opinions are my own!"
1224884233350434816,"I thought it's only me who is finding similarities striking in 2011 movie Contagion and  #CoronavirusOutbreak.
But… https://t.co/O7NEvX860M",2020-02-05 02:35:33,"Tech junkie, Web nerd, Travel geek, Food fanatic, Fitness freak, History lover, Lifelong Learner,Nature admirer, and Photography enthusiast"
1224883893934985217,RT @nypost: Results negative for first NYC patient tested for coronavirus https://t.co/JUVrAjlmFB https://t.co/OfL1PBSvYe,2020-02-05 02:34:12,BX born and raised. Happiness is life.
1224885425686208512,Indonesian-controlled newspaper’s alarmist coronavirus coverage https://t.co/P1IKj6e47k,2020-02-05 02:40:17,fitness. travel. food. adventure. nature. dogs. books. film. art
1224885156994961408,"#FERNC #SODIUMASCORBATE: Is this better than #AscorbicAcid?

#VitaminC is the best #nutrients to boost our… https://t.co/vEa0rprdYH",2020-02-05 02:39:13,"https://t.co/7rayDmFvXV
https://t.co/aCxfDkRQFz
https://t.co/fwNFGrlPsF"
1224884720007176192,"RT @SenRickScott: If Communist China had been transparent from the start and not focused on silencing those speaking up, the outbreak could…",2020-02-05 02:37:29,"Remember all the sadness and frustration
//
你或者會累、憤怒、灰心、迷茫、失望、焦慮，不妨抖下，但請唔好冷淡
//
https://t.co/LoDSQ10M8H
https://t.co/wi7dp8LnFF"
1224883750586081280,RT @globaltimesnews: Heartening gesture transcends nationality! An African student studying in SW China’s Guangxi volunteered at a railway…,2020-02-05 02:33:38,
1224884789519384576,'An excuse for racism': Chinese international students are in limbo and they are angry https://t.co/35xreFvMs1 via @ABCNews,2020-02-05 02:37:45,"对抗玛门和他的系统，坚决反资本主义，民主义，自由主义，和人道主义。热情爱耶稣。信使徒信经的门徒。阿门。
#FightHeresy 
#RacismIsHeresy
#StoptheHorny 
#FightMammon 
@SaintJudith1"
1224883965674180608,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 02:34:29,🗨️ We Watch The World 24/7! Editors respond to @NEWSBLURT followers ONLY! TEXT us privately from the website //📱//
1224884912110686208,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 02:38:14,"🇺🇸#KAG2020 💯#TrumpNowMoreThanEver💯 ThankYou #Military ForYourService 🇺🇸🦅🇺🇸 #IFB ALL Military #MilitaryExpress Conductor
Join Me Parler @crazyladynaples"
1224884489505202176,"@WhiteHouse @realDonaldTrump Low income workers and jobless going to be dropping like flies soon. Want to warn them? 

#coronavirus 😉",2020-02-05 02:36:34,#coronavirus #COVID19 #psyop #pharma #NWO #scamdemic #plandemic #vaxx #vaccine $JNJ $MRK $PFE $BAYR $MRNA
1224886728021946370,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 02:45:27,
1224886733377982465,"@TraderGoo @ursandybhardwaj Ignoring the inside line I get from the monster in law, Coronavirus is a pretty shit bi… https://t.co/CgEboptMIH",2020-02-05 02:45:29,Trading
1224886252782202881,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,2020-02-05 02:43:34,"Just sitting here waiting 4 HilLIARy 2go2 jail.  #MAGA2020
❤LOVING MY PRESIDENT TRUMP❤
Followed by @genflynn"
1224887587749421056,UN chief calls for end to discrimination of coronavirus outbreak’s victims https://t.co/mzyviw2C2u,2020-02-05 02:48:52,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1224887596142223360,"RT @thesilkroad: The scenery of Yulong River in Yangshuo, Guangxi of China. The essence of Yulong River is between Yulong Bridge and Gongno…",2020-02-05 02:48:54,sky
1224887578588901376,RT @MayoClinic: Mayo Clinic's @DrGregPoland on #coronavirus: 'We're basically at a pandemic now' https://t.co/sAGTVXcKIj @SquawkCNBC,2020-02-05 02:48:50,
1224887705777197057,We will not quit until we beat the opioid epidemic once &amp; for all @POTUS,2020-02-05 02:49:21,husband / dad / Born again #Christian / deacon / @thegideons @CUFI @jewish_voice 🇮🇱 @ACLJ @SamaritansPurse #Prolife #Reagan conservative #KAG 🇺🇸Irish 🍀
1224886170171035648,"RT @washingtonpost: ""One China"" dispute means one big headache for Taiwan in coronavirus crisis https://t.co/mVeqJLXQKy",2020-02-05 02:43:14,A 80’s HKERS. Love HK and will do everything to protect this land! #standwithhongkong #fightforfreedom #fivedemandsnotoneless https://t.co/dAHvbwZ9Tj
1224887224946372608,@patriotsun1 @CSisto66 What many people are forgetting is that many Asians wore face masks way before the… https://t.co/2PDclravOQ,2020-02-05 02:47:26,"👤#NYC born and raised 👀Seeking clarity in a world full of obscurity. ❤️ #wanderlust, #foodporn, and #fitness"
1224886119067680768,"RT @BNODesk: All 3,700 passengers and crew members on the ship will be quarantined on board for up to 14 days, health minister says - AP",2020-02-05 02:43:02,"Geopolitical,National and World News. #OSINT"
1224885890226348032,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-05 02:42:08,bakal jenazah
1224885725838991361,RT @DavidCornDC: That's how #disinformation works.,2020-02-05 02:41:28,"I am an accomplished hi-tech executive, CEO, coach and turnaround specialist. I have a proven track record of building and leading successful businesses."
1224886625706135554,"Is America Being Prepped For A Failed #Election2020?
https://t.co/zit6tJ9euB
Russia, China &amp; Iran are already being… https://t.co/yKTOcVmTtH",2020-02-05 02:45:03,"Author of the Nine Inch Bride series. The symbolic tale of revolutionary meets Wall St. A prescriptive bonfire of capitalist political culture. 🌹
~Follow me~"
1224886998067843072,"RT @JenniferRusson: 4 more years, you say? Aren't you scared of crumbling infrastructure, looming recession, natural disasters with a fract…",2020-02-05 02:46:32,"MORNING,SUNSHINE! March 2020, illustrated by @JohnJohn_Bajet, @NAtlanticBooks repped by @taratgonzalez, #EMLA poet, photographer, nature lover #BLM"
1224886880422060032,RT @Ben_Chasteen: The CCP would rather cover this up than save people...,2020-02-05 02:46:04,"likes gospel music, playing guitar and just building stuff."
1224886910939750401,"RT @OH_mes2: Chungha has postponed her fan meeting on February 8 due to the Coronavirus outbreak

https://t.co/Dm6fT1kG0s https://t.co/pD2O…",2020-02-05 02:46:11,༄ 𝘢𝘯𝘯𝘺𝘦𝘰𝘯𝘨 𝘤𝘩𝘪𝘯𝘨𝘶𝘥𝘦𝘶𝘭 ༄ || 𝘺𝘰𝘶 𝘢𝘳𝘦 𝘮𝘺 𝘴𝘰𝘶𝘭 ∞ just came back from hell and landed here :)
1224885936934268928,"RT @NewYorker: The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. h…",2020-02-05 02:42:19,. calmly audacious .
1224886591878909952,"@MogiBontoi @LKYSch Stay Strong for #Wuhan 
We wish our brother and sister in China stay strong, we believe all tog… https://t.co/MSowWiCT9P",2020-02-05 02:44:55,Policy Researcher for Development Cooperation. SDGs-SSC-TC
1224885520209068033,"RT @PoliticusSarah: Fact check #SOTU: 

-Consumers paying for Trump’s tariff war, not China
-Farm bankruptcies 8 yr high
- Tax cut for the…",2020-02-05 02:40:39,Art Director and writer living and loving life in L.A.
1224885598026190850,"RT @StephenMcDonell: #China #coronavirus official figures now: dead 491; infected 24,363; suspected 23,260 and recovered 901. If correct, t…",2020-02-05 02:40:58,"breathing bad air in Beijing, breathing good air in Hamburg 
https://t.co/3Eh4SfceP9
@escapedcat@bitcoinhackers.org"
1224886988207284232,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",2020-02-05 02:46:29,Messi 🐐 | @FCBarcelona | Hebrews 10:39
1224886257181847553,"RT @newsmax: ""For decades, China has taken advantage of the United States. Now we have changed that,"" @realDonaldTrump says.

""They could n…",2020-02-05 02:43:35,Trump is our last chance at retaining our freedoms and rights. Yes I retweet A LOT! Compelled speech is NOT freedom of speech #MAGA #KAG2020 🇺🇸
1224886812977446913,Chinese people build overnight hospitals in anywhere. Thank god such deadly viruses not attacking India. We can't e… https://t.co/nuzjk688vj,2020-02-05 02:45:48,From Tulunadu. Stock market follower. Proud mother.
1224887422988587009,RT @alfonslopeztena: The political cost of the coronavirus outbreak in Hong Kong — Why anger over the Hong Kong government's handling of th…,2020-02-05 02:48:13,"從心所向，奔赴自由。
共奏普世，頌響永緣。"
1224885570326843393,"RT @healthgovau: WEDNESDAY UPDATE: Coronavirus Health Advice
Find the latest health information from the Australian Government regarding co…",2020-02-05 02:40:51,"GP, Mum of twin boys. Parkrunner. Cyclist. Hiker. Views my own."
1224885538924220416,i don't wanna catch the corona virus but i definitely don't wanna catch feelings,2020-02-05 02:40:44,
