id,tweet,time,description
1228381117113393157,RT @rolandparis: I just asked Sen. Lindsey Graham if the Trump Administration should be doing more to secure the release of the two Canadia…,2020-02-14 18:10:55,“It’s a scientific fact that if you stay in California (Alberta) you lose one point of your IQ every year”. Truman Capote
1228381621058863104,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 18:12:55,"Certified Life Purpose and Career Coach. Serial Entrepreneur, CEO, thinker, debater, boujie, luver of trap musik...sensitive thug. #ThaLou #STL #EVille #CA"
1228381899350953984,"RT @IslandGirlPRV: #CDC Contradicts Trump’s Prediction That #Coronavirus Will ‘Miraculously’ Go Away by April

Trump told a campaign rally…",2020-02-14 18:14:01,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1228383287741120512,RT @niubi: A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coronavirus https…,2020-02-14 18:19:32,"jump jump jump
A lobster bred in Victoria Harbour Hong Kong.
FIGHT FOR FREEDOM!"
1228383159550664705,Coronavirus and Concentration: Should the FDA Have Anti-Monopoly Authority? by @matthewstoller https://t.co/TSmKS4bWoe #coronavirus,2020-02-14 18:19:02,"Indulge laziness or suffer apathy.     (Also, I am a massive retweeter.)"
1228381659386478594,"CDC Director Warns Coronavirus To Become Widespread Throughout United States, ‘Probably Beyond 2020’ https://t.co/cIfaPF4boU",2020-02-14 18:13:04,"Proud Uncle, near genius, ass kicker, non MSM watcher, Patriot, die hard Miami Dolphins fan, proud Trump supporter who also stands with Rand. #KAG2020 No DMs"
1228381803179843584,"RT @aawayne: NEWS: Florida man says Wuhan virus ultimately may infect &lt;gulp&gt; **two-thirds of humanity.**

By @LauermanJohn 
https://t.co/1p…",2020-02-14 18:13:38,White House Correspondent for Bloomberg News (@business). Noted wise guy. Email me at jfabian6@bloomberg.net
1228381630949208065,RT @ROitnb: @hyunmoyang @KLM @KLM It is so disappointing to see major airlines like these displaying racist acts and not being able to apol…,2020-02-14 18:12:57,I am human. I think that nothing of that which is human is alien to me. | Andromedan | Economist | Humanist | Divine | Hybrid👽
1228381303206182913,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",2020-02-14 18:11:39,Indian. Atheist. Was apolitical. Views personal + opinionated.
1228382875550191623,RT @Tsogtsan: Coronavirus latest: Chinese cases spike after changes to diagnosis method https://t.co/N8d8m6FFqQ,2020-02-14 18:17:54,иммунологич
1228383604079616001,"RT @loosebool: COVID-19 ( new corona virus ) is forcing people- 
1. Not to do handshake ( Namaskar allowed)
2. Not to eat meat ( Veg allowe…",2020-02-14 18:20:48,hindustan jindabad.....               vande mataram.....                   bharat mata ki jay......
1228383384608489472,RT @rawnksood: Chinese don't accept McMohan line which was agreed border between India n Tibet. They claim whole of AP n also Leh/Ladakh ht…,2020-02-14 18:19:55,.....ओ....ओ......मेरे..... श्रीराधे .......यहाँ पर मे क्यों हूँ .............. Oh....OH  .... .My SHREE..RADHE.........why I am here......
1228381350555799552,"#TIL - To place the #coronavirus in proper perspective, we need to realize that only 15 people have been infected w… https://t.co/gLaZobt5pN",2020-02-14 18:11:50,I create compelling #marketing and help accelerate sales for leading global technology companies at https://t.co/sH0atgV5yZ — All rants are mine alone. #tech #business
1228381231303118848,RT @mbintanghp: if eating at Gelap Nyawang doesnt kill us then no virus can,2020-02-14 18:11:22,"A lucky-go-happy guy, a football lover, culinary-expert-wannabe, sea-lover and information-holic

disclaimer: all tweets expressed are solely personal"
1228382617772470273,"In the China 
#Coronavirus atacks humanity and animals to 
This video makes you cry 😢 
Pry to god save us to this v… https://t.co/kBtd5eNMtN",2020-02-14 18:16:52,"எண்ணம் போல் வாழ்க்கை - What We Think, We Become..."
1228383413612220416,"Fiat Chrysler temporarily suspends production in Serbia over China supply disruption
 https://t.co/Hcwvl987rs",2020-02-14 18:20:02,"Technologies, Business & Investment"
1228383594311233536,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:20:45,B.A. in Political Science & M.A. in International Relations & Economics
1228383636979900416,"RT @Telegraph: Airports are what turn localised epidemics into global pandemics.

Plastic luggage trays were found to have more germs than…",2020-02-14 18:20:55,
1228381863556853761,RT @BW: This research facility may be the key to a coronavirus vaccine https://t.co/ZqlQ6Bq8nF,2020-02-14 18:13:53,she/her //// the bastard child of hedonism and whiplash has never looked so sexy
1228382136438329346,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-14 18:14:58,I hold conservatives honest because the media is often afraid of conservatives and their big media bosses. And! Most of our media has a conservative bias.
1228381319039606785,MS &amp; Co. CIO Mike Wilson believes that while the coronavirus appears to be a challenge to the global economic recov… https://t.co/AdPDaKm8yz,2020-02-14 18:11:43,Financial Advisor with Morgan Stanley; Masters Degree in Personal Financial Planning. For more information visit my website.  NMLS#1364424
1228382475006529536,"RT @SenHawleyPress: The Chinese government has not been honest at all about #coronavirus

The Chinese Communist Party is creating a global…",2020-02-14 18:16:18,
1228383294594531328,"More on China's anti cult law:
the law recognizes most cult participants are victims.
""Adhere to the combination of… https://t.co/bdVgAqJ8uF",2020-02-14 18:19:34,"i just wanna build solidarity w/ my friends 🇰🇵🇨🇳🇨🇺🇸🇾🇵🇸🇧🇴🇻🇪🇻🇳 
 Marxist-Leninist. i love to learn and to share what i learn. 

she/her"
1228381098842841088,RT @AngPiazza: 🤔 Coronavirus: eight planes in lockdown on Heathrow runways | Daily Mail Online https://t.co/k33oPeTywt,2020-02-14 18:10:50,"I support President Trump 💯%

What's your vision of 🇺🇸 once Deep State is crushed?"
1228382289983242240,RT @HawleyMO: We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significan…,2020-02-14 18:15:34,
1228381982821842944,Vote for me to perform at #Hong Kong China Edition! https://t.co/xL48O9yyMf #Coast2Coast https://t.co/9ZQrcQ3Aqu,2020-02-14 18:14:21,"#BlackLivesMatter 🌊🌊 COLLAB = website
@ASCAP #jmtprod2k20  https://t.co/4fF2PSDH0R https://t.co/5ifXnnhy6d https://t.co/mFC4Re3s4a"
1228383291255902210,"RT @TomthunkitsMind: LEAKED VIDEO: Many undiagnosed deaths at home in epidemic areas are not included in the death statistics

#coronavirus…",2020-02-14 18:19:33,"हिन्दू,"
1228381466108813314,"RT @FootyHumour: Solskjær’s incredible plan...

1⃣ Sign Ighalo from China
2⃣ Sparks an outbreak of the coronavirus in the UK
3⃣ The Premier…",2020-02-14 18:12:18,
1228382136064970754,"@CGZhangPingLA @latimesopinion @jramo That’s right. If it is an virus in Africa, many singers would voluntarily sin… https://t.co/0pnDyLaykq",2020-02-14 18:14:58,Opinion editor (at CGTN with a free mind) & world traveler. @uniofeastanglia @AmericanStudies alumnus. Fan of @CondoleezzaRice & @BorisJohnson. Views mine.
1228382874363191296,Here R my thoughts on how African governments can support Africans in China during #coronaviruswuhan… https://t.co/sWWObz5E7B,2020-02-14 18:17:54,"乌干达的周杰伦 | Music on all major platforms, search 4 “Serufusa” | Album #TheSolutionaryManifesto out now! |Bookings: seru000@gmail.com | @GMAMusicAwards Gold Medal"
1228382208358002689,RT @Secondsupereon: It looks like he’s just won Big Brother 1,2020-02-14 18:15:15,
1228383660706914307,China's 'cowboy capitalism' must be curtailed: Senator Romney https://t.co/qHFximOKwx #investing #finance #stocks,2020-02-14 18:21:01,investing advice
1228381645096521729,"RT @BrookingsGlobal: China, the US, or Europe—which will dominate the next century? Indermit Gill assesses the strengths of each and predic…",2020-02-14 18:13:01,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎
1228382535991820290,RT @big_blockers: CalvinAyre just liked this tweet: https://t.co/PuvLbDHi8y https://t.co/IR2ax8FWHz,2020-02-14 18:16:33,FB. #BSV is #Bitcoin . HandCash $botelho . Blockchain Enthusiast.  Cryptocurrencies Consultant  🤑 Brazilian stocks 🤑 Software Engineer 🤓💻 Catholic 🙏
1228381731469721601,RT @SolomonYue: FAKE? I watched @AmbCuiTiankai interview w/ Face the Nation on 9 Feb/wondered when Emperor Corona'll recall him 4 failing 2…,2020-02-14 18:13:21,A Hongkonger
1228383054323998722,"RT @jamesmassola: A graphic on why Indonesia has no positive cases of #coronavirus. 
Indo: 270m ppl; 77 tests; 0 pos
Thai: 69m; 1011; 33 po…",2020-02-14 18:18:37,"Lifelong learner n teacher

#JemputKebangkitan"
1228381721533538305,"RT @senrobportman: Last yr we revealed that China is funneling millions of $$ to US schools w/ little oversight.
 
This prompted @usedgov t…",2020-02-14 18:13:19,Naboth would have been safe as my neighbor.   Forgive me if I appear a misbeliever
1228381938689478656,"Chinese Doctor, Silenced After Warning of Outbreak, Dies From Coronavirus - The New York Times CHINA had to STOP ri… https://t.co/Mgy2gG965G",2020-02-14 18:14:11,Born in New York City.  Voting is key to Making America Sane Again #resist #voteblue #stayblue#staytrueamerican #votedbidenyesterday
1228381173883248640,Coronavirus latest updates: first confirmed case in Africa – live news https://t.co/LJwjNDT81Z,2020-02-14 18:11:08,leo
1228383391160176640,"RT @ianbremmer: Chinese government officials: specialized N95 masks that can actually help protect against the coronavirus
 
Chinese medica…",2020-02-14 18:19:57,"Proud swamp dweller living at the nexus bw econ & natsec. 20+yrs in public/private, Leg/Exec & business/USG/nonprofit. Would rather be flyfishing. PERSONAL ACCT"
1228381131604549632,RT @FairyQ15: US Department of Defense instructs military to brace for a coronavirus 'pandemic' and quarantine any soldiers tha... https://…,2020-02-14 18:10:58,
1228382264569954306,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 18:15:28,Yes it is true. Faces come out of the rain. But people do actually remember your name.
1228381732178681856,@Correa777  Stop sharing fakemedia created to demonize China. Anti-Asian hate the new outbreak threatening the world https://t.co/fv11esjMFZ,2020-02-14 18:13:21,
1228382141039435781,@jmencii It’s a new virus from China. Everyone has been flipping tits about it,2020-02-14 18:14:59,Life is too short to be small 🌸
1228382485412827136,RT @WSJ: Union officials at two major General Motors factories in the U.S. are warning that parts shortages resulting from the coronavirus…,2020-02-14 18:16:21,
1228383028239421440,RT @HarmlessYardDog: Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so,2020-02-14 18:18:30,Hindu | Indian  🚩
1228382646398529543,"RT @nytimes: ""We can only get one break during the entire day,"" one doctor in Wuhan said. ""Just one, to drink water and eat. Because if you…",2020-02-14 18:16:59,"retired,  avid reader,  short person, big tall soapbox,    #Resistance  #ImpeachTrump"
1228382410296872960,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 18:16:03,"journalist | @diplomat_apac | @nar @foreignpolicy @guardian @globeandmail | alumni @UniNorthants | res @unb | edits @tribunektm
arunbudhathoki@protonmail.com"
1228383183357411328,"RT @cnni: As an outbreak of a novel coronavirus has swept through Hubei province, China, the US Centers for Disease Control and Prevention…",2020-02-14 18:19:07,"looking and listening to the world
The Affiliated High School of South China Normal University (HSFZ)
New York  University"
1228384930926911490,"RT @Hellacort: CDC is preparing for a widespread outbreak of coronavirus in the US. #OneVoice1 

https://t.co/nWdfx0TSpY",2020-02-14 18:26:04,Speaking truth about 🇺🇸dystopian nightmare. Make Orwell fictional again! #Resist #USAFVet #VetsResistSquadron #VetsAgainstTrump #wtp2020 #OneVoice1 #Z6
1228384490730479617,"CORONAVIRUS UPDATE: With nearly 64,000 cases worldwide, health officials are trying to deal with the new virus thre… https://t.co/sNJLfwwXoj",2020-02-14 18:24:19,"Centre County PA news, weather and sports. Produced by the Donald P. Bellisario College of Communications at Penn State. Winner of 2 national college Emmys."
1228384427455262720,Coronavirus cruise treated with 2000 iPhones deployed to everyone stuck on board https://t.co/Z2gTNAVaHx https://t.co/WlOxkKBqwJ,2020-02-14 18:24:04,"Mac & iDevice Troubleshooting, Training and Upgrades from a professional, courteous company - 07050 322308"
1228385145641549824,RT @SenToddYoung: China is pressuring countries around the globe to accept their worldview and enough is enough. Yesterday I joined @SenTed…,2020-02-14 18:26:55,
1228385235554963456,RT @WSJ: Union officials at two major General Motors factories in the U.S. are warning that parts shortages resulting from the coronavirus…,2020-02-14 18:27:17,je tente de lire et de rever
1228385906320642048,@fuckinbizzlee is everyone banned from china? selena too...,2020-02-14 18:29:57,"it's so fire with him, i go boo hoo"
1228385264306802688,"RT @ArtiSharma001: Dr @Swamy39
Coronavirus fallout: Himachal pharma industry faces raw material shortage - chandigarh - Hindustan Times htt…",2020-02-14 18:27:23,guwahati
1228385547145687047,"RT @skepticaliblog: Right now, the Chinese government controls a lot of the information about how the coronavirus is affecting their countr…",2020-02-14 18:28:31,"MAGA 
Love America and our soldiers! on board Trump Train"
1228384472959074305,RT @Heritage: It's too soon to definitively say if China is using the #coronavirus to silence dissidents or repress other freedoms—but as @…,2020-02-14 18:24:15,Passionate about my hunky hubby - and our 3 littles. I ❤️ God family food jokes honesty 🇺🇸MAGA USA #NeverHillary #AlwaysTrustYourGut ❤️All but take no 💩
1228383809625714689,RT @LindaCole225: Biological laboratory with the “most dangerous pathogens in the world” opened in Wuhan shortly before the outbreak https:…,2020-02-14 18:21:37,"“Chivalry isn’t dead it’s merely decomposing” #Resistance 🌈 Indigo AUTST Law of One (I’m a StarSeed, duh 👉🐭) #GameMaster Stargate Chaser"
1228384848722776064,RT @SkyNews: Coronavirus experts give warning over 'fake news' https://t.co/6jc2VEH32I,2020-02-14 18:25:44,Filling blank pages
1228386136701251584,"""We noted two laboratories conducting research on bat coronavirus in Wuhan, one of which was only 280 meters from t… https://t.co/yNj6hzdHD0",2020-02-14 18:30:51,"Patriots, this is where the fight ends. There's no turning back. There isn't any more help coming. It's down to us- we're all that's left. And fate calls us."
1228385475557253127,RT @washingtonpost: Inside a lab where scientists are working urgently to fight the coronavirus outbreak https://t.co/4zrG0roUTM,2020-02-14 18:28:14,"📲🔋⌛️⚖️piensa siempre lo que dices, di siempre lo que quieras instagram @raffa2030 ®️"
1228385691584913411,RT @Jasamsdestiny: Wow.   If we thought #Wuhan lockdown was harsh - it's not even close to what began at midnight last night in #Huanggang.…,2020-02-14 18:29:05,"Lazarus Taxon. Bene Gesserit in training, Gemella interrotta di @borderborder_ , vengo da 4chan e sono
Karma-girl"
1228385917850787846,"Katherine Maher, chief executive director of the @Wikimedia, discusses the challenges of misinformation and the fut… https://t.co/gpUwt4lW64",2020-02-14 18:29:59,"News & journalism for the nonprofit sector. Reporting on activism, #philanthropy, governance, management, #econdev, policy, #equity issues & much more."
1228385460071944197,RT @IngrahamAngle: So much for “tariffs are a tax on consumers” argument: Television Prices Plummet 20% Despite China Tariffs https://t.co/…,2020-02-14 18:28:10,I'm a God loving woman who totally supports the President of the United States Donald J. Trump. He loves the USA as I do. His rallies are amazing! MAGA🇺🇸🇺🇸
1228384397625372674,@BBCNews still spinning the Government propaganda about #Coronavirius that Flu is more of a threat. Coronavirus kil… https://t.co/mTnJjNPO0T,2020-02-14 18:23:57,ᑎIᙅᕼ ᔕTᗩᖇᒪIᑎᘜ -Lifelong #EFC - Season ticket at local team #NCFC .Dislikes Tory Party. Tweets = my opinions. RT doesn’t imply support. #🄻🄰🄱🄾🅄🅁 #Keir4PM
1228384429732532225,"Solidarity to @alexsobel and @LilianGreenwood, doing a very responsible thing. https://t.co/A50UKjE6J6",2020-02-14 18:24:04,"Irish, Londoner, European. Transport nerd. Labour. Feminist. Gaeilgeoir. Public Affairs @newingtoncomms. @mastermindquiz semifinalist. Views own. She/her/sí/í."
1228384392801730560,"The virus is clearly highly contagious, even when safety protocols are followed. I can just imagine what will happe… https://t.co/CP89uA26RD",2020-02-14 18:23:56,"Stock Trader, Analyst, Photographer, Father, Husband, Brewer of fine beer, smoker of fine meat, roaster of fine coffee.
Views often change as new facts emerge."
1228386127461208066,@Jordan_Sather_ Haha wtf? Do we have a vaccine for Corona virus? What an asinine statement.,2020-02-14 18:30:49,Jesus is my Yoda. We'll See. Randian Pragmatist. American Separatist. Fiercely Rational Independent. I DO NOT KNEEL. #termlimitsforcongress  #startover
1228383912268832769,"RT @GunsReporting: U.S. Firearm Suicides Hit Record High, According To Latest CDC Numbers https://t.co/QJpAgd3Mjp https://t.co/dMfoXroJEH",2020-02-14 18:22:01,"Sharing News, Information, Opinion & Networking for Houston's Humanitarian Sectors - Health, Education, Social Services, Philanthropy, Environment, & More"
1228385251497586689,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 13:
- 63,851 confirmed cases in Chinese mainland, another 53 in HK, 10 in Mac…",2020-02-14 18:27:20,"I'm not a nice guy, I'm a necessary guy"
1228384784994447367,RT @MariaBonanno9: Coronavirus fears sparked a lockdown of eight planes at Heathrow Airport Friday morning — including a flight from Califo…,2020-02-14 18:25:29,"I am a Native Oneida Patriot who loves the Lord, ✝ my family and living a healthy life. #Trump 2020 ❤🇺🇸🇺🇸🇺🇸"
1228386034045640704,"@d_jaishankar @zenpundit Good for the Speaker. Absent a Bloomberg or Biden win, China-skepticism is fairly baked in… https://t.co/4NYKp3SOuC",2020-02-14 18:30:27,"Market research - emphasizing labor markets and contingent labor, ex-US Navy & lifelong learner, traveler. RTs/likes aren’t endorsements"
1228386321728565248,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-14 18:31:36,"Mia san Mia !!!
|| Sagittarius 97'
|| The Next Yonkou"
1228385028687585281,the supply chain of communal faith disintegrating. https://t.co/Q10P3C8VnO,2020-02-14 18:26:27,"Augmented Reality eSports, NFT Gaming, Software Dev & Baseball Science.

Founder, https://t.co/fKIbkPSuA0  & @AXIEGG"
1228384469805142017,"Remember we're supposed to accept the official stories or we're tin foil hat wearing lunatics: 
1. Teen Vaping Epid… https://t.co/g36muKvLdl",2020-02-14 18:24:14,Artist
1228383844304326661,"RT @AphumeleleMdla2: Free State department of health says Thaba Nchu is not earmarked for corona virus quarantine. 
#sabcnews
#sabcfs
#Coro…",2020-02-14 18:21:45,💪🏾Embrace Obstacles to build the resilience required to live a purpose driven life🔥👌🏾#StaySave❤️✌🏾
1228384723564683264,"RT @CDCgov: While CDC considers #COVID19 a serious situation and is taking preparedness measures, the immediate risk in the U.S. is conside…",2020-02-14 18:25:15,"Elizabeth Tone Hosmer Professor 
@UMichNursing, @umichsph, & @UMRogelCancer 
I study cancer care quality. Former US Senate Fellow. Posts, etc. are mine."
1228383835378868224,RT @phocuswire: Coronavirus upends revenue management strategies for hotels and airlines https://t.co/jEIvhMEM3b via @PhocusWire/@mitrasorr…,2020-02-14 18:21:43,"senior reporter @PhocusWire, former tech editor @BizBash, Tar Heel, rower, foodie in search of my next favorite recipe. mitrasorrells@gmail.com"
1228385130546253825,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-14 18:26:52,HKer
1228384711271165954,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 18:25:12,Darkside Grinch. 🇭🇹... Tongue spank turd holes on my free time. Alcohol is part of my balanced diet. I like to help less fortunate people.
