id,tweet,time,description
1226295556022132737,"RT @inteldotwav: A couple distinct possibilities: This is a power plant releasing all this gas. Unlikely, considering how deviant the numbe…",2020-02-09 00:03:38,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1226296714518097921,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 00:08:14,"cowboy, Christian, American.  Life is about people... be careful who you hurt.... some hurt will last a lifetime.... for both of you."
1226296075084017664,"Most US hospitals operate very close to capacity, particularly during flu season, without significant surge capacit… https://t.co/lEnGlSmPVd",2020-02-09 00:05:42,"Professor of Medicine and Surgery @GWSMHS @GW_MFA, Interventional Cardiologist, @CNN Medical Analyst, @ScribnerBooks author"
1226296969875738624,"RT @northexpedition: 4chan post from doctor in Wuhan reveals the CCP is lying about the deaths, real numbers are 200-400 deaths a day https…",2020-02-09 00:09:15,So and so... here and there..... an objective critic
1226296930575060992,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 00:09:06,💕👑🙏🏾
1226296889441689600,why even arrest them for this lol https://t.co/mzp7esNNAR,2020-02-09 00:08:56,ysl bot account
1226296497932664834,"Coronavirus: China’s Hubei reports 81 new deaths, global total just short of WHO’s Sars figure

https://t.co/xu2ztpQxC6",2020-02-09 00:07:23,Blitzkrieg Bop - Hey Ho Let's Go.. Ramones
1226297104504479744,"RT @kanton811: Please help sharing this to protect yourself from #coronavirus !! 
#CoronavirusOutbreak #facemask (1/2) Credit to the creato…",2020-02-09 00:09:47,.
1226296429704032262,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 00:07:06,IG:Juniasworld.                                                this page doesn’t like conservatives
1226298495688032256,Where's the hedging for global economy? Dead opposite of all private hedge fund strategies https://t.co/QpBsyE2tiZ,2020-02-09 00:15:19,Can you even fathom the scale of the Universe?
1226297354694938625,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,2020-02-09 00:10:47,"Market Analyst @DailyFXFrance - Mes tweets n'engagent que moi.
Charting and Technical Analysis - Japanese candlestick 
#Forex #Bourse #Finance #Trading"
1226297373283901441,RT @diana_west_: Good gosh👇👇👇,2020-02-09 00:10:51,Conservative Christian. Dems would burn the Constitution for a single illegal vote -James Woods. Filmmaker/SongwriterDaughter: https://t.co/1cNPR8NyVx
1226298126253862912,RT @DavidBCollum: Breaking News: Corona virus traced to bed spread in a Hoboken motel room.,2020-02-09 00:13:51,"Retired rancher, teacher, and CPA."
1226298263378255872,RT @RoyalCaribbean: (1/3) You may have seen news about Anthem today and may be wondering about our guests and upcoming cruise. None of the…,2020-02-09 00:14:24,
1226297288550756353,"RT @CBSNews: PROTECT THE PANGOLINS: Pangolins are having a rough start to 2020 — along with scientists believing the ""scaly anteaters"" are…",2020-02-09 00:10:31,Awareness Music Compassion Technology Politics
1226298613531365377,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-09 00:15:47,Conservative Christian
1226297167146438657,"More bad news for #Singapore residents, more good business for Amazon Prime. #Coronavirus https://t.co/XGtXMGJcv1",2020-02-09 00:10:02,"Live and breathe a mix of online travel, aviation and China @Sabre_Corp. Tweets are my own."
1226298408467648514,@charliesxworldx You've been around kids? 😬 You've got coronavirus and probably the plague! Quarantine yourself imm… https://t.co/UZZ467heCS,2020-02-09 00:14:58,"Irish, bearded, non-preaching vegan cat lover 🤷‍♂️ Servant to Cookie, Alice & a colony of ferals 🐾 Your friend regardless of colour, belief or gender 🐾❤"
1226298679335632898,"RT @stand4honor: Yes, there was a young man from WHan whose video thankfully came onto Twitter..he told of absolutely NO CARE in the hospit…",2020-02-09 00:16:03,We Stand United. Married to 30-yr Navy Veteran. Grateful 2B a U.S. citizen. K.A.G. Trump 2020.
1226298696897306626,stupid shite like this just bc of jlo 😭 https://t.co/qEu1R2Wk6X,2020-02-09 00:16:07,
1226297767854772224,"Coronavirus outbreak in belgooly, Co Cork https://t.co/6hlfR2eoCj",2020-02-09 00:12:26,"In a galaxy far, far away from true. Fake News Pranks."
1226297221663952896,Wasn’t that your globalist plan? https://t.co/RBZRB1Ktjc,2020-02-09 00:10:15,Passionate about things that matter.
1226297145013260294,RT @cjtruth: If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecP…,2020-02-09 00:09:57,"It's not enough to know what you think, you must understand why you think it. Control your own mind. Don't be a sheep.
#MAGA #WalkAway #Trump2020 #KeepTexasRed"
1226298578492104706,RT @cjtruth: If you are a Governor and China has you on the list as “friendly” you might be sweating or 💩ing your pants right now per @SecP…,2020-02-09 00:15:39,Loving life
1226297988206727169,RT @DonaldJTrumpJr: *He Won’t,2020-02-09 00:13:18,"God, Family, and Country, Catholic, ProLife. Keep America Great .Happily Married. Thankful to be born in the USA. . #deplorable #MAGA #cult45 no DMs,no porn"
1226298311960743936,"RT @HawaiiDelilah: China's hero doctor was punished for telling truth about coronavirus  

From my friend, @WorldAffairsPro 

https://t.co/…",2020-02-09 00:14:35,"Broken-down athlete with a keen interest in literature, music, photography, art & culinary culture. Black Kos Poetry Editor/ Radio Host & NRR Managing Partner."
1226298674617225216,RT @Lee_Rueland: Right at China’s doorstep #Huawei has a long history and market share dominance in the strategically important region. Of…,2020-02-09 00:16:02,"Leadership, education, technology & science, politics and society.
'Peace for our time' was a beguiling hope, appeasement is dangerous."
1226297645808934916,"RT @JuliansRum: I cant practically guarantee the enemy in Top Gun 2 will be muh Russia.

God knows it won’t be China.",2020-02-09 00:11:56,Patriot Harley Rider and Pro 2nd amendment. #Trump2020 Build the wall #WWG1WGA Proudly Followed by #GenFlynn IFBAP
1226297828307136513,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 00:12:40,if you think avatar the last airbender is lame then you should look in the mirror. fucking weirdo.
1226298271762731008,Coronavirus outbreak: 81 more deaths reported in China,2020-02-09 00:14:26,TechEnthusiast/PowerAddict/SharePointConsultant
1226297507988160513,RT @RealTrump2020_: American dies of coronavirus in China; five Britons infected in French Alps https://t.co/kCTjFeRAUM,2020-02-09 00:11:24,"I am a Christian, in Love with the Lord Jesus, God is good! Wife to my best friend, my husband Richard. I love this country, I love our President Trump!"
1226298285092036610,RT @Schuldensuehner: Coronavirus is the Black Swan that might finally sink the markets. Baltic Dry Index plunges to lowest since 2016 as Ch…,2020-02-09 00:14:29,"Brushed, flossed and ready for action #resist Above all else, #VOTE #VoteYourAzOff🌵 #BidenHarris2020"
1226297917524279301,"RT @EvaSailEast: “We live in fear every day, but still we need to do our job well,"" #Wuhan hospital worker Qinqin said.

""I don’t know what…",2020-02-09 00:13:01,Vente au détail accessoire zopo xiaomi jiayu ... suivez moi pour mp expédiez depuis france
1226298295141580800,RT @brontyman: Coronavirus live updates: First American and Japanese deaths reported in coronavirus epidemic - The Washington Post https://…,2020-02-09 00:14:31,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1226298347377455105,RT @KongTsungGan: Hospital Authority officials call for unity in fight against coronavirus but then say workers who went on strike may be p…,2020-02-09 00:14:44,hongkonger
1226298819941322752,RT @bruce_haigh: #auspol #Insiders Seems the Morrison/Dutton decision to use Christmas Island to quarantine possible coronavirus carriers w…,2020-02-09 00:16:36,Watching and waiting to call bullshit on extremist nutters when it just becomes too much to bear any longer
1226298564713775105,BBC News - Coronavirus deaths exceed Sars fatalities in 2003 https://t.co/b0BpOPwvOz,2020-02-09 00:15:36,Pro Trump .Pro Brexit. Anti EU. Londoner..Epstein died of the China virus.Skinwalker Ranch.Parler same handle.Sick of Twitter Purges.Reply Deboosting sucks.Q.
1226297796539453440,RT @OANN: 1st U.S. Citizen Dies From Coronavirus Amid More Evacuations From China https://t.co/h4ZW0iAkyF #OANN https://t.co/iaqzPaAzKP,2020-02-09 00:12:32,Here for the news from the people #MAGA #KAG #Trump2020
1226297778252533763,RT @SethAbramson: Every single aspect of the Trump administration's handling of the Motor Sich situation is sketchy as hell. Russia wants U…,2020-02-09 00:12:28,"Creator of WombLoveOlogy, Naturopath, Master Herbalist & Formulator, Momma, Writer, Fire-Eater, ☺ #wombloveology  Creator"
1226298421272862720,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",2020-02-09 00:15:01,"Native to the Jersey Shore GRI, ePro, ABR, SFR, Notary  God, Country,  Family✡Israel 💯 AMERICA FIRST MAGA , KAG ,1A, 2A"
1226298759685918721,"RT @reallygraceful: when the government assumes control of your health

you get crop-dustings and forced vaccinations",2020-02-09 00:16:22,Rowing my boat; merrily down the dream.
1226297297467625473,RT @iMusing: next up: corona virus. Marles links the poor government response to both catastrophic fires and the virus to poor economic man…,2020-02-09 00:10:33,"Anti-Trump,gender dialogues,mvawc,diversity,music,art,news junkie,veer left. RT stuff that may be of interest, thrilled by Twitter-wit, courage & the unexpected"
1226298609056047105,RT @nature: Scientists say that the suggestion that pangolins are the animal source of the coronavirus outbreak seems plausible based on a…,2020-02-09 00:15:46,"The Truth is the Truth even if No One
believes it. 
A Lie is a Lie even if Everyone believes it.
#TheMighty200 #WWG1WGA #MAGA #KAG
#Trump2020 
backup @mgtucsi_2"
1226298440516325377,Chinese authorities use AI data from mass surveillance system to track coronavirus victims https://t.co/aXvrWqAt2K,2020-02-09 00:15:06,Disseminating The Mechanisms Of Serious Organised Transnational Crime.
1226298541812916224,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 00:15:30,cdtm
1226297295387250688,Is anyone else out there concerned about this #coronavirus? Or am I crazy like my family thinks?,2020-02-09 00:10:33,
1226298795476078637,RT @RonanLTynan: #China is not only erasing 12 million #Uyghur #Muslims in the largest incarceration of a religious ethnic minority since t…,2020-02-09 00:16:31,Syria - The Impossible Revolution #Vimeo https://t.co/DIp5gARUJ7 - A film by @RonanLTynan and @AnneDaly19 - @EsperanzaDocs
1226297886905794562,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-09 00:12:54,sc; alexandramc1010 || ig; @c00kii3ss
1226297154773241856,"RT @PhilippineStar: Next BSP decision to depend on coronavirus impact on economy, credit growth https://t.co/bwITHkjMlb https://t.co/TL5ixh…",2020-02-09 00:09:59,
1226298777256026113,RT @SOliver2020: OMG Disinfecting air from Corona virus with heavy chemical spraying machines in Wuhan and Hubei province BM_R https://t.co…,2020-02-09 00:16:26,My son
1226298424540221440,"#coronavirus is Airborne

https://t.co/Tuq3w1lILo",2020-02-09 00:15:02,Not a mutant
1226298431733456897,Don’t Expect #China to Rebound Quickly From #Coronavirus https://t.co/F9PuEmQ0FV,2020-02-09 00:15:04,"Markets, Giants, Lacrosse, Mets, and my own special brand of No Justice No Peace.  What would Magnum do?"
1226297603454898176,RT @globalnews: Pompeo issues another warning on China in speech to governors https://t.co/A5ui5f7I9a https://t.co/IT2a9ebRxv,2020-02-09 00:11:46,
1226298548142006273,"RT @tsetiady: yesterday the total from Hubei was 24.953, add 2.147 today = 27.100..

what a nice round number to fit the next narrative of…",2020-02-09 00:15:32,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1226297714540863488,RT @freshdaily: 5 more Canadians test positive for coronavirus on cruise ship https://t.co/uBkcNUcPHc #Canada #Coronavirus #Wuhan #DiamondP…,2020-02-09 00:12:13,憲法改正、自衛隊明記、日本に空母を。核武装支持。呉越上海、香港独立支持。ツイートは自分が読みたい記事を中心に上げてます。
1226298401588961280,note stream.. https://t.co/9mSsDNEI7y,2020-02-09 00:14:57,"Trends, ideas, policy, markets. Investing/trading former fund mgr. #Fintwit 
 Cubs fan since Ernie & Fergie"
1226298004199628806,"RT @stand4honor: Yes, there was a young man from WHan whose video thankfully came onto Twitter..he told of absolutely NO CARE in the hospit…",2020-02-09 00:13:22,"Mech Engr & Plant Mgr - IFB - #KAG - Stand Proud for Trump & USA | Motorsports, Guns, & Music Fan Saved by God's Amazing Grace | FB @GenFlynn & @WoodyWilliams45"
1226298088983166977,RT @Thirstykirstii: A carne asada burrito sounds like heaven right now.....with a side of a corona,2020-02-09 00:13:42,Bria Janae ✨
1226298084864352259,"RT @Ashwini_Raje: If #coronovavirus doesn't kill people in China, the police would !",2020-02-09 00:13:41,"MARINER, WORLD TRAVELER, #INDIAN, LOVE MY COUNTRY. #NATION_FIRST, 
#MODI-BHAKT"
1226298222093721600,"RT @angeldemonTV: THE PEOPLE OF CHINA REVOLT!

Enough of this fucking shit time for an uprising like the world has never ever witnessed!

S…",2020-02-09 00:14:14,Free Kekistan!! No steppe on Pepe.
1226297615790284800,"Death toll of #CoronavirusOutbreak rises to 806, surpassing the death toll of the #SARS outbreak.
#BreakingNews",2020-02-09 00:11:49,"Sinn Féin Durlas Éile. 
Celtic Cross Order (Utah) 
Executive Member : IC-CCTK/M. 
CCTKC #004
https://t.co/Skcfkp831x


🇮🇪 🇵🇸🇺🇸"
1226297460093587459,"RT @MariettaDaviz: A crew member on the Royal Caribbean’s Anthem of the Seas that is docked in New Jersey has died.
Officials are awaiting…",2020-02-09 00:11:12,
1226297610241216522,"RT @TheBadDadder: 🦠JOURNALIST DISAPPEARS
🤔 Why do so many truth tellers disappear or meet untimely ends❓
✳️ Thank you for every soul willin…",2020-02-09 00:11:48,Proud to join #MAGA #prolife #KAG
1226298020091662336,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 00:13:26,"Suka mentadabburi realitas, sejarah dan masa depan | @nuha_robbaniyah's husband | Founder @GenSaladin • Wonosobo, Indonesia •"
1226298354633670656,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-09 00:14:45,From Memphis TN
1226300935082610688,"RT @jimgeraghty: Hey, anybody noticing the dystopian apocalypse film playing out in the other side of the world? https://t.co/t6K6C1QbP8",2020-02-09 00:25:01,"Christian, Classical (Burkean) Conservative | Pro-Progress, Anti-Progressive | Greater Seattle: 38 yrs, Northern Colorado: 25 and counting."
1226299969537220608,@BrownSoylent What is the likely course of events in China and the rest of the world in your opinion. Why so few deaths outside Wuhan?,2020-02-09 00:21:10,
1226300081713840134,I might take my black ass to Canada.The U.S. dont make no sense flying the sick Americans and Asian Americans back… https://t.co/eINLEoyTYT,2020-02-09 00:21:37,"sc:Thatboyrob20 
♋"
1226298880033058816,"RT @AmearyJ: So this is the situation at NTUC FairPrice JEM this morning (8 Feb). The aftermath from last night. 

Due to the long queues a…",2020-02-09 00:16:51,"im anna, 22 and welcome to my crib"
1226299839987712001,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-09 00:20:40,
1226300909799403520,"RT @MohamadQuraishy: @inteldotwav What the hell is going on in China.
All coz they torture their Muslims.",2020-02-09 00:24:55,"Former CEO Black Tie Entertainment, Photojournalist Stars and Strips, Marathon Runner, ex-US Marine Vietnam Vet, Marine Corps Pistol & Rife Team🇺🇸"
1226300789636780032,"RT @AriDavidPaul: Hard to know what’s real, but enough stories like this from on the ground sources that I think we can believe the general…",2020-02-09 00:24:26,"anti-Bio.

Most people call me Maddox"
1226300922923384833,"Coronavirus Infects 61 People Aboard Cruise Ship https://t.co/TyIJaPTZWj
 from @WebMD",2020-02-09 00:24:58,"I'm a certified Japan Tour Guide and translator. Whenever you need in Japan or you have a plan to visit Japan, I offer you reasonable price to guide you."
1226299444838256640,"""We know they're lying, they know they're lying, they know we know they're lying, we also know they know we know th… https://t.co/X6SFdMEZuZ",2020-02-09 00:19:05,
1226299628846567425,@camerwho @zaynsangelface @baileyy4502 @7hageney @rebelxmae @MamoudouNDiaye @ebbi_ONElove can't be racist to a majo… https://t.co/6IPlgS4goq,2020-02-09 00:19:49,"hi! i'm an animator/ artist who enjoys cute fuzzy animals and other random stuff! 
🐾COMMISSIONS ARE OPEN! see pinned comment!🐾
live long and stay strong!"
1226299124783493122,"RT @MsAvaArmstrong: Fed Agents arrested Dr. Charles Lieber, chair of Harvard University's Dept of Chemistry &amp; Chemical Biology with lying t…",2020-02-09 00:17:49,"Love Jesus, Family & Flag 🇺🇲, Patriot, Army Vet (R)- Iraq & FOB Connor, Rule of Law, 2nd Amendment, Benghazi, NRA Life Member, History Buff🗡"
1226298879383101440,"RT @GordonGChang: When the police desert, the Communist Party will fall. #China #CoronavirusOutbreak",2020-02-09 00:16:51,Will travel for music.
1226300274614116353,"RT @GODSONTHEFIRST: Y’all see what’s happening in South Korea. Nearly 6,000 couples had to do a mass wedding wearing face masks because of…",2020-02-09 00:22:23,
1226299866390913024,RT @MsAvaArmstrong: in China. Also arrested were 2 Chinese “Students” working as research assistants one of whom was actually a lieutenant…,2020-02-09 00:20:46,
1226300904279769088,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy…,2020-02-09 00:24:53,"Canadians believe ""The Charter of Rights and Freedoms"" as an important part of Canadians value, as well as equality, respect, safety, peace, and nature."
1226299600480243713,@wcwcwcwcwc888 @dmhmat64GKB05LM God save for China 🙏🙏🙏,2020-02-09 00:19:42,"இந்தியன் இந்து தமிழன் 🇮🇳🇮🇳🇮🇳
மற்ற மதத்தை சேர்ந்த நல்லவர்கள் யாவரும் எனது சொந்தங்களே 💐💐💐"
1226300254921920516,"RT @tfrabiah: @DrTedros @jameschau @the_hindu We in Saudi, more than anybody else,  know how outbreaks can stress the health system to its…",2020-02-09 00:22:18,العابرون في الحياة كثر .. ويبقى الأثر النادر لأصحاب البصمات الطيّبة.. حساب شخصي .
1226299865644269569,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",2020-02-09 00:20:46,"Revolucionario, anti imperialista  y radicalmente chavista"
1226298937725931524,"RT @browne_gretchen: Mass shootings are horrific, but our gun violence prob is WAY bigger than that! @ewarren knows we must end the daily g…",2020-02-09 00:17:04,Civil rights atty. #BetoAmbassadors OG. Moms Demand Action Collin County Local Group Lead; DFW Elections Lead. Follow/RT not an endorsement.
1226298963822874630,"RT @kr3at: Breaking: China admits airborne aerosol spread of #CoronaVirus.

Issues new prevention guidance (thread below), rescinding previ…",2020-02-09 00:17:11,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1226299529198174208,RT @OSSRobertSteele: Robert Steele: China Coronavirus -- UPDATE: Is Mike Adams a Zionist Agent? https://t.co/uAW6L60xQz via @phibiblog #cor…,2020-02-09 00:19:25,"US NAVY 1972-1975 #VetsFirst #DrainTheSwamp #MAGA #KAG #2A #WWG1WGA_WORLDWIDE #Q #TRUMP2020  #EndTheFed #ThankQ @POTUS #GodWins

https://t.co/FEpxeNV5x2"
1226299430485266432,"RT @BNODesk: Baodi district announcement:
- 1 person per household can leave every other day to buy basic needs
- Public gatherings banned…",2020-02-09 00:19:02,Clean Slate.
1226299285450313728,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-09 00:18:27,"We Purple you Kim Taehyung💜

Listen to RolfV by SweetV PH on #SoundCloud
https://t.co/sLQQtXfbbP

https://t.co/9YXmGgIzVy"
1226300551266127872,RT @trvrb: Insight into the spatial behavior of epidemics from @ohallats and colleagues. An initial outbreak will grow in its highly connec…,2020-02-09 00:23:29,"Landscape epidemiologist
🔬 zoonoses 🐀🦘🐘🐄🦟 One Health; ಒಂದು ಆರೋಗ್ಯ @Sydney_Uni & @MarieBashirInst & @MAHE_Manipal
+ Canyoneer 🧗‍♂️ & Jiujiteiro @myBJJTeam"
