id,tweet,time,description
1227439313304072192,RT @Z2QoUru1fsqYqZI: @nthusharon She swindled those face masks by saying she will donate to Wuhan. It appears that Japanese gave her those…,2020-02-12 03:48:31,"Entre tecnología, comercio y gestión de proyectos, Guatemala y Taipei. Amo el lugar de donde vengo [puede que no exista el sitio a donde voy]"
1227438917978292231,"RT @medha_basu: Breaking: Singapore has developed an AI temperature screening tool, available for pilot use for $1,000 per month. Developed…",2020-02-12 03:46:57,"Creative Director @Mukhaco | Designer, writer or whatever the story needs me to be | Co-founded @Untold_mag"
1227438434316410881,RT @prayingmedic: Asian markets rise despite media hype about coronavirus.,2020-02-12 03:45:02,"#FamilyIsEverything

#DigitalSoldier

Proud son of a Marine Veteran.

Love Baseball... Go O's!

#WWG1WGA
#InGodWeTrust
#ArmyForTrump
#FightBack"
1227439166599966720,"RT @_3RIAN: Me literally at the bus trying not to cough to avoid panic:
#COVID19 #coronavirus https://t.co/P0clL19JSX",2020-02-12 03:47:56,nothing to see
1227438673865605123,"novel coronavirus: Andhra Pradesh: viral fever caused by hanging, death – coronavirus fear drives andhra pradesh ma… https://t.co/ZHuWPZ6F9z",2020-02-12 03:45:59,
1227439801630109696,@DoctorYasmin @kerathink Why didn't health officials in NA quarantine travellers from Wuhan earlier? I remember the… https://t.co/BdruxNkqUC,2020-02-12 03:50:28,"south asian | tweets either timely, topical, or typo-free but not all three"
1227439578048598024,CCG Donates Money and Supplies to Fight Coronavirus https://t.co/huKknbbiJE,2020-02-12 03:49:34,"Silber & Gold Preisvergleich.  Silber, Gold, Platin, Palladium, Kupfer. Münzen und Barren. https://t.co/MsRutCO1qO"
1227439407185190913,RT @Carolyn4GA7: Do you think it is wise to be cutting the CDC as we face a potential global pandemic? The President’s budget cuts $450 mil…,2020-02-12 03:48:54,
1227439816809295878,RT @joeybonifacio: The coronavirus is as real as the plagues Moses faced in Egypt. They were fear inducing and life threatening. But Moses…,2020-02-12 03:50:31,"ey, youre not the one who will define yourself neither anyone else around yah. 

A creator is the one who can define HIS own creation."
1227439082818678788,"RT @HappeningNow__: 1.5 million chinese infected with #coronavirus.

50,000 cremated. Wtfff!!!!!  https://t.co/KtxemQFkUI",2020-02-12 03:47:36,"""Can't help if you love what you hatеd"" Puppet - Fuji Rock"
1227437977271443461,RT @business: Fears of coronavirus spreading empty Bali's famous beaches https://t.co/7ZbZID0BMc https://t.co/GmXTbFkLcZ,2020-02-12 03:43:13,Streaming : https://t.co/VFYA7L143S (https://t.co/xybHdfD9SF) - #SonoraNetwork #LiputanSonora #BeritaSonora #SonoraSuroboyo #KGRadioNetwork
1227439034735173632,RT @prayingmedic: Asian markets rise despite media hype about coronavirus.,2020-02-12 03:47:25,"maga, TEXAS mom, KAG,  patriot."
1227438591216947201,"RT @PrincessPatrio1: An ""A"" instead of an ""E""
Tine stamp of 2:52. Check out Q post 252.

What is happening right now in China?
Who creates…",2020-02-12 03:45:39,"Maga supporter, married t an awesome Christian man, have 4 beautiful grandson 1 who loves history like his nana! Phillipians 4:13 all aboard the Trump 🚂 🚂🚂🙏"
1227437936284766211,"RT @sallywenmao: My point is, remember that these are real people, real humans, struggling to help others and do their jobs. Fear-mongering…",2020-02-12 03:43:03,Blue water beach lover. Truth seeker ! Communism sucks donkey balls !
1227438855542001664,@viaqt @QuickTake @business Fang Bin is another person (the one who showdd the stacked corpses in the bus) He also… https://t.co/twGCVf4C3q,2020-02-12 03:46:42,https://t.co/1KKEHNV67a
1227439744352649216,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:50:14,Conservative. Musician. Sci-fi fan. KAG. NO DM'S!!
1227439860493012993,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,2020-02-12 03:50:42,"▲Power Circle▲ I see my parents smile – that's a blessing.... Little Effort, Big Gain"
1227438967848488960,RT @prayingmedic: Asian markets rise despite media hype about coronavirus.,2020-02-12 03:47:09,"Wife, Mom and Grammy. I love Jesus, my family, the USA and President Trump. #MAGA"
1227439537128984577,Definitely worth sharing. Support for people locked in #quarantine because of #coronavirus https://t.co/5YjsnP4YbB,2020-02-12 03:49:25,"#Global & Domestic #Diversity & #Inclusion | #Mindful $Leadership | Master #Facilitator, #Trainer & #Coach with a Dash of Humor"
1227439070273527808,@PKikendall @The_Georgios Currently everyone in china is wearing masks.,2020-02-12 03:47:33,Sambaba
1227439458859077632,RT @TeresaW17993222: @SenRubioPress China’s censorship and oppression help spreading the #WuhanCoronavirus and will kill countless lives in…,2020-02-12 03:49:06,It is better to offer no excuse than a bad one
1227439620155199488,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:49:44,https://t.co/Rq7WCFxGY6 ⇦ Help a Veteran in need at CoV🇺🇸 𝚴𝚶 DMs #2A #Coɴsɛʀvατɪvɛ #Ꮇɪʟɪταʀʏ #Ƥoʟɪcɛ #ƑɪʀsτᎡɛsᴘoɴᴅɛʀs #ƤɪτʙυʟʟᎷoϻ #2A #ᴍᴀɢᴀ
1227438258218422272,RT @trumpet_news: BREAKING NEWS UPDATES FOR CHINA WUHAN CORONAVIRUS 2-11-20 https://t.co/JchMoEzYt6,2020-02-12 03:44:20,"Retired Captain Firefighter - instructor, EMT-I, Haz Mat Tech, PTSD Survivor. Follow @Fire_Capt202 on Periscope  Welcome aboard The Captains Mystery Ship!🙂"
1227439699805065217,RT @DrIqbalENT: One amazing anomaly here with #COViD_19... ZERO cases in Indonesia. They host 5k tourist from China in Bali alone daily  🧐🤔…,2020-02-12 03:50:03,Human. Muslim. I am not perfect. I am not a scholar who can issue fatwa. There is no God but Allah S.W.T and Muhammad S.A.W is Messenger of Allah S.W.T
1227437673037619200,"“High purity alumina is a rapidly-growing market, being fuelled by the rising demand for high-technology items, suc… https://t.co/P9fycPuxyK",2020-02-12 03:42:00,Australian and global news and market analysis for manufacturers and industry. Email syed.shah@primecreative.com.au
1227437819234111489,"RT @tomgrundy: @demosisto @joshuawongcf ""When the Hong Kong government is reducing into a failed state and completely mishandles the corona…",2020-02-12 03:42:35,"#請係followerlist follow其他手足們吧! #香港文宣一員 #[先retweet後,原po留言] 咪淨係like啊 #Five Demands #Fight until we win #手足互科"
1227439615562407941,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:49:43,Government & Politics
1227439471739707393,"RT @BABAYAGa2_0: The #Chinese gov has banned mass gatherings, such as playing mahjong, to prevent the spread of the #coronavirus . These pe…",2020-02-12 03:49:09,
1227441658389762050,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 03:57:50,#Epsteindidntkillhimself #KateIsNotDeepstate #BendedKnee  #TheLordIsMyShepard
1227440013677387776,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:51:18,"#EndTheLockdown #Cult45 #1A #2A #MAGA #KAG #NRA #IStandWithGenFlynn  #BuildTheWall If you can read this your mom & dad were pro-life. Parler: nanaubiz
🚫DMs"
1227441799398076416,RT @Reuters: Fed's Bullard: China to 'slow noticeably' in first quarter due to virus https://t.co/MraL7Uo9T1 https://t.co/QWhu3U2qvO,2020-02-12 03:58:24,"Latest financial, business and economic news, plus key insights and analysis into global markets · Stay in the know ⚖"
1227440163778957313,RT @Perpetualmaniac: In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,2020-02-12 03:51:54,
1227440000817434624,"RT @nytimes: 3 clusters of cases half a world apart demonstrate how the coronavirus could grow beyond its epicenter
https://t.co/E4lMj1x6Ga",2020-02-12 03:51:15,Washington State!
1227440486392221698,"When do You Pull the Trigger on a Travel Ban Ã77 Out Potus?

At what Tipping Point...

Scarey..

I Read a Trilogy s… https://t.co/fBbyi2UQRr",2020-02-12 03:53:11,"1018+1982=3000 Day is like a 1,000 Yrs & Ã Thou Sand Years LiK̴̆̕e A Day#̷̧̢̼̤͈̼̫̋̾Q̸̼͔͕̗͚̟̉̄̄͝a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈
1335 Days Of Daniel"
1227441186421428224,"RT @SenTomCotton: .@WHO downplayed risks of Wuhan coronavirus for weeks, now @DrTedros’ bold action is giving it a politically correct name…",2020-02-12 03:55:58,
1227441891542740992,"Comments elsewhere.

""Russians seem to hate Putin. But even Russians know that Putin is well liked in China. The Ch… https://t.co/EJ383E51UL",2020-02-12 03:58:46,"News Junkie; 地命海心; 理中客; China's diplomacy; History; Empires and Peoples; Ideology, Religion and Politics; Tech, Gadgets; Memes and viral stuff. Views personal."
1227440392414605313,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:52:48,Jesus Christ⭕️My lovely wife⭕️Cleansed by🩸baptized by 🔥 badass 4ever❗️My BROTHER @bigwilallen ♨️RED TIL I’M DEAD❗️ #Veteran
1227441243552174087,🤣🤣🤣🤣🤣 would whoop they ass https://t.co/XgVsA8jLCW,2020-02-12 03:56:11,♿️. Heaven Lynn💍. lemme guess you’re blocked.
1227440550485352449,Even cats need masks as protection from #CoronaVirus in #Wuhan and #China https://t.co/D1c3lvLSZ8,2020-02-12 03:53:26,"Software/AI/ML Engineer, Trader, Entrepreneur, Physics PhD, 🇺🇸 Citizen"
1227441940389597184,"@BrandiBelleExx Do you do mobile gaming? I like call of duty mobile, and PUBG, not to brag but I have killed more m… https://t.co/mXVdlLCDx9",2020-02-12 03:58:58,A Texan expatriate making a home in California.
1227440729909317635,RT @Apex_WW: #NEW: Preliminary genetic sequence data indicating the presence of a SARS-like virus in central #China was known about two wee…,2020-02-12 03:54:09,"occasional Libertarianism, F-14 🔛🔝, Oh and I also love my country more than you 🇺🇸."
1227440717552857088,"RT @thambixrogue: The Chinese think their white, Malays are brown and Indians are black.

But in actual fact, the Malays are light brown, I…",2020-02-12 03:54:06,"I love Dugongs, fish and me, probably you too"
1227440601022500864,"RT @MandyLeeDUBHKG: #HongKong universities are busy studying ways to combat #Coronavirus:

#HKU researching vaccine
#CU creating new hand s…",2020-02-12 03:53:38,我若放棄，誰衛我城 #手足互科 #我勢弱言輕決不虛作無聲 #兄弟爬山各自努力 #不篤灰不割席不指責但好言相勸 #光復香港時代革命 #五大訴求缺一不可 #願榮光歸香港 #FightForFreedom #StandWithHongKong
1227441538764083201,Hyd doctor accused of spreading fake news on coronavirus attempts to immolate self https://t.co/cNITfrUUg9,2020-02-12 03:57:22,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com"
1227440755066703872,"""Co"" stands for coronavirus, ""Vi"" is for virus and ""D"" is for disease, Tedros explained. Health officials purposely… https://t.co/ASRO7VyMLZ",2020-02-12 03:54:15,🇺🇸Patriot נצר ✝️#YeshuaIsLORD♡ ישוע המשיח ✝️Rev1:8 I AM Aleph א & Tav ת 💍Mrs. LuAnn Aalvik♥️ ⭐ #Trump2020⭐ #KAG 🇺🇸 IFB #MAGA Patriots 🇺🇸 #ProIsrael 🇮🇱
1227441541377089537,RT @davidpaulk: People in China can now check their phones to see if there are #coronavirus patients near them. https://t.co/DMInbPXrr7,2020-02-12 03:57:22,"Majored in Mathematics & Business administration ; B.Math, B.B.A.
Nationality : Republic of Korea(South one)
He/him, heterosexual"
1227440153309917184,"RT @Perpetualmaniac: According to Chinese scientists, the Corona Virus attaches onto lung receptors that are five times more likely in Asia…",2020-02-12 03:51:51,•👌🏻• so far today I'm doing an ok job • يجيء الشذاذ ✠ DEAD_giveaway
1227441613019983874,RT @Saumya804: Disease caused by the novel coronavirus officially has a name: Covid-19 https://t.co/Ohdks2qlGk via @statnews,2020-02-12 03:57:39,"Research Officer CCRAS, presently: OSD Technical to Secretary AYUSH, GoI.
(Whatever I tweet are my personal views, and RT does not mean any endorsement)"
1227442167074959361,"RT @AndrewNoymer: Let's talk seasonality and #covid19 #nCoV2019 #coronavirus.

There is an element of seasonal roulette with emerging viral…",2020-02-12 03:59:52,"The male menopause opens a new horizon of Nihilism!!!!
(Pardon me for my poor english.)"
1227440912118079488,"RT @cnalive: Cardinal Zen told CNA that the situation in China is ""humanly speaking, hopeless,"" and that the underground Church is ""doomed…",2020-02-12 03:54:52,
1227440731259731968,RT @JuliansRum: This is a big deal. It means the market itself is breaking out of the illusion.,2020-02-12 03:54:09,"Jesus is the Way. Choose Life.

Centrist. Past Obama voter.

We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1227440094803611660,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:51:37,A Pale Horse. You don’t have need to know of my position at #GOLDCORP
1227440183223738368,no im not playing on easy mode https://t.co/mBiVyXNwkT,2020-02-12 03:51:59,by far the second most relatable mental breakdowns you will see on this website
1227440077204283398,RT @ReutersBiz: Dutch order poultry to be kept indoors after German bird flu outbreak https://t.co/cG65ibBdm7 https://t.co/4u9mOmxUyY,2020-02-12 03:51:33,SSRian 💫
1227440357127917568,"RT @PeterSh39054080: Horrible
#Wuhan #WuhanCoronavirus #武汉疫情  #武汉肺炎 https://t.co/uWB48WMdBk",2020-02-12 03:52:40,💙💙💙💙💙 Amo mi Patria 🇦🇷 Mamá de 4 soles ☀ Tmb amo la Patria q viví 22 años y me enseño a ser Nacionalista 🇧🇷 Deseo con todo mi ♥️ un Cambio 💪🏼 Anti k
1227440275498393600,The Americas await https://t.co/zduIsWCcrC,2020-02-12 03:52:21,"African ||

Boom Bap and a little funk 🌞 || 

https://t.co/ySm6zxhm4p || 


Founder & CEO @FreshChannel_ ||

True North"
1227440698951176192,RT @pkozanian: My teams in China are working from home more than they ever have. We’re helping keep everyone safe and with some level of no…,2020-02-12 03:54:02,"I work on Cisco Webex. Love food, wine (& scotch), tech and travel. I think & tweet in random sprints. tweets are my own. It’s time tech made a difference, no?"
1227442024598720513,A model showing the probable routes the #coronavirus could take to spread from the Beijing airport. The bigger the… https://t.co/M2rqMNpjrt,2020-02-12 03:59:18,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1227440782778478594,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",2020-02-12 03:54:22,"Dallas Cowboys, University of Memphis Tigers, Bellevue Baptist Church member. No DMs. No trains, Proud Italian. #NRA #LivePD #POTUS🇺🇸 #MAGA #STANDFORTHEFLAG"
1227440377893998593,EXACTLY👍 https://t.co/MpCIUUINl3,2020-02-12 03:52:45,Independent leaning Republican. Advocate for Patients Rights🕇 Here for God and President Trump. ChildrensLivesMatter❤ Citizens Rights First 🕇🇺🇸❤💯%
1227441434619457538,"Heartbreaking!💔
#PRAYERSFORWUHAN https://t.co/Rpgfw3JKjT",2020-02-12 03:56:57,KAG  TRUSTTHEPLAN  TERMLIMITS #FILLTHESEAT #GodBlessPresidentTrump
