id,tweet,time,description
1226825167118073858,"If all the countries ask their citizens to leave, will it finally appease those who keep asking the foreign workers… https://t.co/aEqQozuChU",2020-02-10 11:08:07,I chase after Biceps and Silver Foxes. Multi-lusting Asian Fire Cat. Wonder Fangirl. As pervy as a nut can be.
1226824909558624256,RT @Swedforce: Preppertips.....,2020-02-10 11:07:06,"Stark, Lojal, Stolt med Mod, Kraft & Spänst bevakas vår utpost Gul & Blå
https://t.co/wt1Cmsri6G"
1226824601994506241,RT @chenqiushi404: Chinese citizen journalist Chen Qiushi has been missing since 7:00 PM last night. He traveled to Wuhan to report on the…,2020-02-10 11:05:53,
1226823177168355328,Do you think the fact music award will be cancelled coz of the corona virus?,2020-02-10 11:00:13,#SEUNGYEON: i’m the best female dancer in kpop
1226824357592256514,"RT @LSHTM: ""At best, misinformation can distract from important messages. At worst, it can lead to behaviour that amplifies disease transmi…",2020-02-10 11:04:54,... all things communication ...
1226823343367581696,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-10 11:00:52,jangan tengok sebab tak ada apa apa pon hm hidup saya bosan
1226823385444827142,"RT @MOFA_Taiwan: For the 2nd day, #PLAAF combat aircraft flew close to #Taiwan. @iingwen urged Beijing to deal with the #Wuhan virus, not t…",2020-02-10 11:01:03,"請退Follow 
GG4EVA"
1226825109316481024,@y4smien anti corona virus shot glasses,2020-02-10 11:07:54,💜Ceo Of Clickbait |  | Seek Positive Energy| 💜| King of Purple  👑| Roblox Devforum Member! |Follow @UnofficialZakRB | Business email - zakrbusiness@gmail.com
1226823123967803393,Airlines in China are now reducing the number of flights being operated. But it appears that many airlines are forc… https://t.co/34iD1JlHOI,2020-02-10 11:00:00,"We deliver the latest airline industry news from around the globe in real time, offering a unique vantage point from an #AvGeek team. Let's fly! ✈️"
1226824750749671424,"New Zealand exporters of meat, dairy, timber and seafood have faced cancellations in China, the country's biggest t… https://t.co/Azy5sFkIby",2020-02-10 11:06:28,"Retired Newfoundlander. No poli or biz affil’s. centre but Lib soc pol’s & PC fiscal, immigr/borders. Concerned for Human/Civil Rights, Crime/disability, hydro$"
1226823982290046976,RT @AddoilNoccp: Protect yourself at all times especially your baby. #Coronavirus https://t.co/b5Qn9tZhZx,2020-02-10 11:03:25,
1226825288610459651,"@trustgod1999 @GordonGChang Oh and regarding other cities in Hubei, which you seem to be an expert on, I would expe… https://t.co/EFKQDrIkvc",2020-02-10 11:08:36,The official Yellow Peril Awards
1226825079570321410,"RT @sallyrugg: ✨ if you work at the Australian, you are complicit in this ✨ https://t.co/nb3LvqvtGL",2020-02-10 11:07:46,"Husband and father. Trying to write more, be a garbage person less. NG Paladin. I know when to go out; I know when to stay in, get things done. Him/his."
1226823387978190851,RT @montsame_en: Ministry of Foreign Affairs releases measures to be enforced in response to novel corona virus #MONTSAME #Mongolia  https:…,2020-02-10 11:01:03,market intelligence firm covering #Mongolia | CEO @MogiBontoi/@MBBontoi | info(a)covermongolia(.)com | FB/IG/LI: @CoverMongolia | RT≠Endorsement
1226823604232429568,RT @BTSVChartData: Taehyung ranked #1 On Daily &amp; Weekly rankings for the Aiman index in china 🇨🇳 https://t.co/sXJVfYI3UG,2020-02-10 11:01:55,Mamá Army ❤️
1226823467686932480,China's massive security state is being used to crack down on the virus https://t.co/S4vFgFTMuI,2020-02-10 11:01:22,Worldwide technology and business news
1226823396186624000,"RT @saleemm1972: @SputnikInt Are Great Britain and France trying to release so called "" Spanish flu "" type virus which was released from Ca…",2020-02-10 11:01:05,
1226823135137325056,"RT @inteldotwav: Data from https://t.co/oDMad8pquE shows a massive release of sulfur dioxide gas from the outskirts of Wuhan, commonly asso…",2020-02-10 11:00:03,More tea vicar?
1226823974677602304,"RT @aTeXan575: Chinese billionaire shares #coronavirus case numbers. 

Claims that half of popolation in #China are infected.

And  80000 p…",2020-02-10 11:03:23,"citizen journalists |Supports my #POTUS * #Trump2020 Unlike boring basic fucks like you, I have dimensions to my personality and broad lived experiences. 🤭"
1226823672767213570,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 11:02:11,"time waits for no one


Iya ini japan"
1226825090572136448,RT @GMB: BREAKING: The Government has declared that coronavirus is a 'serious threat to the UK.' https://t.co/ww1wy4yvKM,2020-02-10 11:07:49,Living for today like we ain't got no future..
1226824419403878402,"RT @Sniper3Ri: United states pulls its citizens out of Wuhan...they are taking this virus way more seriously, look at their suits

#coronav…",2020-02-10 11:05:09,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1226824840331448320,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,2020-02-10 11:06:49,
1226826251500969987,RT @SkyNews: Coronavirus 'serious and imminent threat' to British public - health secretary https://t.co/jS31JXrHuB,2020-02-10 11:12:26,self centered
1226825973909381122,"RT @DrTsion: H.E. State Minister Dr. Lia Tadesse @lia_tadesse announcing the Govt of 🇪🇹, @FMoHealth officially joining the Coalition For Ep…",2020-02-10 11:11:20,"A place to connect entrepreneurs and investors, to discuss private equity, venture capital and investment projects and ideas. Stuff."
1226827859202699265,RT @nikki_miumiu: #HongKongDragonAirlinesFlightAttendantsAssociation made this video before yesterday’s rally in #TungChung. Over 400 membe…,2020-02-10 11:18:49,A Hongkonger
1226825665619677184,China rejects Foxconn's request to resume production https://t.co/BsFLYxRRBm #Companies https://t.co/eQQT8822Zi #157,2020-02-10 11:10:06,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1226826375287296000,"RT @KenRoth: Effect of the coronavirus epidemic on Hong Kong pro-democracy protests? For now, protesters stay home to stay safe. Over long…",2020-02-10 11:12:55,😷Born and live in HongKong. Love animals 🦊🐷🐶🐹🐱🐤🐸🐯🐨#FollowBackHongKong #MilkTeaAlliance
1226825906930495488,"RT @MattHancock: Clinical advice has not changed about the risk to the public, which remains moderate. We are taking a belt and braces appr…",2020-02-10 11:11:04,
1226826408980168704,"RT @malaymail: To curb nCoV, Sarawak issues 14-day quarantine for all after visiting Singapore https://t.co/1eVI6XKlEa",2020-02-10 11:13:03,"An outpouring of my thoughts and a fraction of my heart, from the lens of branding, comms, and media."
1226826387849240578,RT @robert_spalding: Kyle is 100% correct in calling out the CCP. ⁦@HuXijin_GT⁩ is a joke propagandist. The fact that they get any airtime…,2020-02-10 11:12:58,
1226825476943024128,RT @SkyNewsBreak: The Department of Health says four more people in England have tested positive for the coronavirus bringing the total num…,2020-02-10 11:09:21,Husband 30 years. Dad 21 years. Son 52 years. Wrangler and also Superintendent Ops. @metpoliceuk Public Order Branch. 32 years service. Views are my own.
1226827162180898816,"@AltsQ It’s like everybody on CT is afraid to tweet anything negative about China/ccp.

I get it as most wish to do… https://t.co/vFrjCjVcbr",2020-02-10 11:16:03,"🌎Zero Attitude from Zero Latitude.🌎

Traveler and trader"
1226826258337628160,I've just posted a new blog: SHARE AND COMMENT. Amazon pulls out of Mobile World Congress conference over coronavir… https://t.co/J2zOI3I1Rt,2020-02-10 11:12:27,"Daily Technology News and Tips and Tricks of Computer, and usefull information."
1226826917136891904,Japanese Man Dead in Wuhan Infected with Coronavirus: China https://t.co/VjDLeUW669,2020-02-10 11:15:05,"Scholarly analysis and entertaining articles on Japan's society, economy, and politics. Real-life images of Japan in seven languages. Successor to @japanecho."
1226827398664028160,"RT @Henshalls: Review this guidance for an overview of #coronaviruses &amp; the best practices for reducing your 2019-nCoV risks. 

Free Copy 👉…",2020-02-10 11:16:59,"Shropshire Partners in Care. Championing the work of the independent social care sector in Shropshire, Telford & Wrekin by providing training, advice & guidance"
1226826120353456130,RT @XHNews: Robots are employed to offer services to people in quarantine amid the #coronavirus fight in China. #FightVirus https://t.co/fZ…,2020-02-10 11:11:55,"Rocket ship builder, pizza expert, loves the Giants, parent"
1226827509909598208,"Ighalo is cleared for coronavirus, prepare to face Club Brugge despite missing training trip… https://t.co/63geE2nEJT",2020-02-10 11:17:26,Grateful to God | Sports Presenter at @Grajos893FM - #SportsBreakfast | Content Writer| Travel A Lot | Publisher | CEO & Founder of @Reelradio_NG
1226826337731649536,Workers began trickling back to offices and factories around China on Monday as the government eased some restricti… https://t.co/qTNsJCcbPp,2020-02-10 11:12:46,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1226826082025910274,RT @XHNews: Robots are employed to offer services to people in quarantine amid the #coronavirus fight in China. #FightVirus https://t.co/fZ…,2020-02-10 11:11:45,
1226827619414315008,"Today’s hottest #HongKong accessory is a bag of loo roll. Shelves are re-stocked and, hopefully, panic over. You ca… https://t.co/ISy27nkJZP",2020-02-10 11:17:52,"Automotive comms guy. Former auto journo. UK➡️Korea➡️Hong Kong➡️Germany. Asia, premium brands, dragon boat #TeamGB #scouser, aka. 華俊恩. My own tweets"
1226826483022254080,RT @STsumikotan: #Coronavirus in #Singapore : Latest update on Sunday night means locally transmitted cases now exceed imported ones. https…,2020-02-10 11:13:21,you're my universe ✨
1226827784057741312,RT @1verofilippi: Misinformation on the coronavirus might be the most contagious thing about it | Adam Kucharski https://t.co/2awg0NjyHM,2020-02-10 11:18:31,"🍁👩🏻‍⚕️ Health equity, intersectionality, fiercely pro-choice. #CSRH Doctor. Comms @DRsforChoice_UK. Fan of @DecoloniseContr @DocsNotCops @WeAreSfGH. She/Her"
1226825960785416193,@SquawkCNBC How will the coronavirus impact the 2020 Summer Olympics?,2020-02-10 11:11:17,"Univ. of TN ad prof who teaches research, campaigns, advertising & society & conducts public policy research. Mom to Rescue GSD x Husky Sophie #INFJ"
1226826991707598848,"#CoronaVirus 

months if not years away from Vaccine https://t.co/ApGu9xLIpM",2020-02-10 11:15:22,i'm not a doctor but i play one on tv
1226827535880556544,"At our website, you can find the latest about Coronavirus outbrreak
https://t.co/9lxzrcxt1M @SCMPNews #coronavirus… https://t.co/LAU5Ho2sij",2020-02-10 11:17:32,"@SCMPNews Deputy Creative director. Infographics. Urban sketcher. “I draw when I have occasion, and sometimes when I have no occasion”"
1226827715518529536,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",2020-02-10 11:18:15,
1226825900546613248,"RT @business: Chinese President Xi Jinping makes his first public appearance in almost two weeks, as public anger over the coronavirus outb…",2020-02-10 11:11:02,Retweet #China // #BOT // Retweets aren't endorsements
1226826859897188352,RT @SkyNewsBreak: The total number of people who have died from the ongoing coronavirus outbreak has reached 904,2020-02-10 11:14:51,Unpredictable ♑️ 🇲🇾
1226825697538142208,"Droplet vs airborne transmission issue? Droplet wins! 🏆 #askWHO 
#coronavirus
https://t.co/AWZtXXz1pp",2020-02-10 11:10:14,medEd ID physician bulldog fan hungry-friend forever-learner @ateneodemanilau @UERMOfficial #VaccinesWork #IDTwitter #MedEd
1226826044805656576,RT @MarketCurrents: $TSLA $VWAGY $DDAIF - Automakers look to restart production in China https://t.co/M1emsoGW4J,2020-02-10 11:11:37,Global investor. Jaded Optimist. Curious about everything. Strong opinions weakly (and weekly) held
1226826210191147008,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-10 11:12:16,You’re living with your choice ✨
1226827794170163200,"RT @zlj517: In China, some cities are locked down &amp; 1.4 billion people are quarantined at home. There are continuous supplies of water, ele…",2020-02-10 11:18:34,"🧠Humanist. Classic autos Geek. Food n travel lover. Researcher and a Proud🇵🇰i. 
Bad mouthers will be Abused n Blocked.
RTs≠endorsements.Dont Xpkt followback"
1226825713514315776,RT @TaiwanNews886: Rise in sulfur dioxide could be sign of mass cremations in Wuhan https://t.co/rQAOCP379h https://t.co/oRwTYkv0Fl,2020-02-10 11:10:18,""" Notre passé est sinistre, notre présent est invivable, heureusement que nous n'avons pas d'avenir. "" #RIC"
1226826037847351296,"'Diamond Princess' Reports 66 New Coronavirus Infections, Bringing Total Infections Onboard To 136
https://t.co/jySmWxNc3D",2020-02-10 11:11:35,"Reap What You Sow

Karma may be delayed but never avoided 


Do No Harm"
1226826157749747713,"RT @ChannelNewsAsia: Taxi, private-hire drivers to get 300,000 masks for passengers amid coronavirus fears https://t.co/syLbIZWG6C https://…",2020-02-10 11:12:03,Mum with BIG heart
1226826632758878208,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,2020-02-10 11:13:57,Fight for freedom! Stand with Hong Kong!
1226827378510331905,Russia and China’s Assault on the International Human Rights System  https://t.co/QWKrwm2SJl,2020-02-10 11:16:55,Lawyer by profession.  Human with varied interests some of which I'll tweet about.  Retweets don't necessarily indicate endorsement. All opinions are my own.
1226827642395074560,"RT @CNN: One official gave the example of a man who reported coronavirus symptoms but said he had not had contact with anyone from Wuhan. ""…",2020-02-10 11:17:57,
1226826946996207617,"RT @IngrahamAngle: 100 percent correct: Pompeo warns governors of Chinese infiltration into US: 'It's happening in your state'

https://t.c…",2020-02-10 11:15:12,Here for @POTUS #POWEREDBYGOD #PROLIFE #DEFUNDPP #CONSERVATIVE #BUILDTHEWALL #KAG #MAGA #TRUMP2020 #1A #2A #DRAINTHESWAMP #WWG1WGA #GoodVsEvil #TakeTheOath
1226826511128440832,RT @Reuters: Workers began trickling back to offices and factories around China on Monday as the government eased some restrictions on work…,2020-02-10 11:13:28,González con 2 z
1226826476332486656,"RT @JRobertSmith1: So, it's xenophobic to be alarmed by the spread of a contagion?  The ambassador is more worried about what travel and tr…",2020-02-10 11:13:19,To hold accountable the so called ruling class. To right wrongs and do away with political correctness forever! #MAGA #KAG 2A 🇺🇸 #WWG1WGA NO DMS! Q!
1226827800725708800,@FromEklavya @PDChina @LiveSquawk You can visit https://t.co/lIXno2I23Y's a good time to come to wuhan.Just a trip!… https://t.co/yDPseh4oVg,2020-02-10 11:18:35,我没有特殊之处。写着玩玩，没想太多。
1226826259302420480,RT @XHNews: Robots are employed to offer services to people in quarantine amid the #coronavirus fight in China. #FightVirus https://t.co/fZ…,2020-02-10 11:12:28,"Ever learning, writin', reading worldling♓️"
1226826104842964997,RT @bbcsoutheast: Public Health England is contacting all passengers who were on flight EZS8481 from Geneva to Gatwick on 28 January after…,2020-02-10 11:11:51,
1226825476921950210,RT @maryhui: Hong Kong takes a laissez faire approach to quarantines https://t.co/i5SdLEv6KC,2020-02-10 11:09:21,Aussie diabetes researcher @UniofOxford. Microscopist 🔬 Archi-geek. Photographer. Pokémon Master. Classical music lover. Homesick Aussie 🇦🇺🇭🇰🏳️‍🌈 香港人，加油!
1226826895876075520,"RT @ECDC_Outbreaks: Risk assessment, latest news on confirmed cases, #preparadness checklist, geographical distribution and information on…",2020-02-10 11:14:59,Journalistin @NDRrecherche | #Landwirtschaft & #Gesundheit| #agriculture #health #AMR | Mehr zu #Antibiotikaresistenzen #Coronavirus #Impfstoff bei @Keimgehalt
1226825902761209856,'You have to be strong': Chinese mother... can’t imagine her grief. Deepest condolences. Her son’s legacy of… https://t.co/h1QIwGhUBD,2020-02-10 11:11:03,A Canuck down under: working in public health research. Interested in humanitarian affairs. All views are personal.
1226827806132146176,"RT @Darky999: Up to 24 days incubation time is not good news. That means any quarantine really shouldn’t be 14 days, but at least 24...  Co…",2020-02-10 11:18:36,"Derek Rankin, Chairman Rankin Treasury Advisory Limited.
Foreign Exchange Risk Management. Trading currencies for over 30 years. Not looking for followers."
1226825814550822913,"Cool robot. - But, somehow this makes me sad. https://t.co/siwYxJVB9W",2020-02-10 11:10:42,Crash landed on your planet several decades ago.  Still having trouble understanding your quaint folk-ways.
1226829243323056128,"RT @QweenSativaa: But seriously what a time to live.
 Aliens are probably laughing at us ""Look at these stupid idiots, they take so much fr…",2020-02-10 11:24:19,"Too fuck for you, don't bother"
1226829973761204226,RT @patcondell: A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it.…,2020-02-10 11:27:13,"25+years of Project Management in Information Technology, working in the community in NYC and mentoring young people to success in life.🇩🇴🇺🇸🐘 🎺"
1226829772694720512,"""..socialist DPRK guarantees all its people an education, health care ..housing ..a job.."": https://t.co/vz367QxWy2… https://t.co/WvkMsmZgRb",2020-02-10 11:26:25,
1226829444288876545,"RT @benedictrogers: Absolutely. Those responsible for forced organ harvesting in China, as found by the China Tribunal - see https://t.co/p…",2020-02-10 11:25:07,#HongKonger | All tweets are 9up | 非文宣 | 廣東話 / 中文 / English / 日本語(少) | 無言F/R/C | 有意志手動rt bot | 隨心喵/扑人 歡迎 #手足互扑 | 人物設定: 中學生 (智商3歲) | 世界征服を目指す🤟
1226830106850549760,RT @limlouisa: Here we go again:  an 88 year old Chinese military surgeon who exposed the SARS cover-up has been under house arrest since l…,2020-02-10 11:27:45,04's Hongkonger🇭🇰👧🏻 | 中/英/日本語(少し...) | 好鍾意pepe連豬🐸🐷 | 都鍾意煲下劇打下機 | 其實最鍾意宅喺屋企👍🏻|
1226829502606651392,"RT @CNN: The UK has declared the Wuhan coronavirus a ""serious and imminent threat to public health."" 

The designation gives the government…",2020-02-10 11:25:21,Saved by the grace of our Lord Jesus Christ.A watchman atop the walls of Jerusalem.
1226829839786741761,"RT @JuliansRum: When I see all the batshit stuff China is doing to try and contain the virus, it tells me they engineered it.",2020-02-10 11:26:41,"Trump supporter,  Follower of God, Country and Family. Proud, patriotic registered nurse for our veterans at  VA in Omaha, NE. Q IS REAL. WWG1WGA"
1226829954501029889,"Protect yourself from the #CoronaVirus  Free face masks for your profile pic, as modelled below. #mondaythoughts 
👇… https://t.co/CsC69qHT1P",2020-02-10 11:27:09,"""To some people a tree is something so incredibly beautiful that it brings tears to the eyes. To others it is just a green thing that stands in the way."""
1226828633676763136,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",2020-02-10 11:21:54,"""semoga rosdiyana fitri sentiasa dimurahkan & diluaskan rezeki selalu. amin'yarobbal'alamin 🥰🤲🏻"" - Business IG : rempah.oden.viral_bentong"
1226829131771449345,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,2020-02-10 11:23:53,"Fan account : A Yeolmae, NaNuMi, Dandanie, Xunqi"
1226828651125231616,"RT @Taras2Cents: 🧐  Last week he was dead now this week he's just missing?  Nothing weird about that at all! 

""Wuhan citizen journalist Ch…",2020-02-10 11:21:58,"SAINT MICHAEL THE ARCHANGEL DEFEND US IN BATTLE....PRESIDENT TRUMP IS SAVING OUR COUNTRY....MAGA...KAG 
TRUMP2Q2Q... GENERAL FLYNN... DIGITAL SOLDIER....WWG1WGA"
1226829046283194369,RT @alphacentauriii: A scene from a major city in China. They do this since weeks. The only reason to do this is when the #Coronavirus is a…,2020-02-10 11:23:32,"Steven Osburn. He is known for The Bounty Hunter (1990) and All-American Murder, The Outsiders."
1226828594242105344,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
An elderly patient led nurses and other patients to practice TAI CHI. These patients…",2020-02-10 11:21:44,22 // psychology student // astro lady // nerd // bookworm // ENFJ
1226828560444182529,RT @autmnleavestae: if the coronavirus gets any worse over the next few months and bts have to cancel tour like svt did i better not see AN…,2020-02-10 11:21:36,Love Yourself
1226829007603326977,It doesn’t look good. I hope we don’t get it. https://t.co/aLP0DM7gWU,2020-02-10 11:23:23,Logical libertarian. Lament the loss of honesty in society. Don't pay the Dane! 🟥
1226827881097125888,"#Coronavirus declared a 'serious and imminent threat' to the UK.
Lessons from pandemic flu:
💡Interventions are matt… https://t.co/7YuQnB6EL5",2020-02-10 11:18:54,"An @ESRC Centre studying pathways to sustainability at @IDS_UK, @SPRU & worldwide. Newsletter: https://t.co/zuApKHGaGh

Banner illustration: Bhagwati Prasad"
1226827932926119937,"RT @brightonargus: JUST IN

@easyJet warned all #Gatwick flight passengers will be contacted after one on board is confirmed as #coronaviru…",2020-02-10 11:19:07,"All forensic things afficionado. 
Science & politics satirical tweeter.

PG-13: Tweets occasional anatomy images and in different languages"
1226828132553854976,RT @NandaIvens: Is this why Corona Virus has not been detected in Indonesia? https://t.co/KBvYeM3hEn,2020-02-10 11:19:54,feel like water
1226829263380180993,RT @pseudo_tazia: iMask with active Coronavirus cancellation. Starting at RM5k,2020-02-10 11:24:24,🌑🌘🌗🌖🌕🌔🌓🌒🌑
1226828888703193088,RT @GlobalTimesBiz: A paper published in medRxiv from a team led by Chinese respiratory expert #ZhongNanshan found that the longest incubat…,2020-02-10 11:22:55,
1226829409975521280,Hey @PortlandPolice here is how it’s done . https://t.co/lpgVaiIow1,2020-02-10 11:24:59,"Happily married,master carpenter."
1226828628421468160,The coronavirus threatens the Chinese Communist Party’s grip on power | South China Morning Post https://t.co/Gwwu4SCGs8,2020-02-10 11:21:53,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1226828053780758528,"@PhennommA Bonjour, please find the unroll here: Thread by @PhennommA: 1) 2 year Delta Coronavirus China blocks the… https://t.co/mFD3FK6jd0",2020-02-10 11:19:36,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1226829487020462081,"@Huawei We're not talking about what Huawei would do. We're talking about what the China gov, via it's Security leg… https://t.co/NbUKqCEBwz",2020-02-10 11:25:17,"#MonitoryDemos
#weNotMe
The ongoing democratic, public scrutiny and public control of decision makers, in government, inter-gov, and civil society institutions."
1226828894398861316,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,2020-02-10 11:22:56,"UPSC Aspirant
Engineer
Poet/Writer(someday)"
1226828573283168256,"@HopkinsMedicine in the dashboard created for data on the coronavirus, is the #recovered removed from the #totalconfirmed or included? TY",2020-02-10 11:21:39,"""Nous avons tous la lumière en nous et seul vous connaissez votre vérité, mais je peux vous guider, vous appuyer et vous montrer le chemin."""
1226830012080443394,RT @Anfield_king: Tens of thousands of pets have been abandoned in locked homes in #Wuhan. Many people who had left the city for the Lunar…,2020-02-10 11:27:22,"Bible-thumping Gun-loving Patriot, B.A. in Journalism, M.Ed, Animal lover, Country girl who writes songs. Subscribe to ""Songs by Patti Dennis"" on YouTube #MAGA"
1226830071610167296,RT @IntheEucharist: @SecPompeo Let me see if I understand this. The US borrowed $100 million from China to give to China?,2020-02-10 11:27:37,loves photography #MAGA #NRA#TRUMP No DM
1226828702148964357,RT @XHNews: More than 200 patients infected with the novel coronavirus were transfered Saturday to a newly built hospital in Wuhan. The fac…,2020-02-10 11:22:10,"在🇫🇷出生的，🇨🇳人的灵魂。我爱你中国！
梦想当一位中国通。"
1226829120425709569,"RT @KKMPutrajaya: Feb 10, 2020 -  Information for 18 cases of #2019nCoV in Malaysia as 5pm today. 

Out of 18 cases, six  are Malaysians an…",2020-02-10 11:23:50,201012 umi fanacc @umeyyx_
1226828585761230849,RT @bbcsoutheast: For the latest information on coronavirus go here: https://t.co/Jyz8AenJ3g,2020-02-10 11:21:42,"I used to crastinate, but I got so good, I went Pro ! 🇬🇷🇪🇺🇨🇾🇬🇧"
1226829887035658241,"Four more patients in England have tested positive for coronavirus, bringing the official UK tally to eight https://t.co/ufQISHI8Df",2020-02-10 11:26:53,"Breaking news from around the world, plus business, style, travel, sport and entertainment. We #gothere."
1226828431133958149,"@NTDChinese Eric Feigl-Ding, a public health researcher at Harvard University for 15 years, commented on the recent… https://t.co/BpJx4zQMGI",2020-02-10 11:21:06,The new currency is information: trust is worth more than silver or gold.
1226829787748016128,"RT @MissouTaylor: A Chinese woman desperate for food shortages falls from the top of a building.

#Wuhan #CoronavirusOutbreak #coronavirus…",2020-02-10 11:26:29,Ask not that the journey be easy; ask instead that it be worth it. John F. Kennedy      parler @forlapua
1226830088936837120,"RT @ecoMagNews: Researchers have linked microplastics in China's Beibu Gulf with heavy fishing activities. 

#microplastics #plastic #plast…",2020-02-10 11:27:41,We like telling #fishing stories and posting pictures of good #fish catches.
1226829795796774913,RT @AddoilNoccp: Protect yourself at all times especially your baby. #Coronavirus https://t.co/b5Qn9tZhZx,2020-02-10 11:26:31,
