id,tweet,time,description
1228821189432229888,RT @EpochTimes: BREAKING: An American woman who was on a #CruiseShip that was rejected by 5 countries before being allowed to dock in #Camb…,2020-02-15 23:19:36,
1228820934523576321,RT @Reuters: Toyota to resume China output at three plants next week https://t.co/9lzf0gq1jO https://t.co/cVSZXPISbm,2020-02-15 23:18:35,Muslim||Manchester United||Katakyie||Medical Doctor
1228822716779659264,"What about the Allen Ho CGN China deal that Hunter and Chris Heinz investment firm supported?
Billions of Nuke Secr… https://t.co/Teie5HyzVT",2020-02-15 23:25:40,"Christian, Conservative Worked for State/Fed Govt. National/International /Business. Pro Constitution, Honesty, Integrity, Guns & Reality🐘"
1228820023369719809,RT @MarkSimoneNY: Even the Wash Post says: “Bloomberg’s business in China could create unprecedented entanglements if he is elected” He is…,2020-02-15 23:14:58,▪️  Do Not Follow ▪️ Save Yourself! ▪️Tweets & RT's published to https://t.co/b8JXDwNGGg 24 Hour News Cycle (https://t.co/n8Pq6SKF9r)
1228821969178464257,RT @benedictrogers: Coronavirus: Hundreds march in Hong Kong against plans for quarantine centres as China border remains partially open ht…,2020-02-15 23:22:42,
1228819673271107585,"RT @nberlat: this argument from glenn is quite disturbing, because it's exactly what Tucker Carlson argues for; reducing military expenditu…",2020-02-15 23:13:35,"Politics, food, urbanism and cat pictures. Environmental engineer and civil servant. ✡️ #YIMBY #NUMTOT 💖💜💙 backsplash art by @litlnemo"
1228820677685391360,RT @tezuma75: #GlobalvirusChina #Coronavirus Outbreak. Dr. #MarcSiegel says the amount of coronavirus cases in #China probably surpasses 10…,2020-02-15 23:17:34,I'm here to tell you the truths you spend all day hiding from.
1228820812263809025,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-15 23:18:06,life is what u make it and Man utd fan for life
1228819565448024064,"RT @mamendoza480: Over 25.75 tons of illicit fentanyl powder was just intercepted from China to the Sinaloa Cartel in Mexico.  1 lb = 453,5…",2020-02-15 23:13:09,🇺🇸U🇺🇸S🇺🇸A🇺🇸Conservative grandmother who believes in family🥰God🙏and America first🇺🇸 TRUMP 2020🇺🇸
1228820754579378178,RT @willripleyCNN: #breaking Major jump in coronavirus cases on quarantined Diamond Princess cruise ship in Japan -- from 219 to 286. U.S.…,2020-02-15 23:17:52,Endorsement bot 🤖 Distance runner 🏃‍♂️
1228820883688566785,"RT @CDCFlu: According to the latest CDC in-season #flu burden estimates, there were at least 26 million flu illnesses between Oct 1 and Feb…",2020-02-15 23:18:23,World’s First Professional Cordless Electrostatic Handheld Sprayer and Backpack Electrostatic Sprayer. Exclusive patented double charged technology.
1228822536064028677,RT @ahylton26: I spoke with Black moms in Iowa who shared some terrifying stories about the racism they experienced from doctors and nurses…,2020-02-15 23:24:57,"Like inspirational stories, jokes, health info & scenery"
1228821878929862656,Coronavirus Forces Foreign Students in China to Choose: Stay or Go SEE DETAILS AT ==&gt; https://t.co/n8oWlcKo0x… https://t.co/z7zuO8t27z,2020-02-15 23:22:21,
1228822182920364032,"RT @imjustbrum: Suspected #coronavirus outbreak in China Town, Birmingham 😬 https://t.co/Vj2AXbXp4y",2020-02-15 23:23:33,"""Obsolete classes do not liquidate themselves voluntarily.""
--J.V. Stalin"
1228820749441544192,RT @spectatorindex: JUST IN: Number of confirmed coronavirus cases in France rises to 12,2020-02-15 23:17:51,"Alianza, Atleti, The Killers. Desde niño siempre he soñado cubrir un Mundial... y ver al Atlético campeón de Europa."
1228820312705335303,"RT @T_Meagher1916: Harvard professor says global coronavirus pandemic 'likely,' infecting 40-70% of world this year 
#CANpoli #ONpoli #TOpo…",2020-02-15 23:16:07,19 equals 10 equals 1 🇨🇦 🌎
1228820321626710017,"Epidemics, infectious diseases, coronavirus | Homeland Security Newswire https://t.co/OZXbd2pga8",2020-02-15 23:16:09,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1228820929758859264,RT @Complex: A 16-year-old Asian student in LA was sent to the emergency room after being assaulted and bullied over #coronavirus-related r…,2020-02-15 23:18:34,🇻🇪 a las puertas de un gran Cambio y el inicio de la Reconstrucción
1228821104061566976,RT @anjola_i: they said finally like africa have been begging for it,2020-02-15 23:19:16,Retired Graphic Designer 👵🏾
1228820040671268864,This European company isn’t sugarcoating its coronavirus problem https://t.co/OWl08PZvyY https://t.co/EGnNucl97w,2020-02-15 23:15:02,"World leader in dairy market analysis/forecasting/consulting. Lots of food and macro coverage, too. Check us out: https://t.co/5U0XnNDE8M."
1228821043839524865,"RT @ANI: Embassy of Nepal, Beijing: 175 Nepali nationals were airlifted from Wuhan (China) by a charter flight of Nepal Airlines. Four deci…",2020-02-15 23:19:01,Retweet #China // #BOT // Retweets aren't endorsements
1228820568876748800,"RT @NPR: Every residential complex in Wuhan is under ""closed-off management"" orders. Each family can send one person to buy necessities eve…",2020-02-15 23:17:08,"NGO Security Professional, Foreign Policy Nerd, Civ-Mil Wonk. RT does not equal endorsement"
1228820258678378496,"2/15 #coronaviruschina 

Zhong Nanshan, the famous health academician, is part of CCP’s propaganda to spread Party… https://t.co/Frd440fpEJ",2020-02-15 23:15:54,"Truth has no path, and that is the beauty of truth, it is living. 
#MAGA #MilesKwok #WhisleblowerMovement"
1228822280052060160,RT @ezralevant: I wish Justin Trudeau’s Liberals would treat Alberta as nicely as they treat China and Iran. https://t.co/3F1GzLfF2Q,2020-02-15 23:23:56,"Business/Law/Marketing = 49-Old & broken, Motocross lover, Trading since Nov-1990'. Opinions are strictly my own. Do your own research, make your own decisions."
1228824382144839680,"RT @business: China is using its centuries-old traditional medicine on patients affected by the coronavirus disease, a top health official…",2020-02-15 23:32:17,not my a**hole…
1228824092570202113,"RT @ChinaDaily: A sand painting shows that people are supporting the fight against the novel #coronavirus. “Stay strong, #Wuhan! Stay stron…",2020-02-15 23:31:08,"progresista demócrata humanista 🇨🇴
Ni derecha Ni izquierda Ni centro 🇨🇴
Ni Uribista Ni Petrista Ni Fajardo 🇨🇴
Antifascista 🚫🇨🇴"
1228825596408582147,"Coronavirus Cripples Communist China, But US Lab Needed Only 3 Hours To Find Vaccine: Report https://t.co/G0vgoU1xfG",2020-02-15 23:37:07,American Conservative
1228825341763805184,RT @Hongkon84458416: Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears. @a…,2020-02-15 23:36:06,HK is my home! We fight for freedom and autonomy! Democracy now! #followbackhongkong
1228823899720126464,"RT @ajphelo: Breaking News! Researchers From Sweden, Germany and China Say WHO Has Underestimated Transmissibility Of Coronavirus - Thailan…",2020-02-15 23:30:22,"“I guess all I can do is embrace the pandemonium, find happiness in the unique insanity of being here, now.” #StandWithHongKong 😷🖐🏻☝🏻"
1228824560889409540,RT @Fl0r_Geneva: Why would you physically attack someone you think is infected...these guys wouldn’t last 5 minutes in the zombie apocalypse,2020-02-15 23:33:00,Are Subway sandwiches just very long Hotdogs? Pfp made by @CrudelyDrawnC
1228823076235808769,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-15 23:27:06,Living it up in isolation. #stayhome #staysafe        Views are my own
1228825183546413058,@mary_victoria_ @feeldalove168 @rianne088 @laulau1910 @juliesheliker @piersmorgan I like to keep informed about man… https://t.co/gNAWz2w0dg,2020-02-15 23:35:28,
1228824461954179072,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-15 23:32:36,"#Reylo&Proud
Copyright owner de #CupidoYSusCosas"
1228822870706589696,"@outjunie Loll the uncle rec I’ve never seen simba, I generally stick to corona lol but maybe I’ll try it out if I see it~",2020-02-15 23:26:17,"TEN: If you’re happy with yourself that’s everything, if you’re happy with yourself that’s enough 😭💜"
1228824198405132289,Hear this powerful word about what God is saying regarding the Coronavirus! https://t.co/jDHZOJvXXR via @YouTube,2020-02-15 23:31:34,Joined Twitter strictly to follow ❤️My President Trump! # ❤️ Only Living God! # ❤️ My Family {Following “Q”} #WWG1WGA
1228824275580112896,RT @CHERdotdev: today I learned you can print a face on a mask and it will unlock faceid https://t.co/BqGhlhz9Nl,2020-02-15 23:31:52,"Pragmatic, Rubyist, GNU/Linux user,  Raspberry Pi owner, and old fashioned.  The more you know the more you realise you don't know. Proponent of logic. #think"
1228822826280456193,"RT @GovOneStop: Are #coronavirus cases higher then reported? 
https://t.co/cHiLos1oEY

""We estimate up to 50,000 new #coronavirus infection…",2020-02-15 23:26:06,"Human | Woman | Canadian | Earth 
Plaintiff - Kueber v Royal Victoria Regional Health Cntre
onelove WeAreNotAlone SRL A2J No5G Women's Rights"
1228823371997159431,RT @DanielJack60409: Hello Everybody! I have a important video that I’m uploading to Twitter that explains what is happening right now in #…,2020-02-15 23:28:16,30 year old tattoo collector living in FL. horror movie fanatic and humanitarian. animal rights 🐶🐯🐬💙
1228823296050946048,"https://t.co/QJUrEaJUKW
WHY HAS WECHAT NOT GROWN OUTSIDE CHINA?
#wechat #wechat #wechatmini #wechatmarketing #wechatinfo",2020-02-15 23:27:58,Mini Program Developers!!
1228824370866511872,Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak – video https://t.co/q2JtAO1kzB,2020-02-15 23:32:15,A dog is the only thing on earth that loves you more than he loves himself~Josh Billings #StopYulinForever #ENDBSL EX-GOP 🇺🇸Grateful to our Vets🇺🇸#Biden2020
1228824555549945856,"RT @MillyMolly300: Well, looks like being owned by a Chinese company has allowed standards to slip, who'd have thought? 😟 https://t.co/KnPb…",2020-02-15 23:32:59,
1228824364080037889,"RT @WHOEMRO: .@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgyp…",2020-02-15 23:32:13,"TX | USMC Vet | Bass 😈👽🖤 | I do onlyfans shoutouts, DM me 😌 click the link ⬇️"
1228825525273100292,RT @TODAYshow: Americans aboard the quarantined cruise ship in Japan will be evacuated to the U.S. The passengers will be tested again for…,2020-02-15 23:36:50,Morgan State University '16 Alumnus -- #SAH❤️
1228823732463886336,Hubei Doctors Warn Of Even-Deadlier Coronavirus Reinfection Causing Sudden Heart Attacks | Zero Hedge https://t.co/YV1BEeUaCo,2020-02-15 23:29:42,
1228824468019015681,"RT @maejuliene18: We all know that we were facing a crisis here in Diamond Princess due to NCoV but hey we still managed to smile, laugh an…",2020-02-15 23:32:38,ミニシアターでやってるような地味な映画が好きです。ぼちぼちとがんばってます。
1228823709462548482,RT @evacide: More evidence that we are in one of the weirder timelines. https://t.co/dtnCyfxPTY,2020-02-15 23:29:37,Is 28 and matures like a fine red wine - Big fond for Web Development - Not lost if seen wandering - Always wants to see more - Tweets in FR & ENG - She/Her
1228825619640848390,"RT @momolandtriple1: Thanks @satelliteandsky for my Vivi fanslot! Y'all we really need to get Loona that 1st win, if Vivi was awarded 3 wis…",2020-02-15 23:37:12,ot12 & ot9 bias 🤩🤩 ❧ uwusoutforloona on ao3 ❧ she/her ❧ 21 ❧ fan account
1228824514110402560,RT @NolteNC: It was only a matter of time before we discovered cigarettes are good for you and college bad. https://t.co/Aw4rCV7ZLg,2020-02-15 23:32:49,I am not responsible for anything I say.
1228823498388377600,"""The virus so far has officially infected more than 66,000 people and killed more than 1,500 worldwide, the vast ma… https://t.co/Qp21dgIyup",2020-02-15 23:28:47,Health
1228823240509984769,RT @XHNews: A 9-month-old coronavirus patient has been discharged from hospital after recovery in Beijing. #FightVirus https://t.co/Z62xAVj…,2020-02-15 23:27:45,UMI
1228825244275638272,"RT @Holly_WV: 🚨EXCELLENT INFORMATION🚨
#coronavirusus now Officially more deadly than SARS
🚨Millions Set to return to work in China🚨
(How mu…",2020-02-15 23:35:43,"ACC #2🩸Not looking for a husband or a date 🩸#Conservative #Proud Republican #Italian American 🩸Love God,My Family and This Marvelous Country 🩸Trump 2020 🩸"
1228823860721725440,RT @nzherald: The World Health Organisation said this week it may be 18 months before a vaccine against the coronavirus is publicly availab…,2020-02-15 23:30:13,"Lamentations 3:22
It is of the LORD's mercies that we are not consumed, because his compassions fail not."
1228825439881306112,RT @BNODesk: NOW: France confirms the 12th case of coronavirus and the 6th in Les Contamines-Montjoie https://t.co/eUoE2b20hL,2020-02-15 23:36:29,
1228823348479700994,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-15 23:28:11,
1228823353391185921,RT @TPEG_: @The_World_Is_Y We support you from America! Keep fighting China. Don’t ever give up. The world needs you to win this. Prayers.,2020-02-15 23:28:12,Never sneeze during a bowel movement. Whatever became of the Wienie mobile?
1228824070193418241,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o…,2020-02-15 23:31:03,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1228824631634579456,RT @monkeycageblog: William Barr thinks China is stealing American technology. Can the U.S. halt the exchange of knowledge? https://t.co/Oy…,2020-02-15 23:33:17,RT not necessarily endorsement
1228823172239282177,RT @AllisterHeath: Exclusive: Millions to be told 'stay at home' if coronavirus continues to spread https://t.co/TlxC5A31wq,2020-02-15 23:27:29,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1228825260503502848,"RT @TomthunkitsMind: THIS AFFECTS YOU TOO
HOW MANY THINGS YOU USE COME FROM CHINA?
▪️42,729 confirmed cases
▪️23,589 suspected cases
▪️1,01…",2020-02-15 23:35:47,"vietnam vet, DAV,retired,remove trump, trump is a lying pos .,my opinions are my own"
1228825501218811904,"RT @ToryFibs: Boris Johnson now asking China to build HS2

Boris Johnson doesn’t believe in British Manufacturing. It’s the single largest…",2020-02-15 23:36:44,"Full time parent/carer with AspergersSyndrome(AS)&HearingImpaired. Children:Oldest: ASD. Twin1: Autism,ADHD,anxiety,N-B.Twin2:ADHD&AS. Harmony Party. Green,ex-L"
1228823739548213250,"RT @stevenchase: ‘This may be the last piece I write’: Chinese professor Xu Zhangrun, who published a rare public critique of President Xi…",2020-02-15 23:29:44,
1228823608354410497,RT @a_walek: pop oh,2020-02-15 23:29:13,hällo #ynwa
1228825986629849088,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,2020-02-15 23:38:40,Be happy for all you have.
1228826081446129664,"RT @maddenifico: When $PDD IPO'd, many U.S. analysts did not understand the concept, the 'shopping-as-a-game' approach, and mistakenly view…",2020-02-15 23:39:02,"Producer, Published Photographer, Filmmaker, https://t.co/R50JkLFdQ6"
1228826298212126723,"RT @grantcleve: Chinese doctors say coronavirus reinfection even deadlier that first time you contract it. 
Instead of creating immunity th…",2020-02-15 23:39:54,
1228828893534023680,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",2020-02-15 23:50:13,
1228826434501828608,"RT @NickKristof: A brave Chinese professor speaks up about the coronavirus. ""I cannot remain silent,"" he says, adding: ""The coronavirus epi…",2020-02-15 23:40:27,"Bon vivant, raconteur, and all-around polymath fighting the pirates. Because they don’t make a 46."
1228825804123070464,@lookner when did this virus start and China did not take it serious wounder how many died before they started conf… https://t.co/igK0SPMatq,2020-02-15 23:37:56,
1228827353020846080,"RT @CuteScarley: Bring back #Pharmacy to U.S.  Stop Outsourcing. Dangerous. 

Expert: China Has ‘Global Chokehold’ on Medicine, Can Shut Do…",2020-02-15 23:44:06,"Proud Deplorable, Trump Loving Republican MAGA/KAG🇱🇷 Love the beach 👙and beautiful sunsets 🌅Love Cats 🐱 💕💕💕💕"
1228827462056005632,RT @Mina32134295: My CIA contact films a the communist propaganda bureau filming the army pretending to clean the streets so the west conti…,2020-02-15 23:44:32,
