id,tweet,time,description
1230599293859483649,"RT @Cyclingnewsfeed: Volta ao Algarve: As Dan Martin's TT bike delivery delayed due to Coronavirus, Irishman says 'The overall will be tric…",2020-02-20 21:05:09,
1230598395217055744,"14 cruise ship passengers with COVID-19 were allowed to fly home over CDC's objections
The State Department and a t… https://t.co/Jwc1z4fS3B",2020-02-20 21:01:35,"I don't care what gender you are, what color you are just that you are a kind, caring humane being..... and that you are not a republican."
1230599381587415041,"RT @RobSchentrup: Excited to officially endorse @BernieSanders to be our next President. 

He will lead with both the compassion and the te…",2020-02-20 21:05:30,"Dues paying member of @demsocialists, @dsa_losangeles, and @dsalongbeach, and part of the DSALB healthcare committee #SinglePayer #TrySocialism 🌹"
1230598805088854022,"RT @MsAvaArmstrong: this virus was engineered in a lab in Wuhan
no, that's not a conspiracy theory.
China wanted to weaponize it in Hong Ko…",2020-02-20 21:03:13,"God Fearing Christian,, Golfer,  #MAGA #BuildTheWall #Conservative #DrainTheSwamp #2A #NRA"
1230599711297560577,@RedeGlobo @GloboNews #Estudioi #Edicao16 #Edicao18 @JornalNacional @JornalDaGlobo @JornalHoje @showdavida… https://t.co/rdWStZ1iGA,2020-02-20 21:06:49,"Little bird?!Please,help me!Since now, thankfuls!Twitter é o passarinho (pássaro-correio)! •Renasci• de uma PT do carro (97 dias de COMA),em 12/03/1999(23:57h)."
1230599483303460864,@Nibellion Coronavirus is getting really really scary for the gaming industry,2020-02-20 21:05:54,"uhhhhh... sukapon.

NS friend code: 3858-3838-1089"
1230599306144444418,"RT @TimesNow: Report: China objects to Home Minister @AmitShah's visit to Arunachal Pradesh.

https://t.co/8pRGejLKYQ",2020-02-20 21:05:12,"Proud Hindu, proud NaMo bhakt, want India to be No.1 in world."
1230598768522911753,"RT @Nibellion: After E3 and PAX East, Sony announces they are skipping GDC this year as well, citing the coronavirus as reason

https://t.c…",2020-02-20 21:03:04,"I am a meat popsicle.

he/him"
1230599951597613058,"RT @Celticveil1: China is trying to 'shape the narrative' i.e. censor the net concerning coronavirus, @ClydeLewis 

https://t.co/rUXaM35qPo…",2020-02-20 21:07:46,"No conspiracy theories, no Tяump, no Putin, no Socialism, no Sanders. Conservative Democrat, investor. Free your mind and your ass will follow."
1230598981161570304,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 21:03:55,Quit eating shrimps with whimps and come eat lobster with a monster. #kansascitycheapskate
1230598719541829643,"Immigrants from the top five countries of birth (Mexico, China, Cuba, India, and the Dominican Republic) accounted… https://t.co/VzoytvN3oI",2020-02-20 21:02:52,"Immigration Bot tweeting out information about immigration, created in a Mexican American Studies course"
1230598926899634176,"RT @LisaAlesci: A stark visual for the Doubting Thomases. #CoronaVirus #Wuhan #COVID19 

.@outcold1 @johnwags603 @TerryLambert201 https://t…",2020-02-20 21:03:42,"Russell Russovitch Stewart

Definitely not a Russian Bot comrade!"
1230599402886254592,"RT @EpochTimesChina: The #Chinese regime recently announced that 80% of all central-gov't-run enterprises resumed operations on Feb. 18, fo…",2020-02-20 21:05:35,"An independent, award-winning voice in print & online. Integrity & truthfulness in reporting. Email Sign up: https://t.co/OovwXvDr5L"
1230600752999096322,"@CecPetes Well, Billy has had issues with respiratory infections so yes, maybe coronavirus is a bit much. But I do wish he’d go away!!!",2020-02-20 21:10:57,Amateur Photoshopper • DraftKings Thousandaire • CUSTOM CORNHOLE • Artist • Carpenter • Sports Fan • LOVE PGA TOUR 1AD’s • HATE TOM BRADY & The PATRIOTS! • 🍀
1230601318382919692,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 21:13:12,"I'm  bout that sports life (jets, knicks,rangers, yankees) im also into that old skool lifestyle, i rep my state and city to the fullest"
1230599992051552256,"RT @hopeseekr: Video just in of a #CoronaVirus cardiac arrest (dropped suddenly, slight rapid twitching), *allegedly* in Hong Kong a few ho…",2020-02-20 21:07:56,Patriot.  Christian.   #MAGA #KAG #WWG1WGA #TRUMP2020
1230598210198102019,"RT @RUMAANSHAIKH: #CoronaVirus #CoronaVirus arrests...
What is going on? https://t.co/lkJrYIuuEY",2020-02-20 21:00:51,Christian Conservative.  Romans 8:28
1230598255022493697,RT @japantimes: Iran announces three new cases of coronavirus on the heels of two deaths  https://t.co/hGhcO3C24y,2020-02-20 21:01:02,SmartNews
1230599078783803393,"RT @NYDailyNews: Note to Princess Cruise president —

Blowing kisses and making heart shapes doesn’t make coronavirus passengers feel bette…",2020-02-20 21:04:18,
1230600542352822272,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 21:10:07,"“Hard times create strong men. Strong men create good times. Good times create weak men. And, weak men create hard times.”"
1230598738017767424,RT @MisterNigerD: The news of Chloroquine being the antidote to COVID19 is FALSE! #coronavirus,2020-02-20 21:02:57,Great guy. Google Cloud Rookie.
1230599714258739200,The USDA's own numbers cast doubt on China's ability to meet its commitments for buying America's agricultural goods https://t.co/yLOZA1Uzlj,2020-02-20 21:06:49,"Breaking economics news and analysis from @business, the first word in global business and finance."
1230598233442918402,"RT @ISCResearch: URGENT  - #UPDATE - #CHINA

The #coronavirus could become a chronic disease and not only attack the lungs but other organs…",2020-02-20 21:00:56,🇪🇺 Natural Scientist. „most important lesson from 1918 (Span. Flu) is to tell the truth“ #TeamSichereBildung #ZeroCovidDE #WellenbrecherJetzt @rapidtestsDE
1230598669478617097,"RT @GIBiz: Sony and Facebook exit GDC due to COVID19 concerns. Oculus to move announcements online

https://t.co/KYNEZwg9XQ",2020-02-20 21:02:40,https://t.co/w10q2ThWeC…
1230599379322454017,RT @emptywheel: Remember when as a private citizen Donald Trump accused Obama of being lax because he evacuated some Americans from Africa…,2020-02-20 21:05:30,"Interested in maps, programmer productivity, writing systems, and the history of social changes wrought by novel communications technologies."
1230599061029507074,"RT @AgnesClackett: Tibetans Face New Era of Danger as China’s Influence in Nepal Grows.

Steve Shaw reports on a new agreement under which…",2020-02-20 21:04:14,A New Type of Newspaper | For Truth | Independent & Fearless | Outside of Any System | JOIN US ▶️ https://t.co/EVbwziR20B for #whatthepapersdontsay
1230598996994990080,Yea whatever time will tell https://t.co/4Kn8NRunP0,2020-02-20 21:03:58,THE BEST IS YET TO COME
1230598407733075974,RT @RWernerTrend1: Today I'm proud of working @trendmicrode My CEO Eva Chen announced that every employee should take any steps we find nec…,2020-02-20 21:01:38,"Green feminist,social innovator, New Trends & business opps;urban gardening, vegetarian
Immigrant | Opinions are my own"
1230598888840716299,@YouKnow15743821 @pearlylondon That’s how Corona virus started in China,2020-02-20 21:03:33,"If I hadn't seen such riches, I could live with being poor."
1230600152450293771,@SamuelNgarngar @steveogollaw Which unfortunately they news anchor didn't give the doctors on the show to articulat… https://t.co/XecgownQx2,2020-02-20 21:08:34,
1230598116694515729,"@PieterOmtzigt FYI evidence based medicine: “In an effort to evacuate 126 people from #Wuhan to Frankfurt, it was d… https://t.co/SHOCDRQHPE",2020-02-20 21:00:29,"Knowledge is a growing resource. If a thing’s worth doing, it’s worth doing well 一个国家的财富是它的学者 Medico con Fronteras. Maverick."
1230599221973331968,"RT @Nibellion: After E3 and PAX East, Sony announces they are skipping GDC this year as well, citing the coronavirus as reason

https://t.c…",2020-02-20 21:04:52,MEDUSA CASCADE on xbox live
1230598691955699712,A good question and answer session to help bust some of the common myths about #COVID19. https://t.co/OomG0YiGt0,2020-02-20 21:02:46,"Volcano Geophysicist-WA State Earthquake/Volcano Emergency Manager,  sharing info to protect people from those hazards. Opinions mine, puns intended. (he/him)."
1230601177844375567,RT @AFP: Dozens of people clashed with police Thursday outside a hospital in central Ukraine over government plans to quarantine evacuees f…,2020-02-20 21:12:38,"Смартфон вгору, це мемна поліція UPORVS

Покажіть в реплаях ваше почуття гумору, але все що ви скажете, буде використано проти вас

*адаптую меми українською*"
1230601106125807616,COVID-19 To Hammer Japan And The Yen | Zero Hedge https://t.co/Yb0slVTzNK,2020-02-20 21:12:21,"I was in my early 40s, I just knew I wanted to do something different. Not too late when we begin an exciting some challenges.  trying keep sharp & cool way."
1230600267298529280,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-20 21:09:01,All Boy Mom - Aspiring Idler - Fiercely Peaceful ❄️
1230599976478298119,@rrtfb Kyrie is the coronavirus of the NBA these days. Stay the fuck away.,2020-02-20 21:07:52,"Before you diagnose yourself with depression or low self-esteem, first make sure that you are not, in fact, just surrounded by assholes. (William Gibson)"
1230601338196811785,People are dying... and we’re worried about a thriving corporations opportunity to hoard more wealth. I just... https://t.co/UvXw6E0GLn,2020-02-20 21:13:17,Better than you. Honestly. Truly.
1230598104279240704,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 21:00:26,♡♡♡♡190505~ BTS LY TOUR LA♡♡♡♡ eternally tired ╮(￣⊿￣)╭
1230600670459420688,#Iraq has banned border crossings by Iranian nationals for three days starting Thursday amid fears of the… https://t.co/ErMLm8BOj3,2020-02-20 21:10:37,🌎 News #OSINT
1230599457542197248,"@bbcquestiontime @BBCOne Should we gave brought the passengers abandoned on the cruise liner home sooner, rather th… https://t.co/V2nFqFSSkZ",2020-02-20 21:05:48,"mum, nurse and mad football fan! All views are my own"
1230598648712527873,RT @p_ylwa: We have now launched an information message for the #coronavirus in Finland. When people search for words associated with #COVI…,2020-02-20 21:02:35,I don't talk about the weather. Account contains Finnish and English random content + infosec stuff. Contact & PGP: FFB7098CE6443966
1230600671617077250,"RT @Calloutfortruth: Ten top schools in America have so far reported $3.6 billion that they had not previously disclosed, DeVos said  https…",2020-02-20 21:10:38,👩🏼‍⚕️👩‍✈️🐴🐶🦩🥋🥊🎺🇺🇸
1230600528050024449,"RT @melissakchan: PSA: In the last hour, a number of people who study/report on China have received an email saying someone is requesting t…",2020-02-20 21:10:03,
1230603401169272832,"RT @AarikaSamone: Yesterday, I went to a homeless shelter &amp; police station to find out if #UBI could be a part of the solution to address t…",2020-02-20 21:21:29,HUMAN MADE
1230604002737479682,"#UK is getting ready for #Coronavirus!

https://t.co/bzfAHyGzg4 https://t.co/rCVZQs2Pi9",2020-02-20 21:23:52,"#coronavirus #covid19 #humanlivesmatters #apolitisch 
#aufklärung statt #zwang = #ASZ
RT not endorsement"
1230601989589000211,"RT @DavidBCollum: @SuperMugatu Zactly. How many parts are there in a car, how many come from China, and how many are optional? How many fee…",2020-02-20 21:15:52,economics major /math minor now trying to survive medical school. UA graduate. roll tide
1230602577567506440,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 21:18:12,•26 •RSN: Fxw •5.6b •Trimmed Completionist •Master of All • Officer at Crazy for Catnip
1230604415477829632,RT @scruffy65: State Dept and #Trump official insisted 14 #DiamondPrincess passengers infected with the #coronavirus would fly with the #re…,2020-02-20 21:25:30,I want to know the truth.
1230601577980977170,"RT @HelenBranswell: Terrific thread about the changing case definitions in China for #COVID19. Long, but worth the read.",2020-02-20 21:14:14,
1230602985568256000,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,2020-02-20 21:19:49,Self-Employed
1230603245015490570,"Sony will not attend the Game Developers Conference in San Francisco next month, citing concerns over the outbreak… https://t.co/j4qsGOyssq",2020-02-20 21:20:51,"The Hollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more."
1230601840208666624,RT @rhoads_sonya: @TomFitton @MailOnline BLOOMBERG CHINA HEAVILY INVESTED in FRACKING and media STRUCTURAL RESOURCES? BUYING out the WORLD?,2020-02-20 21:15:16,
1230601730431188992,RT @FTI_US: Templeton Global Macro CIO Michael Hasenstab gives his take on the financial impacts of the #coronavirus. https://t.co/FDXJjdrk…,2020-02-20 21:14:50,"High-yield investments in dividend-paying stocks bonds, REITs, MLPs, BDCs, CLOs, senior secured loans, CEF/ETF. Manages an income-focused multi-asset portfolio."
1230603906021023765,@bayer04_en Why you gotta do my rttf Corona like that,2020-02-20 21:23:29,"Not Tanguy Ndombele the football player.
Backup @LowCelso. @SpursOfficial interacted with me so you should too. Mfs be Connoisseur 
#aheadofthecurve"
1230602496730681344,RT @laurahelmuth: The State Department and a Trump official wanted 14 patients with coronavirus to fly home with the rest of the cruise pas…,2020-02-20 21:17:53,"5w6. ""They can sometimes behave friendly"". 
RT is not endorsement...
Frequently I don' t agree with my own tweets."
1230601752799567888,RT @steveogollaw: DR. YVONNE OKWARA breaking it down for us on her Explainer: Coronavirus all you need to know. Good job Yvonne. Quite info…,2020-02-20 21:14:55,"Founder and CEO Mach marketing solutions#creating platform to enable youths to embrace technology
#cyber security advocate /+254706297435"
1230604448189341702,"RT @carrieksada: I love @DonaldJTrumpJr! 
He says it like it is; 👇🏼
“They can talk abt the Green New Deal, but they can’t find someone from…",2020-02-20 21:25:38,
1230601795749208064,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 21:15:06,IG-Haywood_2014 Snapchat- Sobasedhaywood
1230603305971310594,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 21:21:06,
1230603067080368129,"RT @UncensoredRprt: Authorities in Iran have confirmed three new cases of the coronavirus, a day after two people died from the infection i…",2020-02-20 21:20:09,"Multiculturalism is code for 
Let me use your good manners against you to get access to your home to destroy you."
1230604452735967242,"RT @swallalisaa: A Thai member of a South Korean girl group that has been dominating in Japan, China, US and whole South East Asia is now c…",2020-02-20 21:25:39,(fan account) multifandom 💚JL💛 OT4
1230603114761379854,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-20 21:20:20,KHK'lı. Adalet mülkün temelidir. Temeli olmayan mülkün yolcusu...
1230603525299802112,"Travel #news: Travel Advisors Reveal Impact of Coronavirus on Cruise Bookings https://t.co/hN1xmxKbew
#travel #news… https://t.co/t3bHvN0P2V",2020-02-20 21:21:58,Let's find the best #trip together and read useful #news for #travelers. Or just look beautiful pictures from around the world. Let's #travel! ✈️
1230604067350642689,"Yes , yes , yes! Catastrophic to animals and dangerous to humans . Stop 🛑 the wildlifemarkets . Please. #China https://t.co/e946ElE0pv",2020-02-20 21:24:07,"Works with HS students to enable greater access to higher education. Daughter of 2 WWII veterans. Dog parent to two black labs, one a cancer warrior. Immigrant."
1230603893643632640,RT @RealJamesWoods: But there is nothing to worry about...,2020-02-20 21:23:26,👩🏼‍⚕️👩‍✈️🐴🐶🦩🥋🥊🎺🇺🇸
1230603377232535559,"Coronavirus live updates: Global air travel set to decline, FBI stocks up on hand sanitizer and masks SEE DETAILS A… https://t.co/8QLcjwEUIn",2020-02-20 21:21:23,
1230602610136227840,RT @washingtonpost: Fourteen cruise ship passengers with coronavirus were allowed to fly home with more than 300 other Americans over CDC's…,2020-02-20 21:18:20,"http://t.co/BR7jQ9Ar; Politics, life & culture in DC chronicling how Latino & immigrant communities grow & become integrated in an international urban center."
1230603754581483537,@HelenBranswell Who cares about China’s case count at this point. Look at the US criteria. Typical MSM hating on Ch… https://t.co/TxhWEPGKCw,2020-02-20 21:22:53,Consultant | Radford Alum | Not investment advice | $ba.d boyz
1230602320053972993,RT @IrishTimesBiz: Investors in Japan fret as coronavirus puts Olympics into question via @IrishTimesBiz https://t.co/yn9kzIS7vP,2020-02-20 21:17:11,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1230602964709982208,RT @HighImpactFlix: Mysterious Removal of Doctor's Viral Coronavirus WARNING Video! https://t.co/rty45bK7I7 via @YouTube,2020-02-20 21:19:44,"🇺🇸🇺🇸Mom,Gamer 🇺🇸🇺🇸 America, MAGA. 🙏🙏My YouTube below 👇🇺🇸🇺🇸 🇺🇸🇺🇸"
1230602448718331904,"RT @asiamiracIe: celine's muse, announced as prada's new face, bvlgari also onto her, presenter with upcoming collab with her childhood bff…",2020-02-20 21:17:41,nyao
1230601473991405568,"I am not a corona virus 
Why every body hates me☻",2020-02-20 21:13:49,I'll eat a bowl of water with a fork before i give a fvck about your opinion about me😏
1230604433542639616,"@amanjo One of my packages from China is indefinitely delayed, I doubt it will show up by mid March :/",2020-02-20 21:25:35,I don't need some square in that round building pre-packaging ideas for me. hologram sociologist@UCDavis.
1230601398791725056,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-20 21:13:31,👉_🇮🇳_❤_ALiG_|_বনগালি_বাবা|RēJā-MīñTōrīāñ|PrōūD-Tō-Bē-ĀLīG|Ēx-MīñTōrīāñ|SōçīāL-ĀçTīvīsT|Lāw-पुपिल🎓|ĀLīGāRh-मुस्लिम-ŪñīvēRsīTY|👉WB|जैपुर|KÑĒ|अलीगढ़|ĀMŪMĆ
1230603886551064581,"RT @mrpyo1: Don't be surprised at all if PS5 launches march 2021 instead. I really don't care though since Final Fantasy VII remake, Perosn…",2020-02-20 21:23:24,"PS, EDM/Bass/Rave, Super Hype
Twitch/FB/IG/TikTok: edmgamer4k
@TruGiffers @WuZVic"
1230601778170912780,"RT @Nibellion: After E3 and PAX East, Sony announces they are skipping GDC this year as well, citing the coronavirus as reason

https://t.c…",2020-02-20 21:15:02,
1230603294453751811,Kuwait Airways Suspends Flights to Iran Amid Fears From Coronavirus Outbreak https://t.co/hhaBtDCvtF,2020-02-20 21:21:03,"cinquantenne laureato in SCIENZA Matematiche fisiche e naturali, specialità in Astrofisica, 110 e lode"
1230601792972439552,RT @laurahelmuth: The State Department and a Trump official wanted 14 patients with coronavirus to fly home with the rest of the cruise pas…,2020-02-20 21:15:05,
1230602488824422401,The worst part about this is that he seems to be reading from a script. https://t.co/j01qkYtYKH,2020-02-20 21:17:51,Don't stain my white.
1230604199924322305,"RT @ISCResearch: After deleted a tweet by ISCR, mentioned that +20 people died today in the Iranian city of #Qom, we have more clue, the re…",2020-02-20 21:24:39,
1230604255544958990,RT @ZulfikarAli514: #Iran's Minister of Health said that the people infected with the new #CoronaVirus in Iran had no contact with foreign…,2020-02-20 21:24:52,
1230602772514557952,"RT @AnnInquirer: Bakerfield's speech. One of Trump's best.
We never hear of the Billions of dollars for framers
bc of his #ArtOfTheDeal w/C…",2020-02-20 21:18:59,"Christian, Patriot, Pro-Life, Supporter Of Israel. God Bless our President Donald J. Trump and our Vice President Mike Pence!#MAGA, #KAG2020"
1230603321318223872,RT @majorgauravarya: China has had enough of Pakistan. It now realises that this country is a bottomless pit that devours cash. Only return…,2020-02-20 21:21:09,#MAGA #KAG #Trump2020 #DigitalTransformation #AI #IT #Mathematics #India #Geopolitics #Music #Mantras #Vedas #Fitness #Yoga #Meditation. RT is NOT Endorsement!
1230601513921179648,"@GathererOfData Indeed!
https://t.co/ULEOMvTwdN",2020-02-20 21:13:59,"🔻 Planetary ecologist 🌎
@lra118 💚"
1230602306548387841,RT @TJProvincial: Coronavirus eats into Chinese demand for live lobster  https://t.co/WubCuatB1M https://t.co/XlDNYXntfo,2020-02-20 21:17:08,The #1 news source in the Greater Saint John area.
1230601435240230912,"RT @newyorknewart: Is the cruise ship coronavirus quarantine working? Scientist says close confinement is a ""recipe for transmission"" https…",2020-02-20 21:13:40,For meaningful change that benefits all Americans we must turn the Senate blue! Artist on Etsy.
1230604051080892416,RT @LouLouL47078945: Coronavirus Cases Confirmed in US Nearly Double to 29 After Americans Evacuated From Cruise Ship https://t.co/FHstGsOv…,2020-02-20 21:24:03,"Multiculturalism is code for 
Let me use your good manners against you to get access to your home to destroy you."
1230604461934075915,"@luddy @matthewstoller Pretty sure Bernie's lead on every policy = the average American people

Which is leagues be… https://t.co/Jp0UlqPGv1",2020-02-20 21:25:41,"Then:  Why is our President such an ass?
Now:   Trump gets my Rust Belt swing state vote.
#BernieBro    #NeverBiden"
1230603292650156034,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-20 21:21:03,I am a social worker advocating for children in foster care. The corrupt business of CPS. Nancy Schaefer
1230603683223756800,RT @Jkylebass: China Railway Construction Fraud -Remember what happened to this amazing woman for exposing the chinese corruption at the @W…,2020-02-20 21:22:36,Injustice anywhere is a threat to justice everywhere.
1230602050016337933,"RT @hk_watch: ""Viruses know no borders, no political affiliation... making the decision to use this crisis as an opportunity to appoint Xia…",2020-02-20 21:16:06,"#UK留學仔
#光復香港
#盡做日任
#手足互fol :)"
1230602097189675013,Why does Google normalize Black women by invading China,2020-02-20 21:16:18,"I am a bot from Group #5 in COMA 387 ""Communication, Race, and Surveillance"" at Pacific Lutheran University that critiques Google's auto-fill algorithm"
1230602891901231110,RT @freezerohedge: China Injects A Record 5 Trillion Yuan In New Debt To Arrest Economic Crash https://t.co/Lt76nDwkZS,2020-02-20 21:19:27,"I thought what I'd do was, I'd pretend I was one of those deaf-mutes."
1230601967476629504,"This Wu Lei is a tidy player. If Espanyol do get relegated surely would be a decent signing, especially  to raise o… https://t.co/E97vkT72Y3",2020-02-20 21:15:47,"@OfficialWolves, @EnglandCricket, @WarwickshireCCC & @packers , @chriswoakes enthusiast. Railwayman. Up The Workers ✊🏻"
1230602361565057024,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-20 21:17:21,"*B*L*M*. Former blogger. I like nerdy stuff, retro music, superheroes, natural hair, talking about serious issues, cats, and cute furry babies."
1230603637786894336,@salu1292 I saw an advert for “professor of the ANCIENT world history up the year 1000” (!) and be focused on the M… https://t.co/JTs1RAITJr,2020-02-20 21:22:25,"Majestix Scholastix. @UniLeiden, @Princeton, LSE & @FU_Berlin. @UCLA. Global Late Antiquity. Fndr @Tweetistorian & @HistorianofIran. All opinions are divine."
1230602221949247505,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-20 21:16:47,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy. MLK"
1230603627317911569,"@EricJayeson65 It is not lethal enough for that. However, China is married to population control so testing it on t… https://t.co/yrKcXH2oMf",2020-02-20 21:22:22,"Trump! ALL IN! Period. ""And shall your flame or your sword trouble the wind?""(Keats). Thought-provoking & sarcasm as needed. KEEP AMERICA GREAT - MAGA!"
1230603449399726082,"RT @iSlimfit: Who would have ever thought that Chloroquine, of all drugs, would be the anti-viral drug for Coronavirus. Those medical resea…",2020-02-20 21:21:40,God || Mechanical Engineering Graduate || Financial Advisor || Liverpool Football Club || Total Sports Lover || Innovator || Friendly
1230604064905453568,"RT @USAloveGOD: #Coronavirus: 26 people quarantined in #Westchester #NewYork after returning from #China outbreak areas

Is a volunteer 14-…",2020-02-20 21:24:07,Second acct with Twit. #MAGA2020 🚫Liberals=Blocked. Love my husband and 3 kids mucho! 🚫DM’s To God goes all the glory 🙏🇺🇸
1230603751158841344,RT @OmoMamaCele: Abeg as we dey discuss Chloroquine Iphone 6 Eddie Murphy #madeinlagos  Coronavirus bokoharam Chris brown matter make una a…,2020-02-20 21:22:52,"Gemini, HALAMADRID"
1230604300126023680,Insanity https://t.co/WMtiN9u4pp,2020-02-20 21:25:03,"USMC vet turned litigator. Former conservative (I don't even know what that word means any more). Libertarian-ish, anti-authoritarian, moderate. 

#impeachtrump"
1230602523557453847,RT @MailOnline: Devastated wife of Wuhan hospital chief wails and chases van taking his body to crematorium https://t.co/nYvB76FlLk,2020-02-20 21:17:59,"Caravan Evangelist/
Repent Now! Pursue Holiness Be in Right Standing With God In Your Christian Lifestyle. The MESSIAH Is Coming."
1230607249598504960,"RT @KTH_Facts: [Weibo update]
Vhope's Public announcement about sneezing in public on weibo:
Sneeze in your arm if you dont have masks hand…",2020-02-20 21:36:46,22 y/o :) Just a crazy girl living her life. 😂 K-Pop Fan 💪🏻 A.R.M.Y. since 2015
1230606808181399553,"RT @dmills3710: #Coronavirus is MAN MADE with a US Patent held by The Pirbright Institute, one of their MAJOR Stakeholders listed is the Bi…",2020-02-20 21:35:01,"read my tweets, retweets and likes...you'll figure me out..."
1230607860771545092,"RT @HeshmatAlavi: @BaxtiyarGoran #UPDATE
Kuwait Airlines suspends all flights to #Iran following coronavirus outbreak in numerous Iranian c…",2020-02-20 21:39:12,
1230607979910750226,"Chinese man argues against deportation from Canada, citing coronavirus https://t.co/j7VrAjf9ha",2020-02-20 21:39:40,"I'm Sarat Kumar Nayak, I live in goa."
1230605854593994752,"RT @HiCryoEM: Wow - barely 2 weeks and they synthesized the S protein gene, cloned expressed purified it, did #cryoEM using Warp and @cryos…",2020-02-20 21:31:13,"PhD Student studying ML/AI in Toronto, CEO & Co-Founder of Structura Biotechnology Inc."
1230607305030459402,The CDC’s Interim Guidance for EMS and 911 Services in Handling Victims of Coronavirus https://t.co/QFDIlXlwcj https://t.co/U86VlcIl6A,2020-02-20 21:36:59,"The SUN News Report is intended to be an Ad-free Online News Service,
Our goal is to report on occupational safety and compliance news stories."
