id,tweet,time,description
1225091053159505921,"RT @KongTsungGan: Last night in #HK, there were protests against govt refusal to close the border with China in Tin Shui Wai, Tseung Kwan O…",2020-02-05 16:17:22,"#democracy 
#Freedom
#freeofspeech"
1225090919008878592,"RT @RichardBarrow: Last night, I posted a poll asking people what the Thai government should do next now that we are seeing local transmiss…",2020-02-05 16:16:50,"♀ ♈ Love, Family, Music, Reptiles, Travel, Tech , Food = Life. #Cordcutter 8+ years. Does it happen to you or for you? (I'm not 89. Not yet at least!)"
1225089998740836353,"RT @France24_en: 🇭🇰 #HongKong hospital workers are on strike... not for higher salaries, or better working conditions, but to push the terr…",2020-02-05 16:13:11,"Fight for freedom, stand with hong kong

Five demands not one less
looking forward to the day when Justice returns to our 🏡"
1225091354008539136,RT @TheOnion: Xi Jinping Vows To Combat Coronavirus By Making It Illegal To Mention Within A Week https://t.co/L3I65KZlqy https://t.co/TcPF…,2020-02-05 16:18:34,Chinese politics & economy. Bylines in @quillette @Diplomat_APAC @ozy @amconmag & others. Chinese culture aholic. Enjoy hearing perspectives that challenge mine
1225091640471228417,"The flu has already killed 10,000 across US as world frets over coronavirus https://t.co/XJydBKAnPA",2020-02-05 16:19:42,https://t.co/FJvlm1ys0P + https://t.co/QFDitCAPvE
1225091789067079680,corona the super virus! 🦠 https://t.co/Uc6twmXemm,2020-02-05 16:20:18,I’m soema gonna rob you from twitter.  !no under 18’s allowed  AnAmblinProduction SkyWalkerDigitalSound  AHansZimmerMovie  StaringRinTintinComing 2023....
1225090909588426752,"RT @frankscarpitti: It is heartwarming to see the community supporting Wuhan Noodle 1950 in Markham, after reports the restaurant was getti…",2020-02-05 16:16:48,Celebrating 176 Years!
1225090511792418821,Two jetliners carrying 350 American evacuees from the epicenter of China’s deadly coronavirus outbreak landed early… https://t.co/a0C9oL1xEo,2020-02-05 16:15:13,"The largest newspaper in the Carolinas. Reporting clearly, truthfully, completely."
1225090832153313281,RT @BrittClennett: Can anyone explain this toilet paper shortage in HK? The #coronavirus has sparked a panic buying frenzy. A friend just s…,2020-02-05 16:16:30,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1225091223448379392,"RT @DonnaWR8: This should concern EVERYONE. 

China is LYING about the Coronavirus. But don’t DARE tell the truth or you will disappear lik…",2020-02-05 16:18:03,
1225090789610590208,"RT @UNICEF: Simple ways you can help protect yourself, family and others from #coronavirus.

https://t.co/h0mnvxWgmP",2020-02-05 16:16:19,
1225091808939560961,"RT @DaveNewWorld_: Trade deal with China simplified in a flow chart:

China has a huge swine flu crisis —&gt; China agrees to buy $200b in US…",2020-02-05 16:20:23,"A lover of life...Liberty and the persuit of happiness.I am my brothers keeper
#theRevolution #DSA #justicedemocrat.#fightclub. #NOTMEUS.  Bernie 2020"
1225090447296618497,"Alternative headline: After being almost incognito for months, @AndreaHorwath  re-emerges to bungle a narrative in… https://t.co/zomWt3tF5y",2020-02-05 16:14:58,"Serial Entrepreneur. Former Fed, Prov, and Muni Poli Staffer. Feminist. MPM Alumni. Pretty committed to a breathable environment. Sharer of my own views."
1225090892354158594,RT @Wblscott1: Is China lying about the severity of the Coronavirus? Did they accidently report the actual numbers (10x worse than official…,2020-02-05 16:16:44,I am here only for @realdonaldtrump | Silence is Golden 🧡 |
1225091094846803969,"RT @IndoPac_Info: #Coronavirus:

2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed fr…",2020-02-05 16:17:32,
1225091492714336256,RT @WHO: LIVE: Press briefing on the #2019nCoV outbreak with @DrTedros https://t.co/VYKBDINtRJ,2020-02-05 16:19:07,"Multimedia Journalist @trturducom , columnist @roznamadunya
#Photographer 
 ‎‎https://t.co/UGUzCw3V1v"
1225091257103314947,"RT @lnachman32: ""Beijing preventing Taiwan from joining the WHO is another glaring example of how party ideologies have trumped pragmatism.…",2020-02-05 16:18:11,
1225091320475197441,"RT @anderscorr: Bloomberg News recognizes the importance of the #HongKong strike not only to fighting the #nCov2019, but to fighting the au…",2020-02-05 16:18:26,"A Proud HongKonger | Hong Kong Independence | Please excuse my typo | #Save12HKYouth https://t.co/DIzNeDYZQf | Icon by @Alystarlion
😼主子 -包包"
1225092231586910208,RT @SecPompeo: Proud of our rapid facilitation of the delivery of donated life-saving personal protection equipment and medical and humanit…,2020-02-05 16:22:03,"我真係好撚鐘意香港
腸仔飽退散"
1225092010404503552,RT @thetimes: China announced a “severe crackdown” on illegal wildlife markets and trading as it struggled to contain the coronavirus outbr…,2020-02-05 16:21:11,
1225092811923644417,"RT @AshakaSaleh: China is building a new 1,000-bed hospital in less than 6 days to treat victims of the new deadly coronavirus. Constructio…",2020-02-05 16:24:22,Tech Enthusiast . Silent Orator . Agriculturist . Grad-Trainee . God first . @Arsenal #YaGunnersYa
1225093255966208004,"RT @GordonGChang: There are many ways for #China to falsify #coronavirus statistics, and all of them help the epidemic spread. For communis…",2020-02-05 16:26:08,
1225092256090284034,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 16:22:09,"M.Ed. Psychology and Counseling but work as a Writer/Editor. Love animals and my German Shepherds, travel. Pro education, women's rights, and rights for all."
1225092222389014530,"RT @TheStalwart: Absolute nightmare. More than 7000 people are aboard cruise ships and can't leave, turning them into gigantic, de facto co…",2020-02-05 16:22:01,Inveniam. Follow me on LinkedIn @MichaelCreadon
1225092199295148033,Is the #Coronavirus Crossing our southern border?,2020-02-05 16:21:56,"Be strong, be courageous on behalf of our people and for the cities of our God. https://t.co/9sIZh3niqF"
1225092423384059905,"RT @VictorTing7: Only half of #HongKong officials masked, after #CarrieLam’s gaffe yesterday calling on ministers to use less and save up s…",2020-02-05 16:22:49,A normal human and not special. Stand with HK. Love 🐱 and 🐶😍. 5 demands Not 1 less. Stay safe. Stay alive. Love 🌍.
1225092256937283584,@ssataline even north korean leader is smarter than this puppet governemnt who keep licking shoe bottom of… https://t.co/HkWJ2D2q1B,2020-02-05 16:22:09,"#awakened #freedom #fighter 

2020, all demon gates opened, evils out.
when'll it be safe again for the next vacation?
F!

Visited: 12 countries, 232 cities."
1225092126586720257,RT @EmYaser: Got questions about Measles and/or Corona virus? 👇 https://t.co/3NPfTYZglN,2020-02-05 16:21:38,#PublicHealth #MentalHealth #NCDs @LSHTM_Alumni @RSPHAlumni @HumphreyProgram @CDCgov @CarterCenter views personal not endorsements
1225092174955585544,@Scoutinho5 He doesn’t want to be shipped back to China,2020-02-05 16:21:50,emotionally unavailable.
1225092467373903872,RT @MalachyOdo1: Nigeria is that wicked friend who will always ask you for money no matter what you're going through.,2020-02-05 16:22:59,snap: Supadupad
1225092868236288002,"RT @NPR: ""There is absolutely no medical care here"": The world has mobilized quickly to contain a global outbreak of coronavirus. But in Wu…",2020-02-05 16:24:35,"Shark Tank Zone, Author, Writer, Entrepreneur, Designer, Patent   eileenlovercheck@yahoo.com ebscbwi@twitter.com"
1225092882811375616,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 16:24:39,"scandal seojoon, gf jennie. go follow @mukamucca & @tudongkeeta on ig&twitter!"
1225092385383813121,"RT @ians_india: With the rapid spread of the novel #coronavirus showing no signs of slowing down, #Chinese tech major #ZTE and #SouthKorean…",2020-02-05 16:22:40,"""Our spirit is still young; the sun is still rising; God’s grace is still shining; and my fellow Americans, the best is yet to come!” -Donald J. Trump 2020 SOTU"
1225092859101175820,RT @RealMattCouch: China to Allow in U.S. Health Experts as Virus Shows No Sign of Slowing https://t.co/wieiTc58zT https://t.co/r47f0BP7J7,2020-02-05 16:24:33,
1225093307191132161,RT @singularityhub: How AI Helped Predict the Coronavirus Outbreak Before It Happened https://t.co/6S3W9Q77dM,2020-02-05 16:26:20,"LtCol (USAF Ret.), MS Aero Sys, BSEE, PMP, 6 Sigma Expert, Aerospace Def Program Mngt /Sys Eng, Consultant, 25+ yrs, R&D, Exec."
1225092218291011585,"""It pains me more knowing that fewer people would have been infected—and, perhaps, died—if the public wasn’t kept i… https://t.co/sAB6V2iMkm",2020-02-05 16:22:00,"@Reuters China columnist, Breakingviews. Previously covered China's economy in Beijing. Hablo Español. 世事洞明皆学问 Tips to: yawen.chen@thomsonreuters.com"
1225093053310013440,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-05 16:25:19,"“When the going gets weird, the weird turn pro”"
1225093200551055360,"RT @GurjarSunil_: An infant in #Wuhan has tested positive for the novel #coronavirus just 30 hours after birth, said the city's children's…",2020-02-05 16:25:54,Male from the great state of Texas.  Strong supporter of a Constitutional Republic and MAGA.
1225092974918303745,"RT @Nectar_Gan: Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously stri…",2020-02-05 16:25:01,
1225092485308772352,"RT @japantimes: Kyoto man tests positive for coronavirus, bringing number of Japan cases to 35 https://t.co/MINIST1Knq",2020-02-05 16:23:04,Maldives based Airline/Aviation Professional ✈️ |Travel&Tourism 🏝Rugby 🏉 top of list| Entirely personal views| RTs and Links are not endorsement
1225093337146888192,RT @noahcent: I’m so sorry ☹️ this sucks dude,2020-02-05 16:26:27,"Geminlana:♊


😍😍😍"
1225093210793500672,RT @bbchealth: Coronavirus: Five things you need to know https://t.co/dYoLWX6hjH,2020-02-05 16:25:57,Aggregated account of healthcare news. Made for the team at the Morning Brew for new newsletters
1225092112078688258,"RT @n1Qm6RAIvI8VS1U: #Wuhan #coronavirus
in China,A railway policeman inD5319 train found a woman without a mask (which is banned)and she t…",2020-02-05 16:21:35,世界と日本の動きと経済考える。
1225092902650384387,"RT @Heritage: China’s long list of aggressive behavior is wearing on the international community. 

Other countries are increasingly skepti…",2020-02-05 16:24:43,🖐🏻☝🏻光復香港 時代革命 唔係太擅長傾計 英文廢 RT+like 為主 icohttp://arkisan.hkgHF
1225092748363079681,RT @fred_guttenberg: Thank you @RepDMP https://t.co/RmVO0Pnq9A,2020-02-05 16:24:06,Cure autism!
1225092117606928391,"RT @CoachBombayy: What
A
Fucking
Idiot",2020-02-05 16:21:36,"In God we trust, the game is all us till the sky calls or its flames on us R.I.P NP🙏🏽 Toronto Sports 🇨🇦 #905 #WeTheNorth #LeafsForever 2019 NBA Champions🏆"
1225092522306830336,"RT @GordonGChang: I'm with Pompeo. #China is the greatest threat of our generation. The others--#Russia, #Iran, #NorthKorea, even terrorist…",2020-02-05 16:23:13,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1225093201226108929,RT @glenweyl: So excited to see new groups popping up in China!  Looking forward to my visit this summer.,2020-02-05 16:25:54,"RadicalxChange Taipei Chapter #rxctaipei 
#RadicalxChange #RadicalMarkets 
Last event: June 19-21 #RxC conference; Next event: August 26 online RxC in the Wild"
1225092075751907328,RT @lyndaldn_: 😂😂😂😂🤣🤣🤣🤣🤣 but look how Museveni is holding the paper. I’m in tears 😭,2020-02-05 16:21:26,
1225092041031372801,I had a wild dream where there was some kind of parasitic outbreak. Humans got turned into like spiky Last of Us ki… https://t.co/axwxzxAlWr,2020-02-05 16:21:18,Bay Area by way of Seattle.
1225093026357415937,"RT @ashoswai: China is waging a massive response to #coronaviruswuhan  - But, Xi Jinping is no where to be seen while China builds a new ho…",2020-02-05 16:25:13,Civil Engineer by profession. AAP supporter. retweet is not endorsement.
1225093167453818883,RT @institutpasteur: #Coronavirus: the @institutpasteur 's scientists now have access to the virus responsible for the infection. The isola…,2020-02-05 16:25:46,"amante de la libertad y la justicia. Solo conozco la Democracia. odio que me sigan y tienen el candado para que no puedas ver sus twits. NO ME SIGAN, BLOQEO OFF"
1225092565218840576,"RT @WHO: @DrTedros ""Our message to the international community is: 

invest today, or pay more later""-@DrTedros #2019nCoV",2020-02-05 16:23:23,The official twitter account of the Permanent Mission of the People's Republic of China to the United Nations
1225092917456449537,RT @emahase_: Novel coronavirus: Australian GPs raise concerns over staff safety as they struggle to obtain protective equipment - e.g.  ma…,2020-02-05 16:24:47,Tu sexymédica de confianza. Gamer y rock and roller. No entiendo como aún no soy presidenta del Gobierno si soy todo un partidazo. Tu contenido de mierda aquí.
1225093769264955392,"RT @RudyGiuliani: Episode 4 of COMMON SENSE will reveal a pattern of crime in Ukraine, Iraq and China which could lead not only to a briber…",2020-02-05 16:28:10,Loving life in Lake Havasu City
1225093377793785856,RT @WPTV: More medical strikes in Hong Kong amid coronavirus outbreak https://t.co/rA66QRL02R https://t.co/j3P51BsXF5,2020-02-05 16:26:37,Distance yourself from the people who: 1. Lie to you 2.Disrespect you 3. Use you 4. Put you dwon
1225093902253940738,"RT @DHSCgovuk: CORONAVIRUS: PUBLIC INFORMATION

The Government and NHS are well prepared to deal with this virus.

Germs can live on some s…",2020-02-05 16:28:42,"Official University of East Anglia (UEA) account
✨ UK Top 25 (The Times/Sunday Times & Complete Uni Guide 2021)
Find your future at UEA ⬇️"
1225094647787159553,"RT @Lagoscutest: So sad what #coronavirus is doing to the world

Pray God heal the world 🤲🙏🙏🙏

Lasisi  Uba Sani  7.5% VAT The Witcher  #Lag…",2020-02-05 16:31:39,"! Happy buoy, IFB 🤗🥳

!  Vibes & in-sha-allah 


! Modest 


! @manutd 

! @paulpogba S.A


! I  💙, ⚽,  🎶, 🎮,  SIRcasm, ⚫ HUMor, Pun🌟
, 💭"
1225093371774922752,"RT @syakiraharabee: Everyone working in/around KLCC, there is a suspected nCoV case today, 5th February 2020. It’s still not yet confirmed…",2020-02-05 16:26:35,s 🐒💕
1225093457955278849,RT @WPTV: More medical strikes in Hong Kong amid coronavirus outbreak https://t.co/rA66QRL02R https://t.co/j3P51BsXF5,2020-02-05 16:26:56,Five demands🤚Not one less #StandwithHongKong
1225093865704583169,RT @noahcent: I’m so sorry ☹️ this sucks dude,2020-02-05 16:28:33,*•.¸♡ EXO / HIMYM / ROBERT PATTINSON / SUZU / TENET / ♡¸.•*
1225094205753528321,"RT @alvinllum: Lam also revealed there are 21 confirmed #nCoV2019 cases as of 3pm on Feb5, likely due to three new additions today.

https:…",2020-02-05 16:29:54,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1225094340587982849,The #Coronavirus outbreak is expected to have ‘a material impact’ on Team Swoosh’s operations. https://t.co/WR7gw1NMtB,2020-02-05 16:30:26,The world’s first international sneaker magazine. Since 2002.
1225093469703737346,RT @Boyd_2650: 🔴THE PRESIDENT OF THE DECADE! THE PRESIDENT OF THE CENTURY!🔴President Donald J. Trump has accomplished more in three years t…,2020-02-05 16:26:58,
1225093779989897216,"RT @MacTrast: Coronavirus Causes Foxconn to Cut Revenue Forecast, Will Quarantine iPhone Workers for 14 Days #AppleNews https://t.co/N2vSaF…",2020-02-05 16:28:12,#AppleNews: Latest news about #Apple ( #iPhone) . We are not related with Apple® .
1225094807602782210,"Kyoto man tests positive for coronavirus, bringing number of Japan cases to 35 https://t.co/0FbTXLhV8e",2020-02-05 16:32:17,World News
1225093631436120064,"""Others are risking infection themselves to care for loved ones rather than send them off to isolation wards. ""

|… https://t.co/9IRx0A5YyU",2020-02-05 16:27:37,“𝙵𝚊𝚕𝚜𝚎 𝚑𝚘𝚙𝚎𝚜 𝚊𝚛𝚎  𝚖𝚘𝚛𝚎 𝚍𝚊𝚗𝚐𝚎𝚛𝚘𝚞𝚜 𝚝𝚑𝚊𝚗 𝚏𝚎𝚊𝚛𝚜.” •𝙹.𝚁.𝚁. 𝚃𝚘𝚕𝚔𝚒𝚎𝚗
1225094266520686592,"@alllyyyaaayyy I just think the hype is justified, because if we don’t do anything to stop it we’ll end up like Wuhan, overrun.",2020-02-05 16:30:08,Ngl he looking kinda fresh doe 👀
1225093539333332992,RT @globaltimesnews: Cambodian PM Hun Sen arrived in Beijing Wed afternoon. Chinese State Councilor and FM Wang Yi received him at the airp…,2020-02-05 16:27:15,"Journalist. Currently collaborating with Courrier International @courrierinter (Ex-AP, TVE, former China based market analyst.) 记者，作家，翻译。前美联社,西班牙电视台记者。"
1225094992517042176,#childsafety | Coronavirus: What parents should know and do – Harvard Health Blog https://t.co/AedBO477mi https://t.co/PbaBuaKz2c,2020-02-05 16:33:02,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1225094381494882306,A newborn in China's Wuhan is confirmed to have been infected with coronavirus just 30 hrs after being born… https://t.co/VR7HH7S1br,2020-02-05 16:30:36,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1225094126556852230,"RT @talkback_comms: Coronavirus is raging on, with the death toll in China approaching 500.

The virus is having an impact on our industry,…",2020-02-05 16:29:35,"Speedway Rider, #411, Italian Champion X2 🥇🥇(2017,2018)"
1225093827662204928,"RT @AJEnglish: “So many people have died. Are these from yesterday?” 

A Wuhan resident films what appears to be body bags from inside the…",2020-02-05 16:28:24,I keep track of China Hegemony around the world. #FreeChina #AntiCCP #AntiCommunism #ChinaHegemony #BoycottHegemony #HumanRights Cover @TheEconomist
1225095076503674881,"RT @SenRickScott: Honored to have @nathanlawkc join me tonight at the #SOTU!

Nathan is a remarkable young man who is speaking out against…",2020-02-05 16:33:22,OhNo
1225094203400523779,"RT @DrTedros: We call on Member States to:
1⃣ share detailed information on the #2019nCoV with @WHO
2⃣ not impose restrictions inconsistent…",2020-02-05 16:29:53,Loyalist - retweets are not endorsements.
1225094016334729217,RT @xinyanyu: My people are suffering and I feel like a deserter. I wrote about how my childhood friend fought the #coroanvirus with her mo…,2020-02-05 16:29:09,"@ap reporter covering China, currently in Taipei - past lives in Delhi, NY. Always a Philly local. 

HWu@ap.org Dm for Signal"
1225095035399626753,"RT @MizCazorla1: FG approaches China for $17bn loan

DMO puts Nigeria's debt profile at N25.7trn

Meanwhile,

$321million Abacha loot to be…",2020-02-05 16:33:12,Chartered Wealth Manager (CWM)| Business/Financial Consulting|Entrepreneurship Development|Leadership & Good Governance Advocate
1225093930175422467,RT @aprzhu: It's important not to lose sight of how perverse it is that many of the African students left behind in Wuhan as others are air…,2020-02-05 16:28:48,"A Kenyan lifestyle blog 🇰🇪
 
From food, art, events, business, tech & gadgets, interviews, travel; You name it, we write about it! 📠💻✒"
1225094579323457536,"RT @balajis: The #coronavirus has now killed more mainland Chinese than SARS.

This is just the confirmed death toll. The Caijing article g…",2020-02-05 16:31:23,Doctor by profession....
1225094351606419456,Coronavirus: mandatory quarantine for anyone arriving in Hong Kong from mainland China as city leader rebuts claims… https://t.co/8b9wELwnIL,2020-02-05 16:30:29,News and analysis about Hong Kong from the South China Morning Post.
1225093630580400129,RT @cnni: Profits from Disney parks in China could drop by $280 million due to shutdowns caused by the coronavirus and a loss of business r…,2020-02-05 16:27:37,"Fight for Freedom, Stand with Hong Kong, #followbackhongkong #standwithhongkong Please help to spread the words!"
1225093726869118977,"RT @KulikovUNIATF: Be aware of #CoronaVirusFacts

Q: Is it safe to receive letter or package from China?

A: Yes, it is safe. People receiv…",2020-02-05 16:28:00,"retired PSW/caregiver, giving back ❤ #epatient #hcsmca #alzchat #HCLDR #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸"
1225094490907529216,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 16:31:02,JIAAAAAA‼️‼️❤️❤️❤️
1225094088799719424,I know that measles virus can survive in the air for 20 minutes. There is no experiment or proof showing how long t… https://t.co/8opSg2mvPd,2020-02-05 16:29:26,"No matter where I am, Wuhan is always my beloved hometown!"
1225093686968627200,"RT @IndoPac_Info: #Coronavirus:

2 newborn #babies are diagnosed with #coronavirus at #Wuhan Children's Hospital, suspected to be passed fr…",2020-02-05 16:27:50,"La vida es pura simbiosis, ron, y mis audifonos enredados. God, Engineering, Food, Movies, Music, Trips. Cross Road Blues. #BSC #Ecuador"
1225094232924229633,"RT @SariArhoHavren: ”If the situation improves, Xi will take credit. If it worsens the blame will be pinned on Li Keqiang...Xi claims to be…",2020-02-05 16:30:00,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1225094408149905410,"RT @jenniferatntd: Police:""Do you have enough rice and vegetables at home?“
""I think so.""
Police: ""Ok. So don't come out""
Police:""We are lo…",2020-02-05 16:30:42,
1225093681272672257,RT @guardian: How coronavirus is affecting the global economy https://t.co/txYJZs7oVd,2020-02-05 16:27:49,"When I'm bound for Hell, I'll bring an escort. (Quoted from Stonekettle).  I do denounce white supremacy, and white supremacists. She/her."
1225094510973087744,RT @hunhuntie: i know we're not supposed to use that as a joke but that bitch is Genius,2020-02-05 16:31:07,"same shit, different day"
1225094097901379585,"RT @bako: Coronavirus: Students placed in motels after homestays rebel, via @nzherald https://t.co/ENheHvnjeb",2020-02-05 16:29:28,A bot makes stuff - automated retweets #COVID-19 #coronavirus #2019nCoV #wuhan #coronavirus
1225094935285768193,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-02-05 16:32:48,"University of Southern Maine, class '87, Surfing, F1,Flying"
1225093606320545792,RT @SkyNews: Coronavirus: Doctors fear pregnant women can pass on illness after newborn baby is diagnosed https://t.co/ejfkNCKotN,2020-02-05 16:27:31,✦ Exceptionally Ordinary ✦ It's not always rainbows and butterflies. 🌈🦋
1225094593357713408,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",2020-02-05 16:31:26,feral and preposterous
1225094257515458561,RT @inquirerdotnet: ICYMI: Take note! Face masks made of cloth will not protect an individual from the 2019 novel coronavirus. | @CMarquezI…,2020-02-05 16:30:06,Democracy demands dissent.
1225093643066925061,"One map shows where the Wuhan coronavirus outbreak has spread — more than 24,000 cases are confirmed across 26 coun… https://t.co/m0yKLUemHC",2020-02-05 16:27:40,"Love my 2 sons, life, music, Earth. I climb, swim, run. Adoption advocate, single dad. Architect/Engineer/Farmer 🏳️‍🌈🇨🇺🇺🇸 Latino 🌊 Resisting! No DMs 🙏"
1225094936116244484,Gates Foundation Donates $100m For Coronavirus FightGates Foundation Donates $100m For Coronavirus Fight… https://t.co/RwKq13F1Ja,2020-02-05 16:32:48,Your news at your fingertip. Follow us!
1225095042311901184,Germany: 'Flawed' coronavirus study spread misinformation - https://t.co/gyJ9GYyELA,2020-02-05 16:33:13,https://t.co/UD92yVwwMR - nyheder. uden filter.
1225094608805224452,"RT @AstroAmigo: People lining up in Hong Kong to buy Face Masks. 😱😱 #coronavirus #Coronaviruscure
#coronavirusOutbreak https://t.co/vKUEc2t…",2020-02-05 16:31:30,"Sports, Politics, Religion, Economics, Movies, Relationships....Yaha par sab chicho pe bakchodi ki jaati hain."
