id,tweet,time,description
1224428428314673153,RT @JimMillward: 1.  @ForeignAffairs Affairs writers @msaltskog and Collin P. Clarke say US should offer to collaborate with PRC on counter…,2020-02-03 20:24:20,
1224428134919024641,Martin Rowson on Boris Johnson dna the apocalypse – cratoon https://t.co/uOHM0nIpZw,2020-02-03 20:23:10,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1224427801383768064,RT @rexglacer: Another epic failure by the hapless Liberal party of Canada! Seriously if you can't figure this out go beg one of our Allies…,2020-02-03 20:21:51,"Adam Smith's book ""The Wealth Of Nations"" should guide every government."
1224428971879694336,"RT @Cernovich: Our government's reaction to the Coronavirus is proof that, regardless of what happens, the U.S. does not have the will to s…",2020-02-03 20:26:30,"Faisal Marzipan the Lebanotarian here. New immigrant help solve America's problems, provide squid pro quo barter. ""yes.YES"" -Liz Bruenig, NY Times#"
1224428459352580096,"RT @artmosphxre: 1,400-year-old Ginkgo Tree in China https://t.co/4YvG9prK6y",2020-02-03 20:24:28,"I’m one in a billion baby, don’t you agree ?"
1224428201327386626,You are advising them... Give them an order to be quarantined https://t.co/u7aMNWcjyq,2020-02-03 20:23:26,God First 🙏🏻 My Family My Everything 👩‍👩‍👧‍👦 First Son 🙎‍♂️ 3rd Marine Engineer 👷‍♀️ Sailor 👨‍✈️ Snapchat: lil_dannyy
1224428526851354624,"RT @Lololupus: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai... https://t.co/LaCiX72EXN",2020-02-03 20:24:44,"Actor, writer, director in the theatre community for the past 35 years. #Resistance #Resist"
1224428924861444097,"RT @rah_sim: oh CEO of clinical medicine, saviour of the stethoscope, emporer of the emergency department, how did u come to such a diganos…",2020-02-03 20:26:19,Aerospace Engineer
1224428533390376963,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-03 20:24:45,Random
1224427886263840769,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",2020-02-03 20:22:11,STORM IS HERE - Proud hubs and father - 🇺🇸 4 LIFE. TY BLU 🚔 TY present/past Service Members. #soldierofGod Parlor handle - @GodlyPatriot45 - #GODisgood 🙏🏻
1224427605425868806,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-03 20:21:04,"GOD, FAMILY, GUNS, COUNTRY & BACON 🇺🇸🇺🇸🇺🇸"
1224428703591124992,"RT @karen_erotoo1: #ThankYou @realDonaldTrump
Trump donates his 3rd-quarter salary to fight the opioid epidemic https://t.co/KOacbdhCyI",2020-02-03 20:25:26,"Viet Nam Veteran, 🇺🇸🇺🇸 Merchant Marine Retired, Touring Motorcycle Enthusiast , Father, Grandfather, Keep America Great."
1224427757360144384,"RT @nytimes: A new hospital in Wuhan, China, was mostly built in just 10 days to help cope with the outbreak of the new coronavirus. Here's…",2020-02-03 20:21:40,Go hawks.
1224428829395034114,RT @ISCResearch: ISCResearch OPINION: It seems #China with a population of 1.435 billion people is nearly full isolated due to the deadly o…,2020-02-03 20:25:56,Altrove...ho visto cose..solo opinioni personali...i retweet ed i like non sono unendorsement...fate un respiro profondo e state calmi...la vita è breve.
1224428604307595264,RT @guardian: Martin Rowson on Boris Johnson and the apocalypse – cartoon https://t.co/k4KRggKGeG,2020-02-03 20:25:02,For All English Users
1224427917628755968,"""DON'T PANIC! (unless it's about climate change)"" --mass media https://t.co/39sutz0hkj",2020-02-03 20:22:18,"Values are the things that make life worth living, for you.

Values are an ordered list.

They are subject to critical analysis and validation."
1224428113175568384,"@thepointwithlx God Bless China and all its people.China to add oil,Wuhan to add oil✊💪🙏",2020-02-03 20:23:05,"#Anti-imperialist#Free Palastine.
Xi Supporter✊🏻✊🏻✊🏻✊🏻✊🏻  ##Socialism✌🏻️✌🏻️✌🏻️✌🏻️✌🏻️"
1224427591035248642,"RT @beth2_k3a: Reports saying ""no quarantine"" were a made up lie by Democrats to make @potus look bad and irresponsible.  NOT TRUE though.…",2020-02-03 20:21:01,"70 year old patriot, Nana, Mom, badass. #MAGA"
1224428343195357184,Coronavirus fear prompts new laws in Queensland to detain you and force you to undergo medical procedures. #Auspol… https://t.co/GZRsjEdMaH,2020-02-03 20:24:00,This is a parody account.
1224428883669344256,@GueyJaime @IsChinar Wuhan is Raccoon City,2020-02-03 20:26:09,"Bad English and ""Artist""
Art account: https://t.co/doKQKIVTfc"
1224429562857082880,"RT @philosophrob: Bernie Sanders voted against:

• DOMA
• NAFTA
• Iraq War
• China PNTR
• PATRIOT Act
• Welfare reform
• Bankruptcy reform…",2020-02-03 20:28:51,"26, she/they, CA, Kingdom Hearts, Haikyuu!!, Fruits Basket, & EXO mostly. KH DDD is a good game y'all are just cowards. Not spoiler free. 18+"
1224428386296238082,"RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus, but you haven’t gotten a flu shot and don’t know if your MM…",2020-02-03 20:24:10,
