id,tweet,time,description
1232263681766936577,"RT @pinoytapsilog: No surprise, JIM PAREDES' call for million yellow ribbons on Feb. 24th didn't happen. He couldn't even get enough people…",2020-02-25 11:18:50,Amar a dios sobre todas las cosas. (Love God above all things.)
1232263204224544768,"RT @FIGHT_2_KAG: #Coronavirus spreads outside China.
Fueling health expert fears of global a pandemic:

'It's already out'

Approx 2,200 ca…",2020-02-25 11:16:56,#stop voter fraud #MAGA l#wwg1wga#Trump#God wins
1232263574656937993,RT @freezerohedge: French Tourism Crashes By 35% Amid Virus Outbreak; Europe On Recession Watch  https://t.co/CAirDmC9fP,2020-02-25 11:18:25,Open your mind and repent
1232263523763412994,Bitcoin not catching the virus as correlations with COVID-19 emerge again https://t.co/MX2w669e1V,2020-02-25 11:18:13,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS"
1232263157676007430,"@PrisonPlanet Chinese now quarantine Japanese because they are 'racist' and not from fear of coronavirus.

https://t.co/6t5wrn3AFz",2020-02-25 11:16:45,Rebuke Sin 1 Tim 5:20 Avoid fake Christian 1 Cor 5:11 Separate from sin 2 Cor 6:17 Teach Children God Mk 10:14 Never justify wicked or condemn just Prov 17:15
1232263738968789001,RT @nytimes: A court in China has sentenced to 10 years in prison a Hong Kong-based book publisher with Swedish citizenship whose secretive…,2020-02-25 11:19:04,"I am HongKonger come from HongKong
Make HongKong Great Again
希望大家可以一齊圍爐做文宣，電影，文哲史，籃足球都吹得
#christian 
#ManUtd  #photography #Traveller"
1232263786549125120,RT @tumppilindahl5: Just out from #DWS on #Covid - CIO flash https://t.co/U2jcySWunC,2020-02-25 11:19:15,Tidigare på Handelsbanken & Danske Bank. Sedan 2013 på egna pr-byrån Konsensus AB. carlos.cancino@konsensus.se
1232263403416301568,"RT @ARYNEWSOFFICIAL: The US President Donald #Trump will seek $2.5 billion from Congress to fight the #coronavirus epidemic.
#ARYNews",2020-02-25 11:17:44,
1232263411083272192,"🤖
/u/JackFisherBooks posted:
Indonesia Will “Rely on the Almighty” to Fight Coronavirus, Health Minister Says
https://t.co/mPefhScLhc",2020-02-25 11:17:46,"tweets from robot (🤖)  and bob (@bobsopinions ) -- but mostly robot, bob rarely visits here, bad bob, bad bad bob"
1232263935371464705,"RT @quickslanding: New coronavirus hot spots taken foot hold in the world. Iran, Italy, South Korea add to the list giving the rest of the…",2020-02-25 11:19:51,"God our father who became flesh ,walked among us and was Christ died on the cross for our sins so that we may live 🙏 . Trump2020 🇺🇸. 🚫dms"
1232263533733113856,Everyone please take care and stay healthy 💪🏻🙏🏻 #coronavirus #CONVID19 #코로나19,2020-02-25 11:18:15,"♥♥♥♥♥
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Instagram ▶jongkookie0425"
1232263641749164032,RT @oznzusukca: #Wuhan Wail and howl from a quarantined residential area at night - how many suffering souls are trapped in those high rise…,2020-02-25 11:18:41,
1232263215758876672,"RT @brianklaas: The Very Stable Genius says the stock market is looking good on a day in which the Dow is down over 1,000 points, a 3.5% de…",2020-02-25 11:16:59,
1232263799761244162,"weebs be like ""boy i hope i dont catch corona"" mf you have to leave the house first",2020-02-25 11:19:18,
1232263820363665414,"RT @Cernovich: If I'm wrong about coronavirus, you have some extra beans and rice stored up and you learned a lot about supply chains.

If…",2020-02-25 11:19:23,"I oppose participation trophies, expect for Spelling Bee participants.  You study a dictionary all day, you deserve something.   #MAGA"
1232263486274723841,"Hundreds of tourists at a hotel in Tenerife are reportedly being tested for coronavirus
https://t.co/YcNOjpEhOp https://t.co/MnC3XDXvHD",2020-02-25 11:18:04,I am mechanical engineer
1232263943130775557,RT @WSJ: China sentenced bookseller Gui Minhai to 10 years in jail on espionage charges and reinstated the Swedish national’s Chinese citiz…,2020-02-25 11:19:53,I am a HongKonger. Hope using the twitter to promote HK to the free world.
1232263876143669251,"RT @CaliTrumpLady: They say it was a ""big operational mistake"" that the president wasn't told. I call BS!! They flew passengers that tested…",2020-02-25 11:19:37,I am MAGA VETTED THROUGH MY SUSPENDED ACCOUNT! TRYING TO REBUILD #MAGA #MAGA2020 #TRUMP2020🇺🇸
1232263870519091201,RT @tamsinroses: Australia has not ruled out pulling its athletes from the Tokyo Olympics if the deadly coronavirus continues to spread. Sp…,2020-02-25 11:19:35,
1232263193210302464,"RT @ActScribblerDJ: CHINA BLUE https://t.co/Jr4y2blI6Q
Chasing Ghosts https://t.co/419ytWAp6B

#WAAF #SOE #RCAF #WW2  
#England #France #Ca…",2020-02-25 11:16:54,"The Perfect Liar pub'd by Bookouture out 6th November. Seeking Eden & Eden Interrupted pub'd by Urbane out now. 
Dogs, drama & guitar bands are my thing."
1232263538372050944,RT @drjamesdinic: Our paper on nutraceutical strategies for coronavirus and influenza was just press released https://t.co/gqEYCA9yz9 https…,2020-02-25 11:18:16,🇨🇦🇻🇪🇨🇱🇪🇨
1232263146158657537,"Despite the new cases outside of containment zones, the overall death rate for those who’ve had the coronavirus con… https://t.co/eC1idEtma0",2020-02-25 11:16:43,The Palm Beaches' News & Talk. LISTEN LIVE: https://t.co/p7gddwgEuf
1232263136582832129,"Hit Seoul to (try to) eat the Korean girls up, Coronavirus said not on my watch. 
Bye Seoul 😭😭😭❤️❤️❤️",2020-02-25 11:16:40,dreamy.
1232263213082972160,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 11:16:58,
1232264066309083138,RT @cnni: An official from the World Health Organization said the drug remdesivir is showing signs that it may be able to help treat the de…,2020-02-25 11:20:22,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1232264658452701184,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 11:22:43,"23. He/His. LG(B)T. Hate is always foolish... and love, is always wise. Always try to be nice, but never fail to be kind✨ Keep moving forward."
1232264930608287744,"RT @ReginaA1981: Does Bernie know he’s praising trade with China? That’s how they got out of extreme poverty.  Ya know, that was caused by…",2020-02-25 11:23:48,"Pug mama, chronic pain warrior, Mexican immigrant’s daughter, true blue Dem, feminist, photographer, makeup hoarder, etc. #BidenHarris #KHiveVs45"
1232265089048248320,"RT @proxcee: Trump: I need $2.5B to combat the coronavirus

Democrats: Trump is trying to influence the election.

#LiberalLogic 
https://t…",2020-02-25 11:24:26,NRA MAGA RETIRED POLICE BACKTHEBLU PRO LIFE CHRISTIAN AMERICANS FIRST GOD BLESS
1232265243771928576,"I watched this move on a flight last week and with how fast the Coronavirus is spreading, the paranoia really set i… https://t.co/ZDY11XZxKq",2020-02-25 11:25:03,Marketing | GAA man 🟩🟨 | Spurs fan #COYS | Love a good Podcast |
1232264843731714048,"Coronavirus: Quarantine raises virus fears in northern Italy
https://t.co/PC6vGEeTNY
+1 EuroBot #Europe #news",2020-02-25 11:23:27,"A Europe News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1232264541138014213,Our boy  ❤💚 https://t.co/VGnbztxkqR,2020-02-25 11:22:15,Living in Khan era
1232264635828654080,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-25 11:22:38,
1232264839382360065,"RT @CNN: Iran has announced two new deaths from coronavirus, which brings its death toll to 14, Iran’s official news agency IRNA reported.…",2020-02-25 11:23:26,"Giornalista specializzata in economia e politica internazionali. In particolare, Globalizzazione e mercati emergenti, Geoeconomia @ispionline"
1232264697182851072,RT @MailOnline: Fourth Diamond Princess cruise passenger dies in Japan after falling ill on coronavirus-stricken ship https://t.co/rxxZZr0n…,2020-02-25 11:22:52,"female, married with 3 daughters. Retweets are not always endorsements. Do not add me to lists or you will be blocked. No DMs please."
1232264397592158209,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr…,2020-02-25 11:21:41,"Politics,News,US News, ClassicalMusic Lover,Beatles Lover, Dog Lover, Owned by two young Frenchies 🐕🐶🐕🐶, and one 
Boston Terrier,  Contented Canadian"
1232264938812514305,Coronavirus scare at Swindon GPs as woman claims she has condition before walking out https://t.co/dEHIO2LRz7,2020-02-25 11:23:50,"Reporter @swindonadver @wiltsgazette @wiltshiretimes Avid tea drinker and foodie, obvs opinions are my own...
Got a story? Email: levana.hayes@newsquest.co.uk"
1232265068143792128,"RT @jookination: HAHAHAHAHAHHAHA “Monsta X I.M., putting up an iron defence against Corona-19”",2020-02-25 11:24:21,
1232264953622618113,RT @Newsweek: Coronavirus in South Korea prompts testing of hundreds of thousands of fringe church members at center of outbreak https://t.…,2020-02-25 11:23:53,"#coalminersdaughter
#newspapergirl
#proudmomma"
1232264931107463168,"RT @BNODesk: Coronavirus updates:
- 14 new cases in Italy
- 4 new cases in Iraq https://t.co/eUoE2b20hL",2020-02-25 11:23:48,
1232265060749398016,"RT @LocoMoco996: weebs be like ""boy i hope i dont catch corona"" mf you have to leave the house first",2020-02-25 11:24:19,eo malo
1232264142389575682,RT @lunaestrellados: A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and perfo…,2020-02-25 11:20:40,sone. once. ikonic. multi. rn 💉
1232265196175052800,RT @INFANTRY28: Modi has hug Trump 6 times during interactions. He doesn’t understand that hugging is not part of Western culture besides b…,2020-02-25 11:24:51,"Retd Lt Gen. Former MS to President,Corps Commander,Lahore & Ambassador of Pakistan to Jordan. Proud to Be A Pakistani"
1232264223226572800,@spectatorindex With coronavirus?,2020-02-25 11:20:59,trading US equities
1232264787725373440,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 11:23:14,
1232265204077080576,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-25 11:24:53,"Love God, family and country..pro 2A..politically conservative"
1232264286421975042,"“The spread of the novel coronavirus outbreak is being matched, or even outrun, by the spread on social media of bo… https://t.co/Kk9tWV4dPh",2020-02-25 11:21:14,Prof. of Business Psychology @Columbia + @UCL Chief Talent Scientist @ManpowerGroup + @Radiohead & mustard enthusiast. Recovering Argentine. Not on TikTok (yet)
1232265064738172928,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,2020-02-25 11:24:20,"#MAGA 👌🏼🤡
#MSM is running a #PsyOP 🧙‍♂️ on the American people
#FakeNews
#WrongThink
#StopTheBias
#GoogleIsEvil
#RussianBot 🤖
#DeepState
#TheGreatAwakening"
1232265128529186817,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 11:24:35,‘𝙈𝙮 𝙣𝙞𝙜𝙝𝙩 𝙝𝙖𝙨 𝙗𝙚𝙘𝙤𝙢𝙚 𝙖 𝙨𝙪𝙣𝙣𝙮 𝙙𝙖𝙬𝙣 𝙗𝙚𝙘𝙖𝙪𝙨𝙚 𝙤𝙛 𝙮𝙤𝙪.’ @mtuan93 🐊 #옹성우 🐱 #배진영 👾 #이대휘 🐣 𝐬𝐢𝐧𝐜𝐞 : 2015 & 2017
1232265294342742016,RT @Bill_Maxwell_: I think this is a good sign that they still don't really know how it's spreading. Scary time to have no real leader here…,2020-02-25 11:25:15,"National/Essence Best Sell author/Christian comedienne Sis Betty. Music Ind vet, Kensington/Dafina Books.Gospel comedy NO LISTS. #PutPetsInWills"
1232264967241555969,RT @JPN_PMO: Prime Minister Abe covened the 13th Meeting of the Novel Coronavirus Response Headquarters. The government adopted a basic pol…,2020-02-25 11:23:57,"Japanese diplomat. Director, Economic Policy Division at MOFA. Former Director of Global Communications at PM’s Office. Views personal. RT≠endorsement. RT≠賛意。"
1232264662902824965,But it’s free healthcare so it’s good https://t.co/3sTDKiufm2,2020-02-25 11:22:44,finance and fantasy football commentary. opinions my own and not that of my employer
1232264792376827904,@Iromg The other problem with electric cars is what is the green footprint of the manufacturing process? - the exot… https://t.co/AhwbrPXQFr,2020-02-25 11:23:15,"Social justice destroyer, SJW eater, snowflake melter, MSM Mawler. I don't hate you, I just like the truth more."
1232264259452563457,and im totally scared https://t.co/BPImJy41uW,2020-02-25 11:21:08,𝖾𝘅𝗼 ▭▬ 𝗻𝖼𝘁 ˚‧⁺♡೫˚∗ #문태일 she/her; ph
1232264345003974657,"RT @XHNews: Stunning aerial view of a spiral highway in Shanxi, China https://t.co/CbSeuByh6u",2020-02-25 11:21:28,This is a modern fairytale💋
1232271397499613185,RT @ESCochrane: Pelosi statement on the coronavirus supplemental: “Weeks after the Trump Budget called for slashing the CDC budget during t…,2020-02-25 11:49:30,
1232271398220988418,"@SidneyPowell1 @realDonaldTrump @POTUS @PressSec @charliekirk11 @GOPChairwoman Idiot.  Communism = poverty, prison,… https://t.co/V8s8CCdAgq",2020-02-25 11:49:30,Super mom and lawyer
1232265327691620353,inventief https://t.co/vePAkzPnkM,2020-02-25 11:25:23,"Designer, photographer and cyclist"
1232271031336726528,RT @ChadPergram: Human Services Secretary Alex Azar testifies before Senate Appropriations subcommittee on the president’s 2021 budget requ…,2020-02-25 11:48:03,⚔️Saved by Grace ⚔️ 🌹Justice for ALL⚖️🙏 Law⚖️ Journalism 🖊 Politics🇺🇸💦Education❤ 📚 📖  MUSIC 🎶 🎼 Arts🎭 Biographies 💕Environmentalist🌲🐾🌴🏕 🔭 🪐 🚀
1232265623595442176,RT @jisootrkim: FYI this account is NOT managed by a Jisoo stan (OT4/akgae). It's managed by another akgae who shaded Lisa a couple of time…,2020-02-25 11:26:33,L family 🐱https://t.co/B6Af207EnP ///////////เราจะบอกเธอไว้ ว่าเรามั่นคงมาก ไม่เปลี่ยนแปลง 💛
1232265376349724673,"RT @charts_k: @KBSMusicBank @bts_bighit Translation basically this:

https://t.co/IYzoJ2qiT3",2020-02-25 11:25:34,"- I love way too many kpop groups :) ♡Jonghyun, you did well 🌷♡ Support Lee Midam! 🌸 Wang Yibo & Xiao Zhan 💖"
1232265319596482560,RT @charts_k: [Notice] BTS's performances on music shows this week will be recorded without an audience to prevent the spread of COVID-19…,2020-02-25 11:25:21,"7/7, eternally bulletproof 💜 • ⟭⟬ 23, fan account ⟬⟭"
1232271068087218176,RT @nytimes: A court in China has sentenced to 10 years in prison a Hong Kong-based book publisher with Swedish citizenship whose secretive…,2020-02-25 11:48:11,政治
1232265363754110976,"RT @OH_mes2: 84 new cases of Coronavirus in Korea

There are now 977 total cases in Korea

10 Coronavirus related deaths have been recorded",2020-02-25 11:25:31,"This too, shall pass"
1232270958334840832,"RT @DrAmalinaBakri: Looks like I have to cancel my trip to Milan. If you have returned from North of Italy recently, and if you have sympto…",2020-02-25 11:47:45,stay silent!
1232265608567435264,"RT @JackPosobiec: Who is responsible for getting America into bed with China:

Donald Trump or Senators who have been in office 30 years? h…",2020-02-25 11:26:30,"""FROM THE MOST EXCITING CITY IN THE WHOLE WIDE WORLD"""
1232271029927542784,RT @nytimes: The Trump administration is considering punishing Chinese journalists and state-run news organizations — as well as Chinese in…,2020-02-25 11:48:02,"charlotte willoughby has provided customized financial advicr for over 8 years. As a financial advisor,"
1232271339672616960,RT @TeresaW17993222: @RepJimBanks @WorldPhotoOrg China is facing the disaster of deadly #WuhanCoronavirusOutbreak. Countless human lives is…,2020-02-25 11:49:16,army💜 wanderlust ✈️ cat slave 🐈 #standwithHongKong till the end// 煲底見//어떤 어둠도 어떤 제절도 영원할 순 없으니까//
1232271436171141121,RT @lisaabramowicz1: China's steel inventories have expanded to record highs. @TheTerminal https://t.co/zW3pOsA2b4,2020-02-25 11:49:39,Technical Analyst. Global Markets Research and Insight. No Endorsement.
1232271134961340418,"RT @olgaNYC1211: Since India has coronavirus shouldn't Trump, his regime, and family be quarantined before being allowed to enter back in U…",2020-02-25 11:48:27,"Mom of 3 w/@8Carmody. #PAResists #TheResistance ▪ #BeAVoter ▪ #ForThePeople ▪ #WHLiesMatter ▪ 
🚫 #WarOnWomen 🚫"
1232271141613588481,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 11:48:29,"Vote Biden Harris 2020! Vote Nate McMurray #NY27!

Why are you on Twitter? Get up, get out & vote. Take your family, friends & neighbors! Make a plan. Vote!"
1232265675118268416,RT @tha_rami: The thing that *is* making me worried about COVID-19 at GDC is that GDC is in the US. The costs a traveler could incur for ev…,2020-02-25 11:26:45,
1232265426417090560,"RT @WSJopinion: The coronavirus is likely more widespread than CDC numbers show. Here’s how U.S. officials can prepare, write @llborio and…",2020-02-25 11:25:46,"VP In-Q-Tel, Senior Fellow for Global Health @CFR_org, fmr NSC Director for Medical & Biodefense Preparedness, fmr FDA Acting Chief Scientist
(views are my own)"
1232265437817208833,RT @applebaum_eric: Trump screwed up. He's always been anti-science and wants to cut the CDC budget by billions. He's mocked mother nature…,2020-02-25 11:25:49,"Political junkie, came of age under Reagan.  Prefer the market over the whims of pompous mortals."
1232265393147981824,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-25 11:25:38,Deo patriaeque semper fidelis - AMEN
1232271283221491713,"RT @shiroihamusan: @guardiannews This is how activists face in Hong Kong, and this is the reason HKers are protesting against the extraditi…",2020-02-25 11:49:03,
1232265611633401856,"Can Yaman Deals With Coronavirus While in Italy!
https://t.co/vlmwQvkGjW https://t.co/T9NXsW4Kj1",2020-02-25 11:26:30,d5d8d2c9d3 b7d4b3c3c1c9 b5d4d9 b2bEc1 b7d4b3bEb8b7c1 d1dA b7d4c9b7d4d5 (http://t.co/lRo2nmixjj)
1232265587037851653,RT @joshuawongcf: I support Reporters Without Borders calls on the Chinese government to stop obstructing journalists covering the coronavi…,2020-02-25 11:26:24,Hatsune miku！
1232271080716324865,"RT @huangisyellow: renjun : 
“when i was in china, i saw the 5 of them before. i saw news of them as rookies. at that time i was really jea…",2020-02-25 11:48:14,it's OT23 time
1232265532902199296,"RT @alfonslopeztena: Nearly 20,000 wildlife farms raising species including pangolins, peacocks, civet cats, porcupines, wild geese, boars…",2020-02-25 11:26:12,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1232270908435390465,RT @kingstonwrites: not been this tense watching a door since Parasite,2020-02-25 11:47:33,Get Rich or Die Tryin. #14Février20172018 #8Mars2017 #6Mars2018 #6Mars2019 #23Aout2020 #KDot #MakaveliTheDon #Majster
1232271464566599681,RT @Thomas1774Paine: Trump furious Americans infected with coronavirus flew back to US without his permission: report https://t.co/5B2lmaAe…,2020-02-25 11:49:46,#MAGA #Trump2020 #TrumpConservatve #1A #2A #ProLife #BlueLivesMatter #EndBrthrghtCitizenship #EVerify #MandatoryVoterID #BuyUSAHireUSA #EndHumanTrafficking
1232265566066442240,"RT @ISCResearch: #Coronavirus panic in Turkish Airlines flight from Tehran to Ankara

ℹ 132 passengers aboard the passenger plane will be q…",2020-02-25 11:26:19,"I am Alpha and Omega, the beginning and the ending, saith the Lord, which is, and which was, and which is to come, the Almighty.
Revelation 1:8"
1232265359731970052,"RT @Cernovich: For those who don't think mathematically....

60,000 American soldiers died in Vietnam.

400,000 American soldiers died in W…",2020-02-25 11:25:30,"The only person on Twitter who doesn’t claim to be a social media guru, Passionate, pragmatic,Traveler, Cat Mom ❤️ Atypical"
1232271439413284864,"RT @markets: #5things
-Coronavirus still spreading
-Markets are not rebounding
-Search for a vaccine
-No oil-cut decision
-Coming up...
htt…",2020-02-25 11:49:40,
1232271085024006145,nvm it here https://t.co/LLsURElAMV,2020-02-25 11:48:15,follow @ottoarchives blm
1232265670978523136,"#CONVID19 #Coronavirius is anything but containing. One can't get the virus if isn't tested for, the CDC protocols… https://t.co/nVIoJNIbRU",2020-02-25 11:26:45,"Better to be a warrior in the garden, than a gardener at war."
1232271067206561792,"RT @GEsfandiari: Wow! Iran's deputy health minister Iraj Harirchi has been tested positive to #Coronavirus, a health ministry press adviser…",2020-02-25 11:48:11,🇵🇪 I don't tweet. I just enrolled to campaign against tear gas.                             Semi official account of
1232271479821213699,@RealJamesWoods 5G was rolled out in these countries .... Virus seems to be another hoax to cull the people and ins… https://t.co/c0TLSElzYC,2020-02-25 11:49:49,Feisty Sicilian. Too smart for my own good. Live by Christ. Die is gain. 3% and growing++++
1232271578483871747,RT @guardian: Who is most at risk of contracting coronavirus? https://t.co/I2ybsQqlFB,2020-02-25 11:50:13,"Abogada UCV, liberal, amante del Debido Proceso and Citizen of the free world! Nunca tibia! #IloveArt #HenriLebasque #Matisse #Monet 🇻🇪"
1232272058178064385,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 11:52:07,God is still in control and the governments of the world rest on HIS shoulders! 🇺🇸🇮🇱🇵🇱🇭🇺 WWG1WGA - Q
1232272356770504704,"RT @soledadobrien: Not. Stunning. 
Stop being stunned, everybody.",2020-02-25 11:53:19,#FAMUAlum #ManofGod #TeamObama #ImWithHer #Biden2020
1232271908344913920,"RT @Lililololinda: #We_the_Iranian_people_call_SOS

The Iranian regime is determined to kill the jailed #protesters under the pretext of a…",2020-02-25 11:51:32,
1232271643541745664,"RT @princeyooki: a sincere prayer circle:

                   🕯    🕯
          🕯                     🕯
                monsta x's
      🕯 s…",2020-02-25 11:50:28,"The one in glasses. Crying over JR.
⠀
For #주헌. For #태용."
1232271748524998657,"RT @shin_shr190506: In January, during a pandemic in Wuhan, Dr. Kentaro Iwata spread lies on social media.
""CCP is great for handling virus…",2020-02-25 11:50:54,MP (マスターピース)になりました❗
1232271846730608640,RT @SpeakerPelosi: Our state and local governments need serious funding to be ready to respond effectively to any outbreak in the U.S. The…,2020-02-25 11:51:17,Nature is not a place to visit; it is home.
1232271697690099713,"RT @kylegriffin1: FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the W…",2020-02-25 11:50:41,wife mother and grandmother and proud democrat. #theresistence #demforce #VOTEBLUE #BideHarris2020
1232271710877093889,RT @Mawunya_: Wtf...we pray this deadly #coronavirus #Covid_19 never finds it's way to any part of Africa. We don't have these strict measu…,2020-02-25 11:50:45,
1232272036518600705,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 11:52:02,"Retired, disabled, cancer survivor, peacenick, wrangler of Jack Russell’s, joker, midnight toker, you’ll find me in a hammock in the garden! ✌🏽"
1232272392665419777,"RT @ChinaUSFocus: ""The American #soda and snack company said Sunday that the deal to buy Be &amp; Cheery — valued at $705 million — will help #…",2020-02-25 11:53:27,
1232271981011034112,"RT @RobertPLewis: Outside of China are recovering just fine...

Is this whole thing just a massive PSYOP of some form to try to throw our m…",2020-02-25 11:51:49,"happily married. Mixed media & fantasy/gothic art doll artist. Deal daily with left brain right brain issues-love God, guns, riding Harleys & the USA"
1232271965634822144,@gtconway3d Are you saying that all the hysterical stories yesterday about the Dow Jones falling that *DID NOT* men… https://t.co/74ZpHnqfEn,2020-02-25 11:51:45,"Christian-Husband-Father-Conservative-Physicist-Mathematician-Historian
""brainless liberal"" is redundant. 
#LiberalismIsAMentalDisorder
#democRATsHateAmerica"
1232272457270210560,RT @B52Malmet: Trump is such a schmuck. He will actually allow his followers to die before he leads the country in an appropriate response…,2020-02-25 11:53:42,
1232271797862719488,"RT @SpeakerPelosi: Americans need a coordinated, fully-funded, whole-of-government response to keep them and their loved ones safe. The Pre…",2020-02-25 11:51:05,"Retired graphic artist, cancer survivor, mother, and passionate for change in government"
1232272412496015361,"Market reactions during virus emergencies, if history is indicator.. We are in for more trouble, as now Indian mark… https://t.co/3Pjaxvrc4B",2020-02-25 11:53:32,"SocioEconomics, Politics, Cricket and Market.. #TransformingIndia"
1232272223068549125,RT @cikentender: have been worrying about it since yesterday. I thought sm would cancel everything but it didn't. the corona is getting wor…,2020-02-25 11:52:47,"Why can't people hurt others??






















I'm an EXOL first 🤡, human second 🙄"
1232272349489221632,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-25 11:53:17,"True liberty is the ability to choose, because you wish to choose, unconcerned, un-bullied: and to stand up for your convictions simply because they are yours"
1232272456015994880,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,2020-02-25 11:53:42,
1232271801213833216,"RT @benedictrogers: Gui Minhai is in jail because #CarrieLam refused to help 

Sentenced to 10 years in a Chinese jail after being kidnappe…",2020-02-25 11:51:06,#StandWithHK
1232271726895095808,"RT @QuickTake: 💍 “He said it was the duty of a doctor, and I supported him.""

29-year-old Dr. Peng Yinhua has died after postponing his wed…",2020-02-25 11:50:48,~ร๏l lยςєt ๏๓ภเ๒ยร~
