id,tweet,time,description
1225721627586859008,RT @OH_mes2: YG Entertainment announces WINNER's concert 'WINNER [CROSS] TOUR ENCORE IN SEOUL' for February 14-15 has been cancelled due to…,2020-02-07 10:03:03,GOT7 Mark - BamBam - BP -XZ -YB
1225722645200527360,RT @ChannelNewsAsia: JUST IN: Singapore raises novel #coronavirus risk assessment to DORSCON Orange https://t.co/ffm7bEBsLx https://t.co/X3…,2020-02-07 10:07:06,"⚠️#UnderConstruction! Learning: Data, Tech, OpenSource, Analytics, Market, Finance | Chess, Eat, Sleep, Music, 💬! *PERSONAL VIEWS ONLY, RT/LIKES ≠ ENDORSEMENT*"
1225722742529568769,"RT @Mint_Opinion: Kalpish Ratna: In the 1500s, the response to plague was meta-magical. In 1896, it was preventive. Now, for the 2019-nCoV,…",2020-02-07 10:07:29,"Independent journalist | Former- Content Creator, Editorial Team @livemint"
1225720861258158080,Chinese president Xi Jinping resurfaces as rumours swirled amid coronavirus outbreak #CoronaOutbreak… https://t.co/uGYZ3MbiNr,2020-02-07 10:00:00,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews"
1225721592216477697,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 10:02:55,I am the cutest creep-stalker you will ever meet!
1225722463629332482,"RT @LeftistDad: Interview on RTE with an Irish woman working in China about the coronavirus. As a side issue, she referred to herself as an…",2020-02-07 10:06:22,"Estragon: We always find something, eh Didi, to give us the impression we exist? Vladimir: Yes, yes, we're magicians."
1225721103215190017,BREAKING: Singapore announces three more cases of coronavirus in people who have not been to China… https://t.co/iwMm1g40IA,2020-02-07 10:00:58,"Breaking Observatory on Twitter. This account is part of @NewsObservatory, focused on Breaking News happening worldwide."
1225721311542022145,RT @SethAbramson: Every single aspect of the Trump administration's handling of the Motor Sich situation is sketchy as hell. Russia wants U…,2020-02-07 10:01:48,Casual observer with a few snarky comments about the Orange Chit Gibbon and his Escort
1225722134695014406,"RT @deweysim: Singapore on friday confirmed two more imported cases of the #WuhanCoronavirus, bringing the number of confirmed cases to thr…",2020-02-07 10:05:04,"Deputy Executive Editor, South China Morning Post. Views my own. Retweets ≠ endorsement"
1225722424982827008,"RT @PhilippineStar: The National Health Commission of China said 387 patients were discharged from hospital after recovery on February 6, 2…",2020-02-07 10:06:13,Because my other account is just too private... Created a new Account just for the fan girl in me... For the first time ever!!!!!.
1225722343227625472,Pangolin identified as potential link for coronavirus spread  (via @NewsfusionApps #World #News) https://t.co/NR9JXjXNYG,2020-02-07 10:05:54,"Advogado, Brasileiro, com cidadania Austriaca, origem da familia, meu pai nasceu em Linz/Austria"
1225722304375775232,RT @djmarauder_: But 495 been doing construction on the VA side of the bridge for 10 years and nothing is different,2020-02-07 10:05:44,It’s oochie wally and one mic over here. MSU Alumna.
1225721677973049344,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 10:03:15,"she/her • instead of brain, there's taekook"
1225721366244208640,"RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan ""stop reading Japanese manga if you…",2020-02-07 10:02:01,"FFXIV: Izayoi Travalier (Odin (Light)) AVATAR BY @eorzeanmodel ! FFXIV, PSO2, shitposting and occasionally Gunpla as well."
1225722191926439936,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",2020-02-07 10:05:18,Too lazy to come up with something creative...
1225722350978514944,"It's been a bad week for biology denial. First the receptor enzyme for 2019-nCoV is found to be higher in Asians, n… https://t.co/uHm4G3YSO1",2020-02-07 10:05:55,one man think tank
1225721746281713664,"From the #coronavirus outbreak to the rise of AI, governments face a fundamental choice: Information vs Control https://t.co/QZWpKxNlus",2020-02-07 10:03:31,"We're building a different type of newsroom, with and for our members. 🐢 Become a member here, free for 30 days — https://t.co/E8ZsKcsEz3"
1225721048374501376,"RT @EnzoMazak: HKers, no matter Dr. Li is a nationalist or a freedom fighter, he will be the most contagious political symbol (weapon) chal…",2020-02-07 10:00:45,"FOODIE🍦🍰🍮🍫🌰🧀🍠🍑
//Cherish our environment//🌾
We aren't gonna give up or give way.🔥
香港人 撐住 反抗 
#HongKonger"
1225721533575753730,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 10:02:41,
1225722578372722688,RT @edwardcholmes: @JonathanKBall @john_jxw Implication is that the new one(s) is much closer to nCoV. Closer than the closest bat virus. W…,2020-02-07 10:06:50,"Computational&evolutionary biologist. Lecturer @XJTLU, interested in cancer/pathogen/microbial evolution, ecology&evolution, AI, econ, etc. Views my own."
1225722369097883651,"RT @tiny_watermelon: A Chinese mother, blocked from entering Australia due to the coronavirus travel ban, is losing hope of being able to s…",2020-02-07 10:06:00,"Stop spread of CCPVirus
Disintegrate CCPChina
Defend Freedom,Democracy and Western Way of Life"
1225721309352644608,"RT @PrivateDivision: We’re delaying @OuterWorlds on Nintendo Switch due to the coronavirus impacting the Virtuos team working on the port,…",2020-02-07 10:01:47,"She's singing ""Baby come home"" in a melody of tears while the rhythm of the rain keeps time"
1225722308733607943,"We deeply mourn the death of #Wuhan doctor Li wenliang, who unfortunately got infected with novel #Coronavirus whil… https://t.co/CYbSe411tT",2020-02-07 10:05:45,General News History
1225721877873807361,RT @Telegraph: Coronavirus cases treble on quarantined cruise ship in Japan as Briton among those taken ill https://t.co/t8WI8zGm4Z,2020-02-07 10:04:03,"Never. Hold. Back.
Free speech radical; prefers localism. Was PEGIDA front woman, mayor candidate Dresden, FORTRESS EUROPE, now living in beautiful Bulgaria."
1225721567042134016,RT @NHKWORLD_News: 321 coronavirus infections outside mainland China https://t.co/IujY2m57fW,2020-02-07 10:02:49,ぼやくぅ(^ω^)🌟 What goes around comes around. Without exception. and the important thing is to be yourself. 世の中フェイク。
1225721595949240320,@ZubSpike Just how many Australians are in Wuhan???????? Or are we bringing these infected people here to spread it in Australia,2020-02-07 10:02:55,"An #Aussie17 who supports TRUMP, fighting for change and dismemberment of the corrupt Worldwide 
#17Anon 
#TrustThePlan
#WWG1WGA
#KAG2020"
1225722518901649408,"35-year-old man in Washington state, first U.S. patient with the new #coronavirus: symptoms worsened, then was give… https://t.co/PAQ5OeTRbn",2020-02-07 10:06:35,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1225721467255443457,"RT @nytimes: An online outpouring of anger and grief followed the death of Li Wenliang, the doctor who warned about the coronavirus that ha…",2020-02-07 10:02:25,Support Non binary and Trans rights.
1225722169277050880,"RT @business: BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic…",2020-02-07 10:05:12,fish
1225733340503740416,RT @monojoonses: 30 cases. how we feeling singaporeans,2020-02-07 10:49:36,https://t.co/fedNGQwk5Q
1225723792963452928,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,2020-02-07 10:11:39,Keen Observer
1225733715361325056,AI Employed to Track Spread of Coronavirus and Seek a Vaccine https://t.co/zxpcF5EiKg https://t.co/F1fCDEBgxQ,2020-02-07 10:51:05,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1225733336452214784,RT @ihucash: Is it on tour?,2020-02-07 10:49:35,all i do here is subtweet and complain | accra & london | kcl ‘22
1225723866909040642,"RT @iingwen: At this critical juncture, #Taiwan’s continued absence from the @WHO has caused countless errors in the handling of the #2019n…",2020-02-07 10:11:57,成人済。ChthoniC。HOCC。Fire EX.。遊佐浩二。鳥海浩輔。BL、GL。gî-lân-khiuⁿ河洛 Kavalan福佬客。我老婆超可愛。
1225733275424976896,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 10:49:20,"4th Generation Californian, educated, multi-ethnic female moderate Republican Catholic; unafraid of challenges and challengers and tired of PC."
1225733255783010304,"RT @business: BREAKING: Singapore raises its alert level over the new coronavirus outbreak to Orange, the same as during the SARS epidemic…",2020-02-07 10:49:15,"ミhi, i’m notti!彡 i make graphics & fics △ cnovels + animanga △ 巍澜 has no rights △ 🔞NSFW🔞 (notifs: off // not spoiler free) ミread pinned byf彡"
1225723687925579776,"RT @Nectar_Gan: The two trending topics censored by Weibo tonight:

# Wuhan government owes Dr. Li Wenliang an apology #

# We want freedom…",2020-02-07 10:11:14,"Public policy & media strategist on digital rights, FOSS. Alum: Tor Project, PHR, ACT UP."
1225733472217640960,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 10:50:07,"EX Pro:Trucker, DJ/Sound Tech, Truth Seeker.
The Greatest President Ever: @realDonaldTrump
🇺🇸#MAGA2020 #Trump2020🇺🇸
He is Chosen by God.... Bless the U.S.A."
1225724021972488192,Swiss industries brace for impact of coronavirus outbreak: Various Swiss industries and the domestic tourism sector… https://t.co/K7H0mCrAWQ,2020-02-07 10:12:34,"Daily business NEWS, brokers reviews and trading tips."
1225723212194959361,kpo*p stans in the replies mad at tv patrol for doing their job lmfao https://t.co/LHNdkUtaYf,2020-02-07 10:09:21,
1225723351076786176,RT @choonsikyoo: China troubled at UK PM Johnson's silence over coronavirus: BBC (Reuters) https://t.co/zvL1Zb4fM6,2020-02-07 10:09:54,"#BlackLivesMatter #EveryBeings  #Maddow #Comey #Mueller #Pelosi #Resist #Peace #BidenHarris2020
                  🚫NoAddLists🚫DMS"
1225723582942085121,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 10:10:49,V
1225733873813925888,"RT @VibattuEUspox: We express our condolences to the family of Dr Li Wenliang, who died last night in Wuhan. He was among the first to warn…",2020-02-07 10:51:43,"Director / Deputy Managing Director ""Asia and Pacific Department” at the European External Action Service (EEAS). European Union 🇪🇺"
1225733834366496768,"RT @juliamacfarlane: Maybe best stop using them in traditional medicine that has no basis in scientific fact, is driving the species to ext…",2020-02-07 10:51:33,"Dad, married, 4 sprogs, 3 grandsprogs. Plumber for many years. Now a Maintenance and Swimming Pool Technician.  Live in and love Dorset UK."
1225723548553170944,"13)   "" Shanghai-based TMiRob dispatched over 40 robots to Wuhan ""

https://t.co/amYOT7qU4w",2020-02-07 10:10:41,"Formerly known as the artist, Notorious F.S.D.
New owner of Grifter Kawaski.
I appear on the CNBC show ""Pump and Dump"" regularly with Cathie Wood."
1225733806822313989,"RT @chriskc_Lee: BBC - Coronavirus kills Chinese whistleblower doctor.
How sad that both doctors working on the frontline during SARS &amp; nCo…",2020-02-07 10:51:27,"I am a Muslim, I am Malaysian. I love Palestine"
1225723128699064321,Taiwan expects short-term coronavirus impact on exports: https://t.co/iIQ6idaiGW - https://t.co/BhDiJX4cg2 https://t.co/jiuAT6BmaF,2020-02-07 10:09:01,
1225723768301072385,"RT @News24: UPDATE: SA still clear of coronavirus as tests in KZN come back negative

https://t.co/6uJYmaOA2b https://t.co/zmSfcD5pEG",2020-02-07 10:11:33,Chemical Engineering| University of Pretoria| Head of tutors for WeCan foundation| https://t.co/rvijQLWvAd
1225733653415780352,"RT @BBGAfrica: No coronavirus cases have been confirmed so far in Africa, but health officials are still bracing themselves for the worst o…",2020-02-07 10:50:50,Finance Consultant| Sage Accpac| ERP systems| Sports Enabler |⚾| ⛳| 🎾 | 🏎 |⚽ @BulawayoChiefs | Jester | ❤️ totem | I’m not my Tweets 😎
1225723683244691458,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-07 10:11:13,please #SOSHK 😭
1225723703167578112,Coronavirus Outbreak Is Affecting Nintendo Switch Supply in Japan via @Entrepreneur @jonfingas https://t.co/Vgx9pjSzLh,2020-02-07 10:11:18,Freelance narrative designer | PhD candidate in game studies ➡️ @Gabifcom | Content writer ➡️ @innn | Nujabes fanboi | Irrelevant drummer
1225723177654865920,brought out the pink lamborghini just to race wit chyna https://t.co/iUzuL696i8,2020-02-07 10:09:13,
1225733937936207873,RT @godfatherJK5: I’m not racist...not Xenophobic but this???!!🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️,2020-02-07 10:51:58,302
1225733869661409282,RT @dailydaehwi: AB6IX 1st World Tour in Europe has been postponed indefinitely until further notice due to the coronavirus. https://t.co/I…,2020-02-07 10:51:42,영원히 워너원 👆🏻🍿名古屋終 🗝東京6/11🚀広島4/29 🚀ENCORE大阪1/1東京1/6-7 5x20大阪1/13 🌏5/25 👶🏻5/26 英/日オッケー！OngNiel 🐶🐱is SCIENCE & 사랑해요 🐶🦊is undivided 🐯baby X1 永遠
1225733418933092352,@adbhutsingh @TheSanjivKapoor Yes you cannot develop a centre for diagnosis &amp; treatment for the Wuhan strain of Cor… https://t.co/C99m0bByrh,2020-02-07 10:49:54,M.D. Pathology
1225733421546106881,RT @SCMPNews: Biased Western reporting on the coronavirus may have a nasty side effect: a new wave of Chinese nationalism https://t.co/3xb2…,2020-02-07 10:49:55,#HongKong based journalist. Currently marooned in #NewZealand on #lockdown FB: https://t.co/1SRCXNAZ0n Web: https://t.co/5Go7ZDiIIM
1225733442136088580,"Calling China the biggest threat to America, U.S. Attorney General William Barr said the United States should consi… https://t.co/daeq1RG8GP",2020-02-07 10:50:00,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1225723609513000966,"RT @Cointelegraph: In light of China’s forthcoming digital yuan, Japan should push the U.S. to place digital currencies on the G7’s agenda,…",2020-02-07 10:10:56,"Just an ordinary #Crypto #Enthusiast

#BTC fio address : hodl@edge"
1225722900625444865,"RT @owishemwe: Dear Gov’t of Uganda, this woman was caught on CCTV maliciously spreading the virus by putting water in her mouth and spitti…",2020-02-07 10:08:06,"arsenal diehard, loving ,100% mukiga from kabale"
1225733708763693057,RT @ayshardzn: This is what orange DORSCON means https://t.co/v9iOgXJ5JH,2020-02-07 10:51:03,Not Arrogant Just Better
1225724076842373122,"RT @bolisetti_satya: మన నుడి మన నది

Can @ysjagan tell English is necessity to Germany, Japan, China, Korea?

We conquered the world in eco…",2020-02-07 10:12:47,Indian🇮🇳🇮🇳🇮🇳
1225733794839355393,RT @ihucash: Is it on tour?,2020-02-07 10:51:24,"Feminist. Writer. Tech girl. 
                                  DPE @agileseventeen"
1225723941043482626,The shown map just looks like a game of #PlagueInc... https://t.co/MuyAqUDAqd,2020-02-07 10:12:15,"Trying to reach Shodan in Go.
Tweeting 'bout Go-Events, my Go-Activities and my work as a project developer. :)"
1225733929103187968,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 10:51:56,‏‏‏‏‏‏‏‏‏‏‏‏‏‏سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه
1225733775239172096,Yep working closely with the country that silenced the (now sadly  deceased- twice🤔) whistleblower who raised the a… https://t.co/mUYnPZ0rZp,2020-02-07 10:51:19,"Thoroughly invested in nerdisms,cool fantasy/sci-fi/literature/art/inappropriate humour & intellectual foreplay ..plus trump demise of course 🙄"
1225723393791578112,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid…,2020-02-07 10:10:04,ya ya ya ya boombayah
1225733564228128774,@EdwardBai28 @jamesBickerinJr @Needle2 @HadiNasrallah I just looked up his account and all that i saw of his tweets… https://t.co/qvaq7n1f4n,2020-02-07 10:50:29,
1225723779613065216,"If you are an interior designer, this is for you

#interior #design #Nairobi #kenya #naomi #JayeshKillsNHIF… https://t.co/6d3p0VGqAs",2020-02-07 10:11:36,"Atlantis Creative Studios specializes in animation, visual effects, web design, and website maintenance services. We are based in Nairobi, Kenya."
1225733792528244736,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 10:51:23,"Patriot, child of God😇, TRUMP supporter from the start. Pro-Israel; Pro-vets, Pro-CHRIST, Pro-liberty 💯% Pro-life! 💕🇺🇸🇺🇸🇺🇸🇺🇸 No DM's 📪 please."
1225723802933481473,RT @CBCNews: 251 Canadians are among the cruise ship passengers quarantined off the coast of Japan after a coronavirus outbreak on board. h…,2020-02-07 10:11:42,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1225723854200328193,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP!,2020-02-07 10:11:54,
1225735878145904641,"Come to think of it, Africans are more civilized than some of this countries!!!!. https://t.co/pwxfU9Ml7O",2020-02-07 10:59:41,lawyer and a debater
1225734362840342534,RT @ihucash: Is it on tour?,2020-02-07 10:53:39,🖥 YouTube: MsDebDeb |IG: @Themsdebdeb | Content Creator |Fashion Buyer 🎓 ✨| Email: Themsdebdeb@gmail.com | 1John 4:4
1225734969227542529,"RT @TheFunSizeGuy: They hunted them to near extinction near our homes because it was said that its scales and meat are ""good"" for health. T…",2020-02-07 10:56:04,Fan account.
1225735645378662400,RT @WHOWPRO: When is it necessary to use a mask? #coronavirus https://t.co/LrAnB9QoHB,2020-02-07 10:58:45,"Darkside of Ali.
Follow at your own risk! #GemukGelap"
1225734883726675970,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 10:55:43,
1225734795054833664,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 10:55:22,"Married,mom of 2 Wonderful boy'https://t.co/tHPEQAgDDU my President Trump and first Lady."
1225734310449291264,"RT @YemieFash: FLASH: Yesterday, @NGRSenate alerted Nigerians that a strange disease has hit Benue state, killing 15 persons already and ab…",2020-02-07 10:53:27,📌📌 | Maintaining my lane|Deep Thinker|Opinionated|Pacesetter|Logical Person|#Minimalist|Highly Trypophobic |#TeamJesus #EndSARS
1225734836045766656,RT @YG_WINNER: [IG] 200207 dmtkorea_official Video Update (De medicotem posts a #WINNER video message on the cancellation/postpone of their…,2020-02-07 10:55:32,⚖️ | BIGBANG & WINNER | kdrama addict
1225734878400073728,Coronavirus Whistleblower Dies From The Disease In China https://t.co/ZmLGGZSqb6 via @NPR https://t.co/myPfvJa9ps,2020-02-07 10:55:42,"News from Maine Public
🎙️📺📱💻

Sign-up for @MainePublic newsletters: https://t.co/HXKpH1SF6y

DONATE NOW DURING THE SUMMER MEMBERSHIP DRIVE: https://t.co/XDV3HDr7oR"
1225734584287080450,"See THREAD👇🏼 for more details from hk govnt on the 14-day quarantine for anyone arriving from mainland china. 

So… https://t.co/keEJd9fyPE",2020-02-07 10:54:32,resister. persister. made in Hong Kong. #standwithHK
1225734205444775936,RT @Cherry46965161: @SenTedCruz China has successfully infiltrated many international organisations. The recent WHO’s handling of #WuhanCor…,2020-02-07 10:53:02,"A Hongkonger🇭🇰 who love freedom, democracy and waste time (~o~) . | 😎心智上，我如出家僧，行為上，我是享樂主義者。因此，我是一名莫名其妙又熱愛抽水同自黑的道家自由主義及樂觀的悲觀主義者😝 |主力文宣， 偶然會post 莫名其妙而毫無意義嘅嘢上嚟"
1225735026039382016,"RT @CGTNOfficial: A 91-year-old man, who started showing symptom on Jan. 19 and later confirmed infected with #coronavirus, has been discha…",2020-02-07 10:56:17,"If there is doubt, don't claim you are certain. It's amazing how relaxing it is not to pretend to know more than you do.
- Christopher Hitchens"
1225734815347101696,"RT @joshuawongcf: [The outbreak has been more than just #WuhanVirus spread]

1/ By covering up the severity of pandemic with force &amp; fear,…",2020-02-07 10:55:27,“The lesson of history is clear: democracy always wins in the end.” -Marjorie Kelly
1225734275674198016,"@horikoshiko You are a cartonist，a famous cartonist
So you must value what you say.The army
731 serious harm to Chi… https://t.co/zXduRHseTa",2020-02-07 10:53:19,西安交通大学附属中学航天学校官方账号。位于航天南路180号。
1225733961692745728,RT @9NewsAUS: The mother fears she won't be able to see her dying son before his life support is turned off in Melbourne. #9News  https://t…,2020-02-07 10:52:04,"Love Animals & my Partner & family friends & experienced paranormal believe in ghosts,photography,travel & We have gone to afew haunted places"
1225735851923181568,"RT @realDonaldTrump: ....he will be successful, especially as the weather starts to warm &amp; the virus hopefully becomes weaker, and then gon…",2020-02-07 10:59:34,Proud legal immigrant and USAF veteran. 🇨🇺🇺🇸#MAGA
1225735235645501440,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 10:57:07,💜ARMY💜&MOA
1225735215039045632,RT @David_Mulroney: Chinese cities seize mask shipments in scramble to stop coronavirus https://t.co/LAOqw1S0tT via @scmpnews,2020-02-07 10:57:02,"City Hall, housing, planning are broken! Paradigm shifts needed in Gov w/ data-driven decisions #vanre #CleanHouse #VisionLegacy #FreeKovrig #FreeSpavor"
1225735147850354688,"RT @JBuchananBKK: When you think your new job will just be getting rich selling ganja.

But you end up dealing with the #coronavirus instea…",2020-02-07 10:56:46,
1225735300695064576,"Coronavirus Protection: Scarce masks? Teach you how to protect as simple as
#coronaviruswuhan #CoronaVirusFacts… https://t.co/Fmdqr80DW2",2020-02-07 10:57:23,"Join us to explore the reality of facts and also tells Latest News, Technology, Current Affairs, Secret Analysis,"
1225735583504437249,"RT @KIMTAEHYUNGBAR_: China V Bar donated 70k surgical masks (KRW 12.74m ) to Wuhan.
GQ, currently the most influential Men’s Magazine Brand…",2020-02-07 10:58:30,TaeHyung we purple you
1225735307745619968,"Third confirmed novel coronavirus case in Britain travelled to Singapore: Reports
https://t.co/UojOk3HlP9",2020-02-07 10:57:25,"🥰❤️🐶🐱🌳Believe our thoughts are very powerful.🌟🌟🌟 Wish: 🛑 No cruelty to animals. 🌷Freedom, Glory to HongKong. #Anywherebutchina"
1225734221160824833,RT @whereisdaz: Not doing anything to sway my opinion of cruise ships as giant floating petri dishes,2020-02-07 10:53:06,
1225734622182379520,"RT @ChuBailiang: The sky in Wuhan on Friday is steel-grey, and it’s melancholy day after the death of a doctor who tried to warn of the vir…",2020-02-07 10:54:41,
1225735642480594944,"#5G promise super fast data speeds and will become critical to future infrastructure.
#US argues that if Huawei own… https://t.co/ETyXa07asf",2020-02-07 10:58:44,
1225734735936262145,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 10:55:08,"Christian,wife,mom,artist, American by birth,Southern by the grace of God."
1225735424104128513,"RT @TIME: ""An eternal hero."" Whistleblower doctor who sounded an early warning about coronavirus dies in China https://t.co/xu4BFksja3",2020-02-07 10:57:52,"Capitalism + /Humanism\ + Socialism=[Sustainability] and {World Peace} We were all united at one time and spoke in one language-Alpha/""mu""\Omega!!! Il Separatio"
1225734896393437185,"RT @EnzoMazak: HKers, no matter Dr. Li is a nationalist or a freedom fighter, he will be the most contagious political symbol (weapon) chal…",2020-02-07 10:55:47,Anti CCP，fight for freedom
1225735694401720320,"RT @shiroihamusan: @joshuawongcf Just like what Martin Luther King had said, the censorship and human rights violations in China, is not a…",2020-02-07 10:58:57,Humanist on Ngunnawal land. I support the Uluru Statement from the Heart for a First Nations Voice in the Aust Constitution and a Makarrata Commission.
1225735000076804096,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 10:56:11,#30BG – Kullu nafsin za'iqatu al’mawt.......Every soul shall taste Death{3:185}  🐦 @davido
1225734522672644097,@SenRickScott You’re telling China how to run their country but you get all pissy when someone else makes a suggestion to US. Hypocrisy.,2020-02-07 10:54:17,
