id,tweet,time,description
1233771072845156352,RT @elnathan_john: Didn't realize his mum was still alive.,2020-02-29 15:08:40,"I stand right, even if I stand alone|| Engineer|| MATLAB || Arsenal fan || Trump is my President || Proudly Nigerian || Jesus my Lord || #MAGA 🇺🇸|| #MNGA🇳🇬"
1233771199185866752,"RT @cnni: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

J…",2020-02-29 15:09:10,😂
1233771723352428545,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 15:11:15,🇺🇸 #TrumpLandslideVictory2020 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #DrainTheSwamp 🇺🇲 #2A 🇺🇸 #LivesMatter 🇺🇸 #DefendPolice 🇺🇸 #StopAnimalCruelty 🐾🐾
1233771501960278016,"RT @aproko_doctor: The fake news that the taxi driver that drove the Italian national was asking for 10 million naira, or else he was going…",2020-02-29 15:10:23,keep it simple
1233771333424689152,RT @ASlavitt: Trump and Pence are treating our public health experts on Coronavirus the same he treated justice department officials who fe…,2020-02-29 15:09:42,Love: Firefly–Serenity–Castle–Angel–Buffy–XFiles–Remington Steele.
1233771786174640129,RT @PulseNigeria247: Coronavirus: Lagos govt says 'we can only accommodate 100 people at our treatment centre' https://t.co/gHTCfb3kPQ http…,2020-02-29 15:11:30,A force that beautifies All!!!
1233771446167465984,"RT @Timcast: It is NOT overreacting to prepare for Coronavirus

https://t.co/7HJ0xvz20Z",2020-02-29 15:10:09,No bio necessary. DMs open.
1233771361920618496,"RT @JerStanczak: Everything is a hoax against the Mad King, and his cult will not drink Corona beer because, you know, that's how you get i…",2020-02-29 15:09:49,#resist  #ProtectOurCare
1233771861319831552,RT @AbbyChavaStein: Antisemitic tropes at it's worse. Comparing the most successful Jewish presidential candidate to an outbreak. Really???…,2020-02-29 15:11:48,"Opal (they/them) childcare worker, PDX DSA, Up Now organizer, antifascist street medic, metalsmith/artist ✡️⚧🌹🏳️‍🌈"
1233771165593657344,"Wait, wut? https://t.co/W2rHQRgsly",2020-02-29 15:09:02,"anything outdoors, i'm there. Runner, travel freak, dog lover and all around cheerful-as-shit person... with a pottymouth and attitude."
1233771718432436224,RT @walterdellinger: How is it that a statement by the President of the United States that the Coronavirus is a “hoax” isn’t a lead story a…,2020-02-29 15:11:14,"21-year veteran of the U.S Senate. 12 years w/Senator Kennedy and 6 w/Leader Harry Reid. Public affairs consultant for hire, so called democratic “strategist”"
1233771530301165569,"RT @JuddLegum: Why are there so few tests for the coronavirus in the United States?

Why is Trump holding a political rally instead of work…",2020-02-29 15:10:29,I am as disgusted by Trump supporters as I am disgusted by Trump. I am very tired of Covid-19 world. Wear masks. social distance.
1233771773256138754,"Update: Public Health Response to the Coronavirus Disease 2019 Outbreak — United States, February 24, 2020 | MMWR https://t.co/ViAegpwrsK",2020-02-29 15:11:27,
1233771668390195202,RT @ToscaAusten: Dr Drew on the #CoronaVirus: “The press needs to shut up. They have no idea how to report on a pandemic. They’re making it…,2020-02-29 15:11:02,"husband, father, business owner, NRA Member and supporter of liberty and the constitution. “Extremism in the Pursuit of Liberty is No Vice” - TRUMP 2020"
1233771211383066625,Trump says the coronavirus is Democrats' new 'hoax' https://t.co/BIKkIoMXuH,2020-02-29 15:09:13,"Engineering GM,Ford Chrysler H-D Delphi"
1233771844521668609,RT @misayeon: Tzuyu donated 50 million won to Korea and 300k RMB to China to help prevent spreading of coronavirus. She’s donated quietly a…,2020-02-29 15:11:44,
1233771275618680832,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??”",2020-02-29 15:09:29,"USAF VETERAN 82-86 
Resister"
1233771614937976832,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 15:10:50,*Hermits United*
1233771349761503233,@thespybrief Coronavirus take me now.,2020-02-29 15:09:46,Media & tech exec who believes FACTS matter. Director of Innovation @maristpoll and host of Poll Hub podcast. Subscribe! Views expressed are mine all mine.
1233771685112840192,With production coming to a halt in China every single data scientist is probably double checking their inventoryin… https://t.co/yYoAok3x1M,2020-02-29 15:11:06,"Data Scientist, former @NYU Data Science Research Fellow, current Principal AI Scientist @5x5Tech"
1233771103027441664,"RT @Amy_Siskind: Obviously if our media has picked up on confirmed cases of the coronavirus in CA and TX, one can imagine how much Trump al…",2020-02-29 15:08:47,"Dancer, singer, etc."
1233771416706781186,RT @ChristineMarieB: @disneydoc911 @luluhall13 @realDonaldTrump Yep. CA can't stop people from defecating in the streets/sidewalks which wi…,2020-02-29 15:10:02,"Ph.D., USA supporter, 1A, 2A, preferred pronoun is SWMBO, deplorable basket case, animal lover"
1233772126211133445,@VP are you awake? https://t.co/sy1pmfVwUo,2020-02-29 15:12:51,Basset hound Mom. Former Chef.    ##VBStrong💪🌊#VoteBlue #LegalizeWeed #ClimateEmergency #BidenHarris2020 #BlueTsunami💙🌊💚 #ImSpeaking
1233772294851313664,"While the Coronavirus is pretty scary, reading more and more about people who get through it and test negative afte… https://t.co/f8ygvR2Juw",2020-02-29 15:13:32,"I wear many hats, General Manager, business owner, an avid Ute fan, but my favorite hat to wear is Dad. I love my kids."
1233772390062198784,"RT @CNN: In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administra…",2020-02-29 15:13:54,"Before you are a leader, success is all about growing yourself. When you become a leader, success is all about growing others. ~ Jack Welch"
1233772046204588032,RT @RudyGiuliani: Associated Press Has Confirmed That The Democrats Are Lying About Coronavirus Readiness | David Harris Jr. WILL DEMOCRATS…,2020-02-29 15:12:32,"Time management⏲️, personal productivity👨‍🏭 and habit mastery 😀 tips, tricks and tools🛠️for stress-free living and get more done in life."
1233772113099665408,"RT @Shem_Infinite: Between the insane left lying about President Trump calling the coronavirus a hoax, and people on the right sharing a fa…",2020-02-29 15:12:48,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1233771883960717312,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",2020-02-29 15:11:54,Old man that likes common sense
1233772005054459904,"RT @BillKristol: President Trump has called concerns about the spread of coronavirus a hoax. Do you agree, @VP? And you, @SecAzar? https://…",2020-02-29 15:12:23,
1233772462258753536,"RT @small1ldy1: My favorite Poli-Sci Professor.
Rachel Maddow Destroys All Of Trump's Coronavirus Lies In 90 Seconds https://t.co/Wz2X2vjsg…",2020-02-29 15:14:12,"Immigrant U.S. citizen, adopted by Great American Family. Icelander, married Dutch, father, CO builder, DC lawyer; 🇺🇸🇦🇽#Resistance #VoteBlue #StopTheCamps"
1233776856932941825,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 15:31:39,"Aqui se habla de todo el deporte, saludos a los que me odian, besos y abrazos a los que me quieren #PhenomenalSoy"
1233771890398957569,"RT @TomJChicago: Paging Charles Darwin… Trump at his South Carolina rally is calling Coronavirus a hoax, lying a/b 15 US victims &amp; taking a…",2020-02-29 15:11:55,
1233772340418359296,"You guys..NO!! 😭 

#BTSTOUR #BTSMAPOFTHESOULTOUR https://t.co/o6TJzfxEsx",2020-02-29 15:13:42,"𝕨𝕚𝕗𝕖-𝕒𝕣𝕞𝕪-𝕟𝕠𝕠𝕟𝕒-𝕥𝕒𝕖 𝕓𝕚𝕒𝕤-𝕛𝕚𝕟 𝕓𝕚𝕒𝕤 𝕨𝕣𝕖𝕔𝕜𝕖𝕣- 𝕆𝕋𝟟
💜 Looking for moots 💜
🌟 Follow and I’ll follow back 🌟"
1233771975442497536,"RT @Lrihendry: Back in January, President Trump put together a Coronavirus task force— 

CNN headline: “Coronavirus task force another exam…",2020-02-29 15:12:15,I love #America ❤️🇺🇸💙 My hope is that our country can heal & be unified once again! The belief I hold is that our country’s best days are still ahead of us!
1233772155109658624,RT @JackPosobiec: Dr Drew &gt; Dr Phil,2020-02-29 15:12:58,MAGA! PRO LIFE! Devoted to the Rosary and daily Mass. LOVE TRUMP! PATRIOT! Women for TRUMP
1233772209107283968,"RT @WyldeHeartedSon: @JWrightforCA34 has officially jumped the shark.
Mentally ill, or lying on purpose?
You decide.",2020-02-29 15:13:11,#AutismMom #BlueWave🌊 #GlobalCitizen #HumanRights #LoveIsLove
1233776868702195712,@FollowThe17 @Nonofmybiznez IF the variants are not genetically the same then they are not covid… https://t.co/RmFTCI9BaC,2020-02-29 15:31:42,Constitutional Conservative
1233772465207164930,@mitchellvii I highly recommend you fly to China for a week and test this theory for us.,2020-02-29 15:14:12,🌊86451132020🌊Sad for my country. Hopeful for our future. Vote like your lives depend on it because Republicans are doing everything they can to kill us.
1233771887219507201,"RT @RealMattCouch: Democrats are now rooting for the CoronaVirus to tank the American economy so it hurts President Trump... 

They don't g…",2020-02-29 15:11:54,Invest in yourself. Small government conservative. 🇺🇸 Don’t ask me for money or a card you will be blocked. #MAGA 🌵
1233771878164070400,"RT @no_silenced: JUST IN: The Ninth Circuit U.S. federal appeals court blocked President Trump’s “Remain in Mexico” policy🤦‍♂️

WTF.?  Trum…",2020-02-29 15:11:52,"Help spread our articles, we are censored!

 #MAGA FB @RudyGiuliani @genflynn @smalltownandrew @KristySwansonXO @ScottBaio @atensnut"
1233772238282858498,"RT @narceducator: The hoax is that the Republican Party and the political press and media ever treated this ignorant, incoherent, narcissis…",2020-02-29 15:13:18,"Mom, Spouse, Medical Lab Professional and Eternal Optimist.  “Eyed” by Hurricane Laura and in Recovery Mode"
1233771898573488128,"RT @jennfranconews: #WATCH: Rep. Ted Lieu: ""It's not even a gotcha question. Do you believe the corona virus is a hoax?""

Sec of State Mike…",2020-02-29 15:11:57,🇺🇸♥️🦅🙏🇺🇸⭐️⭐️⭐️ #AmericaFirst #BacktheBlue #qanon #SavetheChildren
1233772395296645126,"RT @StayWonked: Yesterday, when coronavirus was spreading and the markets were tanking, @realDonaldTrump was meeting with @DiamondandSilk a…",2020-02-29 15:13:56,"My life has been one great big joke, a dance that's walked a song that's spoke, I laugh so hard I almost choke when I think about myself.      ~Maya Angelou"
1233776831121195010,"@Milbank Did he say the virus is a hoax OR That them saying we were not prepared was a hoax?
Big difference between… https://t.co/29Xr1V3Vvs",2020-02-29 15:31:33,American. Enough said!
1233776780944846850,"RT @modooborahae: MBN News reports on celebrities from Daegu and the #BTSARMY donating to aid the coronavirus relief efforts. Son Yejin, RV…",2020-02-29 15:31:21,fuck solo stan u are not welcome to this familly
1233772351772332032,"RT @HKrassenstein: BREAKING: Trump has called off a meeting with Asian leaders next month in Vegas because coronavirus.

I guess it's just…",2020-02-29 15:13:45,"69+ y/o Hate protesting same crap from the 60's/70s!NO FBR LISTS!#ProudAthiest#Resist#MeToo#NeverAgain#LGBTQ  Block bots/MAGAts/fools/Sales, no DMs."
1233772072154927105,RT @libertydoc82: @Milbank More lies from the #DemocratPartyMedia The President did not say that. He said that criticism of his response to…,2020-02-29 15:12:39,"USMC MoM of a Marine son, and a Conservative. I am adept in the post-apocalyptic life skills of knitting and crochet. #KAG 🇺🇸"
1233771995474558978,RT @NBCPolitics: The Trump admin. has called off a major summit of Asian leaders next month in Las Vegas amid growing alarm over the corona…,2020-02-29 15:12:20,
1233772342997868544,"On the way to Punta Cana, at Miami airport. Thumper was wrong again. It's not a hoax. There is Corona https://t.co/t2P6OSFsFx",2020-02-29 15:13:43,"Veterinarian,30 years equine,bovine,small animal medicine/surgery.HS baseball,mental coach.Coast Guard Master Captain. Live on sailing catamaran. Pastafarian"
1233772344377856000,"RT @davidschneider: ▪️Stayed on holiday after terrorist attack
▪️Chancellor resigned
▪️Hired racist eugenicist 
▪️Ignored flood victims
▪️I…",2020-02-29 15:13:43,📸: @ffotonant | ⚽️ LFC & Cymru/Wales Away | Mesur yr oria fesul paneidia
1233772361712836609,"RT @thehill: Rep. @tedlieu: ""Do you believe the coronavirus is a hoax?""

Pompeo: ""We're working to keep people safe from coronavirus...""

L…",2020-02-29 15:13:48,"Farming with Family (founded in 1891), Nuffield Scholar, researcher. Follower and Practitioner of Science, not fairy tales. Focused on resiliency in Ag systems."
1233771992156819456,"RT @Braveheart_USA: The Coronavirus (COVID-19) is the flu. A flu! 

When Americans wake the Hell Up and see just what the media &amp; oppositio…",2020-02-29 15:12:19,"Wife and mom, Christian, proud Trump supporter, knitter. #MAGA"
1233771878197710850,RT @DrMooh_: 4 labs in Nigeria can test for the virus. Only 6 health departments in the United States can test for the virus.,2020-02-29 15:11:52,
1233772482986823681,RT @nntaleb: The rate of infection drops when fewer people are in enclosed spaces. Singapore has too much AC in the summer. https://t.co/w3…,2020-02-29 15:14:16,"Journalist | Co-Author, The Aadhaar Effect (OUP) | @foundingf | @howindialives | ex-Forbes India & Economic Times | Tech, society, systems thinking & philosophy"
1233772376980152321,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 15:13:51,
1233776887253606400,"RT @Rabipirzada: Can people spread coronavirus after they recover? Yes they can easily... listen to me... Allah is the greatest...
Words by…",2020-02-29 15:31:47,‏جدا ہو جائے دین سیاست سے تو بچ جاتی ہے چنگیزی
1233776903867076610,Bullet Proof Immune System: Do your own research consult your doctor yada yada yada but if you want immunize agains… https://t.co/N8iYFxtvm6,2020-02-29 15:31:51,Let's go Trump.
1233771994895781888,Pakistan introduces a new anti Corona virus mask. https://t.co/evV1mO5QNI,2020-02-29 15:12:20,"#Gentleman Justice, Humanity, Self esteem...Pakistan Tehreek e Insaf ..By Following me, you condemn Israeli Apartheid. #waziristan #KashmirIsPak ,#RisePakistan"
1233776873609535490,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 15:31:43,#TeamJesus #SAPro #BLKSAP #millennial | #businessowner #blerd #womanist #socialjustice #graphicdesigner She|Her|Hers Owner: @marielouiseco
1233772432588255233,RT @so_treu: So how long before the WH is specifically blaming the virus on immigrants/people of color and calling for them to be en masse…,2020-02-29 15:14:04,"she/her. family med resident. cat mom. mango aficionado. occasional creative. RTs ≠ endorsements, views = mine, etc."
1233776919683969025,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,2020-02-29 15:31:54,"an orca, a lioness"
1233776932975783936,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 15:31:57,"Man,don't be on fake man dem list."
1233772363969253377,This is a performance in the school sports meeting of a primary school in a five-tier prefectural city in China tod… https://t.co/xUcEqflzuG,2020-02-29 15:13:48,
1233772485914644485,RT @DrDenaGrayson: ⚠️@BillGates said the #coronavirus looks like the “once-in-a-century pathogen we’ve been worried about.” #COVID19′s case…,2020-02-29 15:14:17,"78 years old and a proud member of the #Resistance. I like my sports red, wine white, and politics BLUE! #DogLover #TrumpHater"
1233776931838951424,RT @SusanAtkinson4: @LarryBoorstein @KatiePhang The community infected Californian was sick in hospital for 10 days before being tested bec…,2020-02-29 15:31:57,
1233772041700040709,"RT @BernieSanders: Why does this president repeatedly think that scientific facts are hoaxes? 

This is the most dangerous president in the…",2020-02-29 15:12:31,i use twitter as an excuse for everything
1233772081030017027,"RT @small1ldy1: When the bar has been set so low and he still can't get under it.
Trump Throws A Fit Because Nobody Took His Coronavirus Pr…",2020-02-29 15:12:41,"Native American. Teacher. #NWP, Ozarks Writing Project #OWP, #writer #Resist"
1233771898791694339,RT @WalshFreedom: He’s so unfit. We simply can’t let him get re-elected.,2020-02-29 15:11:57,"wife mother grandmother ProLife I respect ALL lives regardless of age, race,skin colour, ethnicity or religion 🇨🇦 🇺🇸 infection control consultant"
1233772133509160961,I wonder if it is cultivated from pigs given the similarities in DNA in our species. That would be a dilemma for so… https://t.co/aZiUMGXpOk,2020-02-29 15:12:53,"Racist old fucktard says an ex friend's daughter, for voting Brexit. Phlegminist. Clout Caster. Turd Polisher. Pink privileged male. Growing old disgracefully."
1233772151985070082,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-02-29 15:12:58,#resist
1233772324010299393,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 15:13:39,October Firm \ The Overseer of Many Things
1233777071383441410,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 15:32:30,Casual K-Pop stan | 🇵🇭✌🏾| It's okay to not be fine | Please excuse the occasional thirst
1233776987073863687,@espn Clippers playoff time win 2 or 3 series performance/bonus clippers don't win to many seris franchise fork pla… https://t.co/ORjlncvPWM,2020-02-29 15:32:10,
1233777407523463170,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 15:33:51,audio engineer
1233777264967454723,RT @globaltimesnews: 85% of #coronavirus patients in #Shanghai have been discharged from hospitals after recovering as of February 29. Medi…,2020-02-29 15:33:17,
1233777472010768392,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-02-29 15:34:06,الله أكبر ☪︎ | 🇵🇰
1233777377341313025,RT @RabHutchison: Stone age nutters - running a country,2020-02-29 15:33:43,Being
1233777737132843008,"RT @DineshDSouza: Really? He called the virus itself a hoax? I heard what he said, and he called the politicization of the issue by the Dem…",2020-02-29 15:35:09,Wife of 41 yrs. Mother of 3. Grandmother of 2 ❤. #Trump2020 #NRA ❤MY GOD! #PROLIFE #MAGA 🇺🇸🇺🇸 Stand for the Flag! Back the blue! God bless America.
1233777634233896960,"RT @DavidBarbic: ummm, yeah...When an Epidemic Looms, Gagging Scientists Is a Terrible Idea https://t.co/W41ScPhHiU",2020-02-29 15:34:45,"Assistant Professor, physiotherapist Research focus on preventing youth sport-related injuries & osteoarthritis @UBC @Arthritis_ARC She/her/hers"
1233777221325770757,"CORONAVIRUS UPDATE....as many as 760 MILLION CHINESE citizens are under some kind of residential LOCKDOWN

QQ...are… https://t.co/eRCXXW19Ze",2020-02-29 15:33:06,"46-year veteran of futures, currency and Treasury trading with a macro world-view"
1233777606782308353,"RT @tedlieu: One of the things that makes America great is that in many respects, states can ignore the federal government. I’m confident C…",2020-02-29 15:34:38,Baby Boomer☮️❤️; Fearless Democrat. #Peace #Love #Equality #Kindness #MeToo #Resist #VoteBlue “Endeavor to Persevere”.
1233777668048461832,"RT @C_3C_3: Trump didnt call White Supremacists “very fine people”.

-He called people peacefully protesting the removal of statues “very f…",2020-02-29 15:34:53,"Truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. - Churchill. PROLIFE=Science❣️✝️🇺🇸"
1233776974377574400,"RT @Dystopia992: #HongKongProtests 
— “Asia’s Best” returning to the field. Can @hkpoliceforce explain what this lunatic #HKpolice is doing…",2020-02-29 15:32:07,💛 🇭🇰🇭🇰 🎗
1233776945021825026,Amazing NASA images show how pollution has CLEARED over China https://t.co/K3c444WFFs via @MailOnline,2020-02-29 15:32:00,"interests social political thought, medicine, wine, cognitive science, art"
1233777475190026240,RT @RamyInocencio: This makes me wince as I cover #coronavirus from its start here in Asia. A formerly quarantined U.S. man coughs during h…,2020-02-29 15:34:07,"What a long strange trip it's been from IN to end up in the PNW. . .and it ain't over yet! We're still rockin' down the highway!
Peace✌ ...& Vive la resistance!"
1233777038277799936,"RT @FootyHumour: BREAKING NEWS: Reports have emerged today stating that if the coronavirus gets worse, all English football matches will be…",2020-02-29 15:32:23,"Con una actitud siempre seria, siempre tajante, al igual que la esencia del Samurai. // Never known to fail."
1233777477421432832,RT @Kookieduck: It’s not overreacting to prepare for coronavirus. Here’s how. https://t.co/NVWANDckM9,2020-02-29 15:34:07,TRUMP RESIGN
1233777122935623681,RT @JustEric: You should watch the video they have in that article. It shows him literally not saying anything close to that.,2020-02-29 15:32:43,
1233777168074903556,Here they go again with another lie. This is propaganda all the way. Need to be sued for this shit and shut down. H… https://t.co/HNWOdrmS8N,2020-02-29 15:32:53,DJT Best POTUS! #KAG2020#WeThePeople #TheGreatAwakening #Qanon #MOAB #TheStormIsHere #SaveTheChildren #WWG1WGA  #IStandWithFlynn
1233777225671024643,"CORONAVIRUS: NO MORE SELFIES, BAYERN MUNICH TELLS FANS      

https://t.co/5M1LndXCGX

#COVID19Nigeria… https://t.co/IBZhZA74QZ",2020-02-29 15:33:07,Hottest News as it breaks
1233777582237257728,RT @idew2: The Reagan Administration didn’t acknowledge HIV and even giggled about ‘gay cancer’.  32 million are dead from AIDS as of 2018.…,2020-02-29 15:34:32,"#Resist #IBelieveBiden. Voting Blue 4ever. Foul mouthed, funny fibro warrior. Follow me, I follow back. Unknown DMers earn blocks 9 times out of 10."
1233777746733621255,RT @SGTreport: New post CORONAVIRUS BIOWEAPON MYSTERY SOLVED: It’s all in the name! has been published on SGT Report - https://t.co/mSAqS6Y…,2020-02-29 15:35:11,
1233777584887828480,"RT @AdjunctDespot: * Stormy Daniels. Hoax!
* Muslim ban. Hoax!
* 23 woman accuse him of sexual assault. Hoax!
* Friends with Jeffrey Epstei…",2020-02-29 15:34:33,"life is too short for fake butter, cheese and people."
1233777259229646848,RT @RealJayTaylor: Wash your hands. Please.,2020-02-29 15:33:15,https://t.co/5Zjt4S59aQ • merch: https://t.co/2Y7wDcyYDJ • updates @fuckdahl • Podcast @afteradultpod • she/her
1233777219786305536,"RT @TomthunkitsMind: Watch as this idiot unintentionally yet deliberately spreads #coronavirus to his daughter.
https://t.co/GGDQKVVywh 03…",2020-02-29 15:33:06,"Proud Indigenous Woman, Water Protector, #MMIW, COVID-19 Tracer, My Pictures Are My Forever. Living in the clouds.Seahawks . #Resist #NotMyPresident"
1233777695873351686,RT @atrupar: Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q5…,2020-02-29 15:34:59,"Acquittal has just emboldened him, Barr is protecting him &  Republicans are complicit, self-serving or afraid of him! #VoteBlueNoMatterWho #SaveACA #DitchMitch"
1233777151863934976,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 15:32:50,No. 1 on Facebook. -1. Man of the Year in Michigan. follows anybody with a John Brown avatar. yells at clouds & jeers at whites. he.
