id,tweet,time,description
1230961946565992449,"ES must think lots of good news will come out of China this weekend with that eod rally. Good luck mate, it's nothi… https://t.co/cECV5UOkcX",2020-02-21 21:06:12,"Ex STIR curve trader, veteran of CME CBOT CBOE AND LIFFE trading floors. Beginning new trading chapter learning orderflow/mkt profile. OLD DOG NEW TRICKS"
1230961613353537536,@nytimes many american people will be dead for corona Virus too.,2020-02-21 21:04:53,仙台
1230961734006996993,RT @MemesCentraI: Pretty sure people in North Korea dont know what a coronavirus is. https://t.co/F0Gf31otKB,2020-02-21 21:05:22,bibi ? quem é a bibi ? eu grávida de cinco meses e ele foi para Lisboa foder uma gaja
1230960433454092289,"RT @44mmvvpp: Lindsey Graham has proposed a bill to track everything you do on the internet, emails, files, who you talk to, what you downl…",2020-02-21 21:00:12,
1230960984656838656,RT @velomarc: 30-year Treasury bond yield breaks to all-time low as coronavirus fears lift havens https://t.co/4NbF68J1js,2020-02-21 21:02:23,"Concepteur, animateur et éditorialiste du Dystoshow. Une vision du monde facile à digérer. https://t.co/6XT97s4usz"
1230960926632882177,"RT @EmeraldRobinson: South Korea: 204 confirmed cases
Singapore: 85 confirmed cases
Japan 105 confirmed cases
USA: 34 confirmed cases
Italy…",2020-02-21 21:02:09,"Ex-Democrat since 2016. South American born but proudly live & love the 🇺🇸 for most of my life. Politics, canines, film."
1230961186985766912,"RT @BNODesk: BREAKING: Liu Zhiming, the head of Wuchang Hospital in Wuhan, has died of coronavirus - CCTV",2020-02-21 21:03:11,@itsSSR 💞♥ @BarunSobtiSays 💕♥ #Sobtian #Ipkknd @msdhoni ♥ #Arnav #Khushi ♥ #TVD #HarryPotter #JamieDornan ❣♥ #NoMoreASrkian 😢
1230960871657992192,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-21 21:01:56,Retired~Kaiser Permanente Healthcare IT.  #Seahawks12 #Resist #VoteBlue
1230960913269821441,"@EstherPassaris So Since it's 21 century pple shld appreciate bad thing like abortion, its end tym that why we goin… https://t.co/VZ0wSdpZad",2020-02-21 21:02:06,
1230961168409407489,#Covid19 Italy's Venice region has confirmed two coronavirus cases. In 1377 during the plague Venice denied entry t… https://t.co/4yUDOGU2MV,2020-02-21 21:03:07,"Aam Insan Movement Pakistan is a Political Party. We will Work For Only Pakistan. #AIM.  #Pmln            NA.153, PP.209, khanewal"
1230960915933270016,RT @HoodlumRIP: Captain Gaslight is still trying to convince idiots his MASSIVE $28 BILLION SOCIALISM Give-a-way was paid by China and not…,2020-02-21 21:02:07,"Mother, Grandmother, musican., funny girl.  Born Aug.17  ...No https://t.co/3kAffv10Zv DMs"
1230960891795058688,The president tweeted that if farmers need additional aid until the newly completed China trade deals fully kick in… https://t.co/grq8k0kX2L,2020-02-21 21:02:01,
1230960907045371905,"RT @factal: Local officials advise about 50,000 residents of 10 towns in Italy's Lodi province to stay home in response to coronavirus outb…",2020-02-21 21:02:05,"Bioethicist, trail junkie, book nerd, avid traveller & music lover. Passionate about public health ethics, outbreak response & global health."
1230961382394339330,"RT @EsTasBarGrill: Come for the tacos.  Stay for the Margaritas.  FAC. 3-9 🌮🌮🌮🌮🌮🌮🌮 🏝🏝🏝🏝
$1.25 tequila shots
Free chips and salsa
$2 tacos
$…",2020-02-21 21:03:58,The SBNation community where humor and the Cyclones have collided for over 10 years. #AHF #RedWedding
1230960890234753025,Guinea pigs. These are the same poor bastards being used for fresh organs to harvest … It’s a booming industry in C… https://t.co/9C5IVa9XaM,2020-02-21 21:02:01,Devout Christian. ✝️ American Patriot. 🇺🇸Conservator: wildlife & wild lands.🌿🦊 Fierce protector of children and animals.
1230961681225986050,"RT @guardian: Coronavirus: 'Window of opportunity narrowing,' says WHO director – video https://t.co/Ool7QZhDGv",2020-02-21 21:05:09,をとこもすなるつぃったーを　ヘタレもしてみむとてするなり。
1230961260742807552,RT @NHJennifer: OUR FARMERS ARE SUFFERING-FARM BANKRUPTCIES &amp; SUICIDES ARE UP - BECAUSE OF YOUR FAILED TRADE POLICIES @realDonaldTrump THEY…,2020-02-21 21:03:29,"mom, democrat, membership chair of @VSDemocrats | RT don't equal endorsements"
1230960542115934208,"RT @drwaheeduddin: China &amp; India are rejecting renewables.
""Over half (5,884) of the world’s coal power plants (10,210) are in China &amp; Indi…",2020-02-21 21:00:38,
1230961830333485057,@takethepith @pcmullen I don't think it's even brought up in the article but I think the most disturbing case invol… https://t.co/8toLPnjaEM,2020-02-21 21:05:45,Libertarian voting Trump2020. Beat the authoritarians.
1230961761693642754,The latest Independent Research Network Daily! https://t.co/IgoOKogZm2 Thanks to @SFMOMA #coronavirus #election2020,2020-02-21 21:05:28,Not your typical intelligence analyst
1230961876890243077,RT @LaStampa: Sixteen new confirmed coronavirus infections in Italy https://t.co/CuuSvZwFyd https://t.co/wG9ihbqGBc,2020-02-21 21:05:56,for legal reasons this is a joke
1230961072070418433,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:02:44,"retired owner of 3 FBO's, flight schools , and repair station in Indiana. now world wide general aviation promoter and supporter living in Tennessee"
1230960667835936769,"RT @ayemojubar: Corona material don land for naija? 🤣😂

 https://t.co/zZ4ZEUWqSZ",2020-02-21 21:01:08,"Brother/
Future Father/
Future Husband/
Humble/
Gentle/
Down to Earth/
Loving/
Caring/
Sarcastic/
Introvert when broke/"
1230961648430530560,"RT @JessiePang0125: Hong Kong protesters, many dressed in black and wearing surgical masks amid fears over the new coronavirus, held sit-in…",2020-02-21 21:05:01,
1230961183924146178,"RT @guyverhofstadt: It’s time to revolutionize the EU budget. Instead of national contributions, we need own resources (e.g. a tax on big i…",2020-02-21 21:03:11,"αυτός ο κόσμος ο μικρός, ο μέγας"
1230960759900864515,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 21:01:29,🌈Queer AF #QueersSayNYET #Wolverine #QueerAntiFa #JewishAntiFa #TrumpGOPGenocide #BLM #FDRProgressive #BidenHarris 🐯 #TERFs 🚫
1230960903501295617,"RT @xpilgrim06: Coronavirus: window of containment 'narrowing' after Iran deaths, WHO warns https://t.co/btZA2JpVng",2020-02-21 21:02:04,Only the truth is interesting
1230962033186820096,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-21 21:06:33,"Still a believer of Truth, Justice and the American way! Not ashamed to be a bleeding heart liberal. At least it shows I have one!🌎❤️📷🌹#Resist #TheResistance"
1230961003216568320,"@realDonaldTrump Tariffs are paid BY American consumers, not TO them you brain damaged bloviating blowhard.

The st… https://t.co/T1Y4Lo7ZJy",2020-02-21 21:02:27,"Platonism, metaphysics/epistemology, propaganda, disinformation, brainwashing, cult psych, logic, rhetoric, linguistics, history, media studies, art/film, music"
1230961140470956032,RT @washingtonpost: Coronavirus-infected Americans flown home against CDC’s advice https://t.co/0ys7mgDrx1,2020-02-21 21:03:00,
1230961202035142662,"RT @lookner: ""The fact that Iran is already exporting cases suggests transmission there is far more widespread than the official numbers su…",2020-02-21 21:03:15,"European, pacifist- annoying yet lovable"
1230960859410837506,"Wall Street drops as coronavirus fears, business activity data weigh - https://t.co/eKHHM4e8aR",2020-02-21 21:01:53,"Non-Biased reporting on OTCQX, OTCQB, NADSAQ & NYSE Stocks"
1230960449828671490,"I told my boss black people can’t get the coronavirus and this bitch got mad 

“If you can get the flu you can get the coronavirus” 😂😂😂😂😂😭",2020-02-21 21:00:16,ΑΦΑ 🤙🏾 • Kappa 〽️u • | Gemini ♊️ • 25 | Nicholls State Alum 🎈 • LSUS ’21 MLA 🎓 | 985 ✈️ 318 | SC: ijoke_alot • IG: Unphaltered_Ego
1230960731610402816,"RT @real_mercyeke: With the way they gave us Chloroquine growing up, I wonder if Coronavirus would have lasted in Naija. If what I am heari…",2020-02-21 21:01:23,Happy 👦 boy 🇳🇬🎉🎊
1230961900047028224,RT @susanrosechina: Many of my English bone china designs start life as a watercolour painting inspired by my love of nature #Throwback #th…,2020-02-21 21:06:01,Saved by Grace. Food lover. Inquisitive recipe creator. Likes to find the fun in food. Adore flowers. The kitchen & garden are my happy places.
1230961495506345986,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:04:25,Crazy lady who loves mma
1230962151889756165,"RT @FHeisbourg: CCP on fast-forward: in Europe, the transition from China's ""hiding its brilliance"" to superpower predation has been breath…",2020-02-21 21:07:01,"Russia, Asia political, econ, military & intel focus. Applied transnational legal, commercial, policy & natsec experience. RTs = interesting.
По Русски  日本語"
1230963573460856834,"RT @mehdirhasan: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business t…",2020-02-21 21:12:40,I'm just a girl living in captivity🎶
1230964246697082881,"RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel",2020-02-21 21:15:21,Ekonomi - Politika
1230964002437685249,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:14:23,"lover of justice, 22 yr dedication to public interest law, music, politics, football, GO COWBOYS!!"
1230964279593050112,RT @gvrkiran: 73 (and growing) examples from around the world of misinformation about #coronavirus by AFP. Great dataset for studying globa…,2020-02-21 21:15:29,Interested in systems issues in social computing ∩ communication networks (disclaimer: views my own. read at own risk; may just be banter!)
1230963652683091968,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:12:59,"Grammy to three incredible young people.
Animal and nature lover.  Avid information reader."
1230962784067870720,@comfrtblydumb @GamerBah_ @pfabiani @AZachParkinson There also wasn't competition from Asia. Do you want us to brea… https://t.co/u8IJYgZvkZ,2020-02-21 21:09:32,Flyover resident. Patriot. Freedom Enthusiast. Deplorable.
1230964310156992512,"RT @BNODesk: U.S. CDC official Nancy Messonnier: ""We are working with state, local, and territorial health departments to ready our public…",2020-02-21 21:15:36,"I maybe full of shit, just not bullshit              
       free speech extremist    Trust no one & check the facts for yourself"
1230962612797607936,"RT @BNODesk: NEW: Italy reports another case of coronavirus, 17 new cases so far today https://t.co/eUoE2b20hL",2020-02-21 21:08:51,
1230962426805391365,"RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post, which is…",2020-02-21 21:08:07,"A multidimensional healthcare executive and transformational leader with over 30 years financial, operational experience across diverse healthcare environments."
1230962482518294528,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:08:20,
1230963038121013249,RT @nofeargage: @NBCNews @oneunderscore__ Talk about a Twitter nannystate!!! Is Twitter under confusion that it lives under China's regime…,2020-02-21 21:10:33,
1230962783757492226,all 14 of these people need to stay out of New Jersey https://t.co/4vwYmaQ9Am,2020-02-21 21:09:32,"artist, womanist • 23 • new jersey"
1230963023004590080,"RT @R_H_Ebright: When world is reeling from (potentially lab-accident-caused)  coronavirus outbreak, recklessly synthesizing vaccinia virus…",2020-02-21 21:10:29,"Engineer
Into; Health, Macro, Space, Central Banking, A Cool Sustainable Future."
1230962883477020676,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 21:09:56,"Writer, extensive traveler for business and pleasure, love words, humor, music, art, nature, my husband & family. Can't imagine a life without books."
1230964083375013888,"RT @SGTreport: Hey @TeamYouTube, why are my interviews always immediately labeled ""NOT suitable for most advertisers"", when others on YT di…",2020-02-21 21:14:42,#MAGA #Brexit #1A #2A #AmericaFirst #FinishTheWall #EndSanctuaryCities #BanSharia #BanFGM #ProLife #AbortionIsMurder #ThereAreTwoGenders
1230962382907809794,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:07:56,"""I have a voice, I cannot remain silent"" -Nurudeen Ushawu #Resist Wife, Mom, Democrat, Donald Trump is a foreign asset. #BidenHarris2020 #FlipTheSenate"
1230962938141233152,"Corona virus Korea ranked #1(outside China)all over the world, good job Moon Jae-in(servant of Xi, Moon=Communist) https://t.co/NnEDBkUQcZ",2020-02-21 21:10:09,"President,https://t.co/xN18Sbeau1[HARVARD,OXFORD,KOREA UNIV.,YALE,PRINCETON,INSEAD,STANFORD.ETC Back2Jerusalem USA&Israel&5Eyes https://t.co/y8KimZtFwi"
1230962914435256320,RT @LessGovMoreFun: This is a problem,2020-02-21 21:10:03,"MAGA, retired AF, retired teacher, loyal President Trump supporter, conservative, anti-abortion, pro-capitalist"
1230962831605977088,"RT @DrDonnaDemocrat: Keep in mind Austin, IN has a population of 4259

This is what Mike Pence did to Indiana
•#3 in meth use
•#3 in matern…",2020-02-21 21:09:43,Emperor of the United States and Protector of Mexico.   #TheResistance #Resist #Savage Proud #snowflake. Winter is coming.
1230962932533604358,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:10:07,
1230964316674908161,RT @BNODesk: We're trying to limit the number of tweets so sometimes we wait so we can put smaller updates in a single tweet. We're still a…,2020-02-21 21:15:37,👽
1230962483705323521,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:08:20,Women get more radical with years
1230964051083169793,"RT @BNODesk: U.S. CDC calls coronavirus a ""tremendous public health threat,"" says future human-to-human transmission in the U.S. is ""very p…",2020-02-21 21:14:34,"I'm just me, not thee."
1230963137396068370,RT @FasherMichael: @IngoHeinscher @luisbaram @markcojuangco @MuldenMulch @JosepRey_ @Syndroma3 @thiesbeckers @kindofmagic4u @HShumanist @Si…,2020-02-21 21:10:56,Guy in Twitter that 97% of the time makes more sense than all the MSM combined. Some tweets are tongue in cheek. Opinions are my owl 🦉. #SplitAtomsNotRaptors
1230964146637869056,"RT @BNODesk: BREAKING: Italy reports 2 more cases of coronavirus, raising today's total to 16 - ANSA https://t.co/eUoE2b20hL",2020-02-21 21:14:57,👽
1230963742164295683,"RT @CyrusAParsa1: Did the Fake Media not Report my Books/Warnings on #AI, #Robotics , #5G, #bioweapon Virus= 

From China/bigtech dangers t…",2020-02-21 21:13:20,"The Team Investigating Artificial Intelligence & Its Connection To Fatima 1917 Miracle of The Sun #SignalGraces
In Honor of #OurLady #LogosRising"
1230964051787673600,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-21 21:14:34,
1230964069605236737,"RT @PDChinaLife: Golden Snub-nosed Monkey is seen having a blast in the first snow at Shennongjia, C China's Hubei. https://t.co/WpQYNEaqfy",2020-02-21 21:14:39,
1230962642119991296,"RT @Laurie_Garrett: Call it what it is: A Pandemic.
#COVID19
#SAR2nCoV",2020-02-21 21:08:58,
1230964361549795329,RT @LondonTheatre1: An explosive new play by @jinganyoung @lifedeathplay opens on February 25 @VAULTFestival - Directed by @maxlindsay star…,2020-02-21 21:15:48,"Liberate Hong Kong! Hongkongers fight back!
Hong Kong is not China! 
Say no to Chinese Communist totalitarianism! We want democracy!
天滅共黨 光復香港"
1230963842387234816,RT @JaneBea5: Why travel restrictions aren't stopping the coronavirus https://t.co/bP4AsXVSWk via @NatGeoScience,2020-02-21 21:13:44,"Spent 30 plus years as an anaesthetic practioner/ITU nurse in our wonderful NHS. Seen a lot, experienced a lot more ! Prone to use foul language at times"
1230962357100113921,"So, Socialism, right Don? https://t.co/JNVi68fCUx",2020-02-21 21:07:50,#Resist. Real American Patriot.🇺🇸 #Union. #Scientology is a scam.  Expect Us. #metoo. 💗 Dale Jr. #NDP 👠 #BlueWave. NO DMs.
1230963302345453568,RT @LessGovMoreFun: This is a problem https://t.co/4xL4A9N3H4,2020-02-21 21:11:36,"Husband. Dad. Stock Guy. Golfer Dude. Life, Liberty & Pursuit of Happiness. Common sense exists. Hypocrisy in Politics as comedy.""Are you a junkie"".#GoldenRule."
1230963529982906368,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-21 21:12:30,"NO FASCIST USA 🇺🇸Biden Harris 2020 The Enemy is From Within #RESIST #TrumpPuppet🇷🇺 #TrumpVirus☠️ Dogs are Cool. Vote Blue.
Don't do DM's. Fight. Hard.💀"
1230962372187054080,So far our country's leadership has decided that the best plan is to whistle past the graveyard. We are governed by… https://t.co/uS3xzkfLFI,2020-02-21 21:07:54,https://t.co/f6VQ48xSRS
1230962917195026434,"RT @BreitbartNews: A bombshell report by @TuckerCarlson reveals that Politico has a partnership with The South China Morning Post, which is…",2020-02-21 21:10:04,Laugh a Little 😂
1230964005965045761,"RT @ChinaDaily: Lovely! After a sixteen-day treatment, a 5-year-old girl named Beibei who infected with novel #coronavirus pneumonia was cu…",2020-02-21 21:14:23,
1230964232428146689,RT @SincerelyWendy: @JmeDubya https://t.co/SNJRVScPtw &lt;- transcripts available here afterwards for anyone curious,2020-02-21 21:15:17,"Researcher, Modern Stoic Philosophy,
Honest to a fault, smart, hopeful, down to Earth, and caring. 
I love everyone."
1230963763899138050,"RT @DanieI_Russo_: The last time we were awarded a penalty in the Serie A; 

- Coronavirus didn't exist

-  Qasem Soleimaini was still aliv…",2020-02-21 21:13:26,"@sscnapoli ⚽️💙 | @ScuderiaFerrari 🏎| @Eminem 🎤| IT 💻 |👍

@Daniele2560 quando salto.

Spesso e volentieri sparo cazzate a profusione."
1230963828625739781,RT @BitchAssBowie: NOT THE ANIME-,2020-02-21 21:13:41,gouki é o caralho
1230963477822529537,"RT @Stonekettle: Trump, without going through Congress, gave $28 BILLION to farmers in 2018-2020, so he didn't have to face the political f…",2020-02-21 21:12:17,"woman, mother, grandma, pagan, fluid acrylic painter & jewelry artist, gardener, observer, dreamer, seeker. yoga addict. signal booster/retweeter."
1230963414647934976,RT @IAmJoeTrudeau: Coronavirus Now a ‘Tremendous Public Health Threat’: CDC https://t.co/7yPWyxs9cF via @thedailybeast,2020-02-21 21:12:02,💯CANADIAN+REGISTERED LIBERAL SUPPORTER.IMMIGRANT🇿🇦SEMITE✡️.DAUGHTER OF WW2 VETERAN OF HIS MAJESTY'S FORCES🇬🇧REPORTS ALL NAZIS.OPINIONS ARE STRICTLY MY OWN.
1230962135230042112,"BBC News - Coronavirus: 'Narrowing window' to contain outbreak, WHO says https://t.co/2UHwj0wzbA",2020-02-21 21:06:57,
1230963867678920704,"RT @GertvanderHoek: Japan confirms 12 more coronavirus-related patients, incl. 2 under 10 years old. Total to 105 cases,  incl. 14 asymptom…",2020-02-21 21:13:50,Emerging disease tracking with emphasis on India. Not an epidemiologist!
1230962461316022273,Xi Jinping has all but killed off his Lifetime Term as Leader of the CCP &amp; CCP China. His handling of the Covid19 c… https://t.co/VIZLKfYDMv,2020-02-21 21:08:15,I am an enemy of China Communist Party and everything it stands for. I promote the Rights of citizens and hope for a new vital Government of and for the people.
1230962357188218880,RT @CDCgov: Public health professionals: Prepare for disasters with @CDCEnvironment’s epidemiology training. Learn methods and tools to pro…,2020-02-21 21:07:50,
1230963808220405761,"#CoronaVirus 
total of 2,250 deaths 
and 77,272 total cases have been confirmed worldwide.",2020-02-21 21:13:36,"‏‏‏‏‏‏‏اللهم اشف مرضى سرطان اللهم إجعل الكيماوي هونًا و سلامًا على مرضى السرطان اللهم إجعل لهم مع كل وخزة ألم سيئة تسقط وحسنة تُكتب
mayGod heal cancer patients"
1230963368334262272,"RT @NHKWORLD_News: From political conventions to the #Tokyo Marathon, event organizers are cancelling or scaling down events to prevent the…",2020-02-21 21:11:51,SmartNews
1230963657976229888,RT @Melski1: Why do Democrats insist that Russia’s efforts to influence U.S. elections represent a greater danger to our country than China…,2020-02-21 21:13:00,"#Trump2020, #BuildTheWall, #DrainTheSwamp, #Conservative, #1A, #2A, #MAGA, #KAG, #VETS, #COS, #GoBuckeyes! #FairTrade, #StopTheCensorship"
1230966074939707394,AFD Blog `Today's CDC COVID-19 Briefing - Feb 21st (Audio)' #COVID19 #Coronavirus https://t.co/buuNJl0p3V,2020-02-21 21:22:37,"Retired EMT-II, Blogging on Emerging Infectious Diseases, Pandemic Influenza, and Personal and Community Preparedness"
1230966491526287360,RT @shawtyanaaa: walnut creek is on lockdown for corona virus bruh fuck THAT 😐😫,2020-02-21 21:24:16,sean 💙
1230964664214999040,"RT @PDChina: The 2nd chartered flight arranged by China's #HongKong government arrived in the city early Saturday morning, bringing back 84…",2020-02-21 21:17:00,"#COVIDー19 Defence |🜛🔴+🦠=❤️🔴| 
#FightTheLiberalVirus #TrudeauResignNOW 🎯 
🇨🇦 Do Better Be Canadian 🚫 @liberal_party 🚯
Chat On Telegram https://t.co/ArLZUWX7pU"
1230966593917571072,"RT @chiakiasami: COVID-19 in  Beijing🇨🇳
#新型コロナウイルス #COVIT19 #北京
https://t.co/K4zZcA2TLP",2020-02-21 21:24:40,どうも。模型、ロードバイク、ラーメン、カレー、酒が好きです。富士そばストーカーを拝命しましたm(__)m　体は飯テロRTで出来ている。あ、無言フォロー失礼します(;^_^A　
1230966723886501888,"RT @Angela94195701: How's the water in Flint these days? Have they figured that out yet?🤔
Don't hold your breath for California politicians…",2020-02-21 21:25:11,"We have the hardest-working, the smartest people, the toughest people. They're very lucky that our people don't protest. DJT  (Best President in history. Q+)"
1230965974179823616,RT @bylenasun: NEW: The 14 Americans who were infected with coronavirus were flown home from Diamond Princess this week to U.S. against the…,2020-02-21 21:22:13,"I am the founder of Doctors With Reiki, a non-profit organization dedicated to the joining of Energetic Healing with Traditional Medicine. ReikiDoc, a true M.D."
1230964923540344832,"RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:

- Lebanon
- Israel",2020-02-21 21:18:02,29 years old. I’m an immigrant... Right/Left
1230964824127004672,@stephanyygs Monster coughing a fire ball on the city to save us from corona,2020-02-21 21:17:38,"Not a pretty boy, but I aint ugly"
1230965780671496193,RT @AUBMC_Official: Everything you need to know about the #Coronavirus (2019-nCOV). https://t.co/4vKfFEZirs,2020-02-21 21:21:27,"M.A. AUB' 2020, #medicalhumanities  #narrativemedicine || spread love wherever you go💫"
1230964913264304128,"Apparently the same Iowa Caucus counting app is used to count coronavirus cases in China. 🧐
https://t.co/qCmRAn4GDR",2020-02-21 21:18:00,Virally Business & Political advertising network. Spread your message virally!😍 Helping retail SMBs survive Amazon invasion!
1230965507530149888,RT @CDCgov: CDC announces change in how confirmed US cases of #COVID19 will be categorized. Listen to audio from today’s telebriefing: http…,2020-02-21 21:20:21,"Infectious Diseases Clinical Pharmacist,Drug therapy specialist, providing up to date information #IDTwitter & #COVID19 @NGHAnews Just science. 
🌹Misk 💞"
1230966161627586562,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC…,2020-02-21 21:22:57,"I am Deaf Patriot 🇺🇸,Christian,🐘💜Animals,NCSU Fan,Engaged,🚫Dates/DMs #Qanon #WWG1WGA #MAGA #GodWins #KAG #Trump2020 #WomenForTrump I Follow Back Patriots"
1230965892504342535,"RT @AldivaAlena: https://t.co/DNlYholBnU Coronavirus: Time running out to stop global spread of epidemic, warns World Health Organisation:…",2020-02-21 21:21:53,Music Latest World Events. Open minded.
1230965585430925313,"CDC is preparing for the 'likely' spread of coronavirus in the US, officials say https://t.co/OonB3EjQ7W via… https://t.co/PydfRV0QUO",2020-02-21 21:20:40,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1230964677275815936,"RT @BNODesk: BREAKING: Iran reports 13 new cases of coronavirus, 4 of them in Tehran, and 2 new deaths https://t.co/eUoE2b20hL",2020-02-21 21:17:03,"In the name of all #digital warriors, we warriors promise to participate in the #Anonymous.CC3 #AntiSec #HackThePlanet #AnonOps 
🏴
#CyberSecurity & #AnonNews"
