id,tweet,time,description
1223657055728345088,RT @pam_sands: Exactly! When will the Dems and RINOs go back to work for the American people that they are being paid for with our tax mone…,2020-02-01 17:19:11,"Archer, angler, reader, writer. Trump fan. I believe if American functions, the whole world functions. #MAGA #KAG. 🎯🇱🇷"
1223657164591394816,"RT @karl_trotsky: ""Quarantined"" China-flight passengers mingle, even go outside as govt ignores warning coronavirus can spread before sympt…",2020-02-01 17:19:37,"politics gunky, books and books, independent news followers and independent thinker and religions. cup of tea and kiss my wife 😘."
1223657254492176386,Public health officials say risk of contagion is low as Canada reports 4th case of coronavirus | CBC News https://t.co/GGRqCbMGED,2020-02-01 17:19:58,"Journalist @cbcnews | Pronounced Ar-thee | on Mat leave | Former Washington correspondent & reporter in Toronto, VCR, WPG, Terrace"
1223656368541966337,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 17:16:27,21 | Abdalian | Man๏́s Arrɨbà ⚔️ | 17
1223657115379625989,"RT @ForeverWithFOX_: 🦊 #YangMi #杨幂 🦊

Happy 3 years old to the drama 3 lives 3 worlds &amp; 10 miles of peach blossoms 🌸💕 It’s a legendary dram…",2020-02-01 17:19:25,
1223656423801917440,"@coffeegirl18 @MELONcholyThou1 Wait, are you asking if since people have the flu then they can't catch the nCoV?",2020-02-01 17:16:40,"Lover of marine life, trying to finish school in a hurry. 🐬🦈🐠🐙🐳🐋
Instagram: heycrissie |
Snapchat: Tinyycriss"
1223656764979187712,"RT @sarahknapton: New modelling shows coronavirus outbreak is doubling in size every six days, and 75,000 people are probably now infected…",2020-02-01 17:18:01,Spider keeper and lover (raised 'em in China!)🕷 Current college student🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️ Really like traveling🌏💫
1223656358513455104,RT @LJT_is_me: I want his frequent flier miles . . . @Cara_TXZEAL,2020-02-01 17:16:24,You don't have to explain anything you don't say! #MAGA #KAG #Trump2020 ❤️🇺🇸 Followed by @GenFlynn #WalkAway #KeepTheFaith🙏🙏
1223656572804575234,Whaat is going on? 🙄It's flu time in China. 😪. Now chicken with infected with bird flu. https://t.co/Gw5FiyTfuw,2020-02-01 17:17:16,Don't come near #Adarshliberals  | Observer | Politics & just about everything| No blind bhakti ~ keep your eyes &mind open|  RTs are RTs.
1223656464490778624,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,2020-02-01 17:16:50,
1223656659324526593,When sushma swaraj died everyone of them laughed on us and now they all are stranded there while our country has pr… https://t.co/XTlRXHE6NW,2020-02-01 17:17:36,I am what i am
1223657123982139393,RT @SuppressedSikh: Fucking horrible mob ain’t they.,2020-02-01 17:19:27,I just hate the general public.
1223657200540889088,RT @richardker: Is this person trying to make the #CoronaVirus situation worse? 🤦🏻‍♂️ #coronarvirus #China #coronarovirus https://t.co/JTn4…,2020-02-01 17:19:45,#Deplorable  #MAGA  #TRUMP2020 #DrainTheSwamp🇺🇸🗽 I Prefer Dangerous Freedom Over Peaceful Slavery. I Will Fight To Preserve It With All I Can Offer. No DMs
1223656643017224198,RT @amyburvall: Wow. Impressive collection of #data if you’re interested in the science of #coronoravirus https://t.co/dAI1ft095y,2020-02-01 17:17:32,"irreverent Mentalist: SEO guy: Behavioral Data hActivist of Persuasion Architectures, poet & writer monitoring data-driven political/social PsyOPs #dataprivacy"
1223657055317372929,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",2020-02-01 17:19:11,"snarky internal monologue nonsense ✨
have a soul, not a brand."
1223656576558350338,"@HillaryClinton I agree however Russia, China or whom ever can and will fix our voting system..we are being minipul… https://t.co/n4M0I2mjNS",2020-02-01 17:17:16,
1223656332600827904,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 17:16:18,"MCPO US Coast Guard, (ret), Constitutional Conservative and
Proud American!
FB @JessieJaneDuff, @TheAtlasSociety, @GenFlynn
#USA #MAGA #KAG"
1223656528487514113,"#DidYouKnow the colder, drier North of #China favours #wheat production, so northerners eat #dumplings, wheat… https://t.co/vKiyXATLPZ",2020-02-01 17:17:05,"Welcome to the longest established Chinese Restaurant in Bath.
Reservations: 01225 466 377
Menu: https://t.co/72DyBZ7QyK"
1223656913956679683,I’ve learned more about public health/epidemiology in the past 2 weeks w Coronavirus than 4 years of being a global health minor 🤦🏻‍♀️,2020-02-01 17:18:37,dir BizDev @ Sagea Tech •all opinions are my own•
1223656563505692673,"#PakistaniStudents Crying For Help In China, #Pakistani Government Replied,
""Zindagi-Maut Allah Ke Hath Me Hi""… https://t.co/qbIUr5AX4b",2020-02-01 17:17:13,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic |


No DM 🚫"
1223656488561823745,"""Indian researchers are baffled by segments of the #coronavirus's RNA that have no relation to other coronaviruses… https://t.co/xY4HGo7scf",2020-02-01 17:16:55,"🌿 Health
🇺🇲 Freedom 
🙌 Jesus
🔎 Truth"
1223656372056862723,"RT @Independent: James Moore: Coronavirus panic is worse than the beast itself – calm down, this isn’t Contagion https://t.co/wJzsiNjlWG",2020-02-01 17:16:28,A banker. One does'nt really gets time to be anything else !
1223657259852554246,"RT @NBC10Boston: The cause has gained support from consumers and many cosmetics companies, but the biggest hurdle is China, which requires…",2020-02-01 17:19:59,"Ex-Montrealer and into politics, entertainment,fashion and jewelry etc"
1223656281057005568,"They awfully missed it. They missed cutting it all off in circumcision 
@AzzatAlsaleem https://t.co/WulzBFoiFM",2020-02-01 17:16:06,"Proud Indian with strong opinions. For Independent Balochistan.
Love Yazidis. Big fan of Naturam Godse who killed Gandh NaMo bhakt.
Love Israel."
1223656597660078080,"RT @HimalayaGlobal: Between Jan 6th to 28th, @CDCgov offered 3⃣times to Chinese Minister of Health to send a CDC team to China.

As #Wuhan…",2020-02-01 17:17:21,"Interested in the news MSM won't cover.
Make the World Great Again!"
1223657082722766849,"RT @standamericanow: China is notorious for stealing our intellectual property. 

Now, a Chinese leader is the frontrunner to lead the UN's…",2020-02-01 17:19:17,"Born & raised in California, Jesus follower, love my USA, & the Constitution. Career in the legal field. Love my family."
1223657154239959041,Coronavirus Quarantine Convoy is your new favourite underground indie band. https://t.co/1KdTwEgufZ,2020-02-01 17:19:34,Worthless human being in @tlhBristol
1223656663011549189,"RT @cz_binance: Got a thank you letter from Wuhan government to @binanceBCF for supply donations.

Let's fight the coronavirus together! ht…",2020-02-01 17:17:37,Cryptocurrency is a passion and the goal is to keep the dream alive until bitcoin becomes a legal tender all over the world
1223657237362683904,"RT @MFA_China: To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are…",2020-02-01 17:19:54,
1223656176228937729,PETITION: Justice for Screaming Pig Forced to Bungee Jump Over 200 Feet https://t.co/WnowKX4vRt a través de… https://t.co/WcvsvN2uc1,2020-02-01 17:15:41,Banking Administrator/ I have interest in banking tecnology and in a democratic banking.
1223657851001819136,RT @nypost: Hong Kong hospital workers to strike in bid for closure of China borders https://t.co/vzPhgIBg0z https://t.co/haPB96qaym,2020-02-01 17:22:20,#FollowBackHongKong
1223658485579165698,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 17:24:52,"✨ peace, love, good vibes, and vore ✨ ₍🗒₎┊.⃗. she/her⌇23 ¦ 18+ nsfw ♥︎ᵎ 🔞 rps ¦ @BTS_twt ⊹ 18.09.29 ¦ #BTS ⁺◟ 𝐌𝐈𝐍𝐎𝐑𝐒 𝐃𝐍𝐈 🙏"
1223657863148494849,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 17:22:23,"Proud Hindu Nationalist 💪
Green Eyed Monster 👻
Jaat Upar Se Smart.. 💪
🔖Meerut"
1223658173384577024,"RT @DavidBCollum: I think this might be the article @zerohedge got banned for posting. Just checking for a friend. Whatever you do, don't…",2020-02-01 17:23:37,"To be| to do| to learn| to live together|
Arsenal fun. #COYG.|coding enthusiast|believer of truth|"
1223657879179333632,RT @touristade: called my tía racist on her fb post about coronavirus originating from chinese dishes and the whole family is attacking me.…,2020-02-01 17:22:27,i dont know what I’m doing
1223658513731399680,"RT @HmxaIqbl: My brother is studying in China and students there are in contact with each other, and this what is circulating over there. T…",2020-02-01 17:24:58,Simplicity is the best sophistication!!
1223657494905380864,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",2020-02-01 17:20:55,Hindu.
1223657552044613632,"RT @AhmadJawadBTH: Wuhan CoronaVirus is lowest in the list of deadly list of virus history, yet it appears most deadly &amp; scary. Reason is d…",2020-02-01 17:21:09,I am Not b Good But My Heart Is Perfect❤❤
1223657340752318466,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",2020-02-01 17:20:19,
1223657676330004480,"RT @surveilz: @DrJacobsRad Weeks into the severe state outbreak, graphic designer Hadju also stated that she's ""not ready"" to discuss mitig…",2020-02-01 17:21:39,Old enough to have limited patience for bullshit. Albertan that’s had enough! MCGA #TrudeauMustGo WWG1WGA
1223658512804241408,"RT @IndoPac_Info: #coronavirus

#China ADMITS it was too slow to react to the outbreak which killed at least 213 people, amid claims that o…",2020-02-01 17:24:58,cappuccino. coffee lover. film shooter.analog enthusiast. dulce de leche. chocoholic.
1223658315734908928,"RT @MFA_China: To help China fight against #nCoV, Russia, Pakistan, ROK, Belarus, France, Germany, Malaysia and UNICEF and many others are…",2020-02-01 17:24:11,
1223657860497735680,"Alright, now free Jullian Assage, Edward Snowden and Chelsea Manning you pussy (Bonus points if you throw Bush and… https://t.co/tV77JPC08U",2020-02-01 17:22:23,Make Hockey Violent Again
1223657451066740737,"RT @AnaBotin: This is an excellent summary of the facts, the risks, and the potential impact of the outbreak of the coronavirus. https://t.…",2020-02-01 17:20:45,@PPCantabria @NNGG_Es
1223658387289718784,this is fuc*ing heartbreaking https://t.co/7l5i2c6tR4,2020-02-01 17:24:28,
1223657316035129345,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",2020-02-01 17:20:13,🇺🇸Conserv🇺🇸Animal lover💕@Potus🇺🇸 #USA #WallsRGreat #KAG🇺🇸❤️ #Trump2020❤️#maga💕2A🇺🇸NO TRAINS!!🇺🇸NODating/No DM’s 🇺🇸 #Q🇺🇸#autism
1223657292425379841,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,2020-02-01 17:20:07,
1223657944014712832,"RT @voxdotcom: Since 2017, China has been detaining Uighur Muslims in secret internment camps, which currently hold an estimated 1 million…",2020-02-01 17:22:42,Never put off what you can do today until tomorrow.
1223658221878964224,RT @ezracheungtoto: US denies entry to all those who have been to China in the past 14 days. Such a regulation should be second to what Ita…,2020-02-01 17:23:49,#FollowBackHongKong
1223657720814936064,RT @globaltimesnews: #Breaking: A charter flight sent by the Chinese government to bring back 76 Hubei residents from Thailand lands at Wuh…,2020-02-01 17:21:49,"Chief Construction Expert, Senior Civil Engineer. Vice GM of #CSCEC in #pakistan. built Centaurus, M5. building #CPEC , enhance 🇵🇰🇨🇳 friendship. RT≠endorse"
1223657685914132480,"RT @DrDenaGrayson: ⚠️The ACTUAL number of #coronavirus cases is MUCH higher than reported: ""#Wuhan residents widely report a severe shortag…",2020-02-01 17:21:41,Far Left..
1223658343371366400,People are getting confused and thinking Coronavirus is related to the beer - Celebs #Health #Celebs via… https://t.co/3oOmIA9aJg,2020-02-01 17:24:18,#privateinsurance #healthinsurance #healthtech #health #insurance #insurtech
1223658501102358529,RT @WoodmanK417: A lady who was in line to buy medicine fell to the ground. The crowd behind her continued to snap up medicines. #武汉 #肺炎 #冠…,2020-02-01 17:24:55,#Actor #Storyteller
1223658066442362883,"RT @MeriChotiDuniya: Each one of them products of the social poisoning we've witnessed since 2014 

In 2010 we were poised to overtake Chin…",2020-02-01 17:23:12,It's personal
1223657335714762752,"RT @Notyour28981739: We're on our 7th ""Global pandemic"" in 18 years. 
Now the Coronavirus is going to kill us all.",2020-02-01 17:20:17,"Independent/Pro Freedom. Follow the Constitution! Make Vaccine Makers Liable Again! Repeal VICP! Without Medical Freedom, we have NONE. I don’t debate trolls."
1223658145769127936,RT @DDNewslive: Indians from different cities of Hubei province of China have reached Wuhan airport to take the second Air India flight whi…,2020-02-01 17:23:31,
1223658214086135811,"RT @cobbo3: East Africa's locust outbreak needs $76M “by, actually, now” to fight. If that money comes, it’s not only the locusts that will…",2020-02-01 17:23:47,Electrical Engineer || C.E.O & founder of @PirateMediar || Staunch @ManUtd fan || Don’t take my tweets personal || i play the Saxophone🎷|| Funny Vids all day
1223657871755210752,"RT @genenisperos: ""Countries with weaker health systems.""

Yes, that is us.",2020-02-01 17:22:25,tanpopo🌼
1223657981708886017,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",2020-02-01 17:22:51,
1223658538800537600,Washington State public health and CDC experts just released an @NEJM report on the first U.S. case of #2019nCoV in… https://t.co/u6d6SXHkQr,2020-02-01 17:25:04,"Place a red light outside of your home or business to support the firefighters everywhere. We support 1st responders in Fire, EMS and Dispatch."
1223657978852728832,RT @yungskyscraper: it’s time https://t.co/WfnHrWm4bk,2020-02-01 17:22:51,I tweet a lot about football and football @ChelseaFC @Patriots #COYB
1223657407370285056,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",2020-02-01 17:20:35,🇨🇦🇺🇸🇮🇱 🍞🍷
1223657982518534148,RT @romeomothae: Dont worry boy i'm a soldier i'll kill it w corenza,2020-02-01 17:22:52,🏳️‍🌈
1223657322049785857,"RT @newscomauHQ: #WARNING Distressing.
Pet dogs and cats are reportedly being thrown from apartment blocks in China following a rumour the…",2020-02-01 17:20:14,
1223657433526165506,Hubei government has extended Lunar NewYear holiday break to 13 February to curb #coronavirus outbreak. China has e… https://t.co/SM6PTlYUxG,2020-02-01 17:20:41,Licenciado en Historia. Historiador. Profesor de enseñanza secundaria. Secondary education teacher. Middle East Researcher.
1223658363734626304,"RT @cvpayne: Al Qaeda Leader Killed

You really have to love this...in the midst of impeachment, fears of coronavirus and all the other thi…",2020-02-01 17:24:23,"stop watching.
do 👏 something 👏
 
🇺🇸 unless you're crazy, i follow back."
1223657417931661312,RT @vedantpatel90: Gary Locke becomes the SEVENTH Obama-Biden Cabinet Secretary to endorse @JoeBiden and join @TeamJoe!! #AAPIsForBiden #Te…,2020-02-01 17:20:37,
1223658522937888768,RT @abdulqadeer03: Chinese hospitals discharge 243 recovered patients of #coronarovirus Friday sees 72 people walk out of hospital after re…,2020-02-01 17:25:01,
1223657959722536960,#February2020 scare flight from #Melbourne to Hobart stranded on tarmac #TeamFederer https://t.co/26S69ytKVd plus… https://t.co/Q2Nupr2H0s,2020-02-01 17:22:46,
1223658135308533760,"Let's Talk China: I've been saying for a few yrs that China would take a hit, their 6.9/6.7 GDP would fall to 3.2/4… https://t.co/DE2q5ulNT0",2020-02-01 17:23:28,"FXPIPTITAN & The Techtronic-Crypto Crew. We trade the Euro, Cable, soon Bitcoin. Join Us Each Day, for insight on the trend and trades: Trading = High Risk."
1223659214515658758,"US DENIES entry to any foreign national who has visited China over the past two weeks, while United joins Delta and… https://t.co/dalabLo4Ls",2020-02-01 17:27:45,"--- If you tell the truth, you don't have to remember anything. Mark Twain --- #tcot"
1223658976027516928,I told him I hope I get the corona virus so I can give it to him,2020-02-01 17:26:49,A twitter for all of the randomness that comes from my little sister's mouth.
1223658612557565953,China's isolation continues as coronavirus death toll reaches 259 https://t.co/AeiVF2jMID via @MailOnline,2020-02-01 17:25:22,Anti-Left | Healed Journalist | Fmr ACU Asst Media Dir. | TX resident | #Trump2020 Followed by @BernardKerik @CharlieKirk11 @TimRunsHisMouth @sistertoldjah
1223659408363622401,@thegirlinline @theJagmeetSingh Canadians : Dear PM Trudeau - Please issue a China Travel ban to protect Canadians… https://t.co/6C4OqsMPJC,2020-02-01 17:28:32,Conservation IoT Startup CEO • Love 🇮🇱 Israel • Zionist + Messianic follower of Jesus • Family Man • Biologist🌿 • PMP • IUCN Red List Frog Breeder
1223658575907762178,"RT @popplioikawa: the flu: *results in 500,000 hospitalizations and 30,000 deaths a year in the usa*
americans: *don't even get the fucking…",2020-02-01 17:25:13,"20 • sylvix fire emblem are my emotional support gays • he/him •

https://t.co/no9eAk5ept"
1223658965143187456,"RT @theshawnmendez: Instead of blaming them, let’s pray for China especially those who risk their lives in helping those who are greatly af…",2020-02-01 17:26:46,
1223659569748021253,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo…,2020-02-01 17:29:10,"I'm a young, beautiful  rubenesque puppy. I like to run, play and bite cats in the face."
1223659253908402176,"RT @niccijsmith: Hard to imagine how #HongKong citizens could get even angrier with their government than they have been since June, but he…",2020-02-01 17:27:55,"#手足互科
Updates regarding HK will be tweeted here.
香港のニュースをお知らせします。
#日劇 #ドラマ
#音樂
#歷史
#五大訴求，缺一不可
Fight For Freedom, Stand with HK"
1223659720319258627,"RT @EbiBiBu: Where are you from?

:From china",2020-02-01 17:29:46,"black rose, lego/rc, music & potterhead"
1223659173927215104,RT @SolomonYue: It's 只许州官放火，不许百姓点灯 (The magistrates are allowed 2 burn down🏘️while the commoners are forbidden even 2 light lamps). The🇨🇳45…,2020-02-01 17:27:36,"Stand with Hongkong,
😊
香港人自救
never surrender, never forgive !
#savehk12youths
我地真係好撚鐘意香港!
Pls Follow👉
@Noblock9me1"
1223659747372482561,"Guard Against #CoronavirusOutbreak Like the Flu: ""Washing our hands and covering our coughs cannot be done often en… https://t.co/I6XJ7eGFnX",2020-02-01 17:29:52,Dateline UC Davis is the faculty-staff publication at @ucdavis. 530-752-6556 dateline@ucdavis.edu
1223659011259740163,RT @sanaaaaaaakk: The Centers for Disease Control and Prevention (CDC) is actively monitoring the disease.  #LetsBeatCoronaTogether https:/…,2020-02-01 17:26:57,"Pm Imran Khan tiger force 
https://t.co/zwxvk5i5Xu  i love Pakistan & turkey China
🇵🇰🇨🇳🇹🇷
follow me I follow back you 💯💯
@tahseniftikhar"
1223658574011826176,Oh my God... Que cosa tan horrible https://t.co/CUlyOyPHDi,2020-02-01 17:25:13,"Multifandom🌈
Mostly and mainly Army💜"
1223659547992027139,"@CDCgov look, somebody listened @StanleyCohenLaw https://t.co/BJQSJNWKIV",2020-02-01 17:29:05,"dedicated anarchist german citizen american citizen no factory farms, no ICE abolish united states government awaiting a Hard Revolution--line id=""twitterverse"""
1223659559790743554,RT @flysrilankan: SriLankan Airlines profoundly thanks its patriotic pilots &amp; cabin crew who braved risk of Coronavirus &amp; volunteered for m…,2020-02-01 17:29:08,‏‏ایک عام آدمی
1223659279518982145,RT @Hipster_Trader: Close. Shutting down stores. Announced in the middle of night Friday https://t.co/JIR7tdsdhh,2020-02-01 17:28:01,"Travel brings power and love back into your life.~
Rumi"
1223659218768547840,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",2020-02-01 17:27:46,🌻 𝑲𝒆𝒆𝒑 𝒊𝒕 𝒔𝒘𝒆𝒆𝒕 𝒊𝒏 𝒚𝒐𝒖𝒓 𝒎𝒆𝒎𝒐𝒓𝒚 🌻
1223659687783985153,"RT @WSJecon: U.S. life expectancy rises for the first time in four years, the CDC says https://t.co/4cAHxwf2Up",2020-02-01 17:29:38,
1223659688497221632,RT @TheSun: How to protect yourself from Coronavirus https://t.co/ySJ3RcQJ43,2020-02-01 17:29:38,القديم الجديدOLD&NEW
1223658997330300928,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-01 17:26:54,"constitutional conservative ❌🔫❌🇺🇸🇺🇸
#KAG"
1223659580841816064,"RT @NoahLee51264950: Arrest MeiFoo District Council member! 
Due to Carrie Lam doesn’t close the border, makes many people need isolation,…",2020-02-01 17:29:13,"#HongKong Cover: No rioters, Only tyranny 暴動者はいません、専制政治しかありません"
1223658995333980162,RT @prettypadmaja: NDA Govt &amp; Indian Armed forces have timely rescued Indians from foreign locations when in crises be it #Wuhan #Yemen #Mi…,2020-02-01 17:26:53,Member IT&SM @BJP4Haryana Ideology @narendramodi BlsdBy @BSKoshyari @nstomar @KailashOnline @Shehzad_Ind @RuchiraKamboj @nsitharamanoffc
1223659693777678336,"RT @desimojito: Pakistani Students Crying For Help In China, Pakistani Govt Replied, “Zindagi Allah Ke Hath Me Hai”

Pakistan is a global s…",2020-02-01 17:29:40,"textile Engineer, nationalist"
1223658690865172485,@westall_sarahw Have the coronavirus and flu bugs really been weaponized lethally to spread like wildfire through m… https://t.co/V6npYC8Npi,2020-02-01 17:25:41,"A new approach to projects / programs, humanitarian aid / economic development that places emphasis on local knowledge, logistics, negotiation and communication"
1223658570547224576,"RT @SenTomCotton: The coronavirus has become a global pandemic, yet the Chinese Communist Party continues to play politics by blocking Taiw…",2020-02-01 17:25:12,#FollowBackHongKong
1223659859083546625,RT @PENamerica: Sweden’s leading newspapers and broadcasters have together called on their government to take stronger action against China…,2020-02-01 17:30:19,#ResistBeijing #LiberateHongKong More info ⬇
1223659320081932288,RT @KorteSupremo_: It's reported multiple pets were killed following bogus claims they could spread coronavirus. See how sharing fake news…,2020-02-01 17:28:11,"mag hulat ko sa puhon, Lord."
1223659102825398272,RT @niccijsmith: In #HongKong “democrats have questioned how the government can be advising citizens to wear face masks whilst simultaneous…,2020-02-01 17:27:19,
1223659407839584256,"@SteveKerr Coward, until you stand up to China I consider you a hypocrite, concerned about anything unless it effects your paycheck",2020-02-01 17:28:31,"I like sad songs, funny movies, stories about Bigfoot and bourbon. An Arsenal Fan. I don’t DM, happily married to a wonderful women"
1223659759938744320,"RT @M_Asim03: The top Communist Party official in Wuhan, the central city of 11 million people where the virus first emerged in December, o…",2020-02-01 17:29:55,"proud Pakistani,@ImranKhanPTI ,pak army💪& @76Shadabkhan ❤,Admin at @TeamISF_ ,love to travel..🚗🚁🚴"
1223658838898958336,Companies feel impact of coronavirus outbreak in China - Reuters https://t.co/lbzH1ReGHT,2020-02-01 17:26:16,"Las tecnologías emergentes, como la Inteligencia Artificial y Blockchain, están destinadas a cambiar radicalmente nuestras vidas..."
1223658831240019968,"RT @MirPAK5: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police k…",2020-02-01 17:26:14,
1223659900313554944,"RT @sneheshphilip: All 324 Indians back from #Wuhan test negative for #coronavirus, quarantined for observation https://t.co/M7OF45YlmE",2020-02-01 17:30:29,||Believes in Advaita Vedanta|आ नो भद्राः क्रतवो यन्तु विश्वतः |All humans are equal |Political View :BJP |Retweets & likes: Not Endorsement ||#BalanceforBetter
1223659595509272576,"RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80,000 ppl in the US in 2018 alone, but I…",2020-02-01 17:29:16,pitt '20 | dphie
1223659130147131392,@RimuruKen @hecklerforever8 Other countries who were affected by corona virus with weak health system and still doe… https://t.co/yoOFpFu5O8,2020-02-01 17:27:25,i'm a little bit of everything all rolled into one. 😉
1223658605414682627,"2003 The SARS Outbreak

The worldwide outbreak of severe acute respiratory syndrome (SARS) is associated with a new… https://t.co/scMbnRgIs8",2020-02-01 17:25:20,"Hello, Your account is now unlocked, and we’re sorry for the inconvenience. Inconvenience sometimes happens! Support President 🅣🅡🅤🅜🅟 #TrumpThis"
1223659334263021571,"RT @AyeshaA239: #LetsBeatCoronaTogether
The virus is reportedly spreading from person to person in many parts of China and in other countri…",2020-02-01 17:28:14,"daughter of beloved parents

#Pakistani"
1223659446238203904,RT @TeresaW17993222: @stegersaurus Closing the borders is the only way to minimise the #WuhanCoronavirus impact on Hong Kong and beneficial…,2020-02-01 17:28:41,"work hard, play hard!"
1223659316177141769,"RT @Hira381: #LetsBeatCoronaTogether
Corona signs
Fever
Vomiting
Coughing
Stomach
Headach https://t.co/BkHlDSO5gS",2020-02-01 17:28:10,"daughter of beloved parents

#Pakistani"
1223659458812764160,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,2020-02-01 17:28:44,
1223659745447378944,RT @Trendyasdabbers: #coronavirus displays exponential explosive growth. Remember the #WuhanCoronavirus has an incubation period of 14 days…,2020-02-01 17:29:52,#NLRC
1223659978025787392,"RT @mohapuae: Since the outbreak of the disease in China, only five cases have so far been detected in the UAE, a fact that indicates the e…",2020-02-01 17:30:47,"Caviar lifestyle, canned tuna budget."
1223660327780352001,And common in Muslim countries https://t.co/LzmXGE7dWR,2020-02-01 17:32:11,"Management Consultant, Military Historian.  Not a member of any ""Community"" or ""Cohort."""
