id,tweet,time,description
1229677338813698048,RT @NewsHour: A database obtained by the AP shows how China focused on religion as a reason for detaining Uighurs — not just political extr…,2020-02-18 08:01:38,
1229678718211280896,@ElayneBoosler #coronavirus patient.  Darned autocorrect.,2020-02-18 08:07:07,"Substitute driver on the bus to hell.  Snark WILL help us survive.    
#VoteBlueNoMatterWho but big fan of #AmyKlobuchar & now #JoeBiden"
1229679198031183872,RT @_rowoonist: SBS just delayed the first round of ticketing for SBS Super Concert due to the first corona case in Daegu (one person teste…,2020-02-18 08:09:01,"- born skinny, bitch, love is killing you darling..                                         ↳ if you're asking for it, i will show you attitude⛓ #PRVT01"
1229678311447486464,"RT @FRANCE24: China’s ‘war on terror’ pulls apart Uighur families, leaked database shows https://t.co/iboQybpHjE https://t.co/xLq1BovjoB",2020-02-18 08:05:30,"Fight fo Freedom, Stand with Hong Kong! 光復香港，時代革命"
1229677500583882752,Check out &gt;&gt; https://t.co/FZgWro95Th for #cheap #hotels and #flights worldwide || Coronavirus Heathrow scare: Are f… https://t.co/NxmYCidIN4,2020-02-18 08:02:17,Audio #synths #drumkits #guitars #speakers #rappers #instruments website for #producers and #artists - Affiliated with https://t.co/Y0izHuOnEg
1229677996190994432,RT @danbrady23: This is from the two British people on board #princessdiamond who have confirmed they have #coronavirus. Now he is onto som…,2020-02-18 08:04:15,"Artist, Internet Marketing, Social Media Networking & Conservative Art Products: http://t.co/93Hij75pf6"
1229677674701971456,"$IHG LN FY19 results. FY rooms +5.6% y/y (inc. 0.6% Macau Sands), RevPAR  -0.3%, underlying revenues +6% (+13% at H… https://t.co/Ch3RZcnFhb",2020-02-18 08:02:58,"Investing & stocks. Ex HF guy in search of ideas, contacts & capital. Write-ups link below; DM's open. Not financial advice. I may be long/short names mentioned"
1229677523233013761,RT @AbesMullet: Wuhan now under near complete lockdown. “Epidemic very serious”. Added translation. For a city that’s received all the doct…,2020-02-18 08:02:22,Natural born weirdo
1229678036267622401,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",2020-02-18 08:04:24,Thinker. Listener. Trader. A traveller but yet to start a journey! observer. Willing to learn if you are ready to teach me. More interested to listen to people.
1229678203159142400,@anshelsag @ZhugeEX US is loosing with China in this model of globalization. If they don't change something they wi… https://t.co/nvwVstiZVr,2020-02-18 08:05:04,"Gry, esport i trochę polityki międzynarodowej. Człowiek od esportu w https://t.co/fFCHR7DNcK / https://t.co/BH6vDojtf7."
1229676990803955712,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 08:00:15,Just a guy...Sike😁
1229677751512293376,RT @floletoaba1: Why is Bill Gates so invested in Corona Virus? Where does he enter? And then he keeps telling us how many people will die…,2020-02-18 08:03:16,"Hey kids pha  kwa BSc  Maths Department ziyashuba  but we soldier on BSc Mathematics UP
https://t.co/c18bHAM6J4"
1229678679514632193,"RT @ForeignOfficePk: On #Pakistan’s request, #China allowed a 2 member special Task Force from 🇵🇰 Embassy Beijing to go to Wuhan city to me…",2020-02-18 08:06:58,follow me I follow u back @Amish70122712
1229679081769390080,China regulator says epidemic's impact on industry 'major' in February https://t.co/vofwqbolOz,2020-02-18 08:08:34,"MJB Times, edited by Mike Briercliffe, is a constant feed covering News - especially on Politics, Security, Business and Tech. Main account: @mikejulietbravo"
1229678413411057664,RT @jakpost: BREAKING: Three Indonesian crew members test positive for COVID-19 aboard Diamond Princess #jakpost https://t.co/SUl8fVp8IR,2020-02-18 08:05:54,green | finance | social entrepreneurship | renewable energy | climate change | forest conservation | REDD+ | carbon | diving | vegan | CEO Landscape Indonesia
1229678028265005058,"RT @BardsOfWar: Question.

Why are so many people trying to prove the CHINESE Corona Virus is a pandemic?

Why are more people NOT question…",2020-02-18 08:04:22,"Veteran's widow, . #ForGodAndCountry
#MAGA I love my #POTUS"
1229679212115574788,"The need for adequate stocks of protective gear at a destroyed nuclear plant was completely unpredictable, of cours… https://t.co/sMAKt2H1Ir",2020-02-18 08:09:05,"Professor, Doshisha Law School; Japanese law, contracts and business law. Co-author, ""Japanese Legal System"" books. All views expressed are mine alone."
1229677227857477632,the corona virus is now in hawaii‼️😫,2020-02-18 08:01:12,#blacklivesmatter✊🏾
1229678487017054209,"RT @bisoi_manisha: #FansDemandSidNaazShow @ColorsTV @EndemolShineIND 
Rangu now you are behaving like the Coronavirus  in SidNaazians lives…",2020-02-18 08:06:12,"just love for shehnaz gill😍🇵🇰 Inocent ,cute, bubbly #Queenofhearts..❤️"
1229677812052717568,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 08:03:31,🇭🇰 五大訴求 缺一不可
1229678396394872832,"* Battling Coronavirus, China Signals Delay of Its Top Party Gathering
https://t.co/4xhYdmE9Sj",2020-02-18 08:05:50,"Screw Android, Long Live Chrome"
1229678672082325504,How to Combat Obesity With Real Food https://t.co/Q019B4ZF1D … https://t.co/9taNVfBHcB,2020-02-18 08:06:56,Technophile author. Passionate explainer of things. Co-authors 'A Vested Interest' series. Bk 1 free https://t.co/asvDkjJ0ny  #ASMSG member #timetraveller
1229677120642744321,RT @JayFromVenda: Why is Bill Gates constantly giving us reports on the virus capabilities like he's a medical scientist? Is he an investor…,2020-02-18 08:00:46,South African based photographer • Environmental Activist 🌳 • be a part of the sustainability squad ig:@blackandenviromental
1229677569189892099,Head of hospital dies in coronavirus epicenter; global economic impact spreads https://t.co/ImkO4cqpRt https://t.co/5Z6KmHcRBe,2020-02-18 08:02:33,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1229678021063344128,"RT @AmberNightinga3: Wuhan virus lab researcher, Chen Quanzheng 陳全姣 posted on Weibo with her photo &amp; ID no., to report the virus lab direct…",2020-02-18 08:04:21,"#StandwithHK
#3639 0282
#5 201314"
1229677566400716803,"Fighting Stigma :  WHO head pays tribute to Chinese nurses, calls for more solidarity: WHO head pays tribute to Chi… https://t.co/7PPBmr3ndL",2020-02-18 08:02:32,English — 日本語  — 中国 — 한국말 — Tiếng Việt — Australia-Pacific |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1229676944872091648,These were my sentiments... theres a message here https://t.co/Rcjkc8SFLt,2020-02-18 08:00:04,Project Manager • Elsmay BodyCorp Chairperson | Interests: Creative Spaces Interior Styling • Digital Marketing
1229681421356355584,RT @SadieIsrael: U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/Douj0qw1SH,2020-02-18 08:17:51,Proudly being followed by Gen. Mike Flynn= Patriotism is a choice Being born American is a GIFT FROM GOD VOTED 4  IMPERFECT MAN WHO is made perfect thru Jesus
1229681744275636224,"RT @SenRickScott: When will it stop? @NBA continues to choose profits over human rights. 

I’ve asked them to reconsider playing in China d…",2020-02-18 08:19:08,"小丸子有五隻手指仔
炎炎夏日要戴帽
兇兇病毒要戴罩"
1229679469427691522,"RT @freenaynow: 🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆🍆

Well well well

Japan to use hiv meds for #coronavirus

It's all coming out

https://t.co/wr737ivo8u",2020-02-18 08:10:06,
1229679868595429376,RT @takeshi_kasai: I also often get asked what preventive measures we can take to avoid #coronavirus. I would like to underscore the import…,2020-02-18 08:11:41,WHO Representative to Maldives. Tweets are personal and don't reflect organisational policy/position.
1229680436324044800,China faces back to work concerns as firms report coronavirus infections https://t.co/cEwNCGnWzI via @scmpnews,2020-02-18 08:13:57,"President China Speakers Bureau, new media adviser"
1229680824062107648,"RT @yhwhuniversity: I’m not saying this is the cause of the Wuhan #coronavirus, or gave birth to the idea for Best-Picture #Oscars2020 winn…",2020-02-18 08:15:29,"🔥Parler: MoltenFire17🔥
🔥MoltenFire 17+45=17+🔥 
🔥NoPorn NoLists NoTrolls NoDates RT≠ Endorsement🔥"
1229680541420662785,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 08:14:22,Retwitteur à temps partiel.
1229679550046580736,RT @CGTNOfficial: Nancy Pelosi's China knowledge gap https://t.co/9a1aiabrmf,2020-02-18 08:10:25,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1229681721479716865,RT @AJENews: Coronavirus infections slow in China for first time since January. Follow all the latest updates: https://t.co/nWCB0OT9iw http…,2020-02-18 08:19:03,
1229680477780377600,Head of hospital dies in coronavirus epicenter; global economic impact spreads https://t.co/1RAGfNITf4 #topNews… https://t.co/RQb5VHtfVd,2020-02-18 08:14:06,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1229679550608662528,"Terrible, difficult to be sure of this is an indicator of a real, higher, death rate or unfortunate genetics in thi… https://t.co/v2SSQGBeMS",2020-02-18 08:10:25,"Writer, Futurist, Programmer. AI, Medicine, Robotics, H+. Civil liberties, UBI. Former medical journalist. Defender of the Enlightenment 🔭. 🇯🇵 🇬🇧 🌏"
1229679686759915520,RT @SkyNewsBreak: Britons David Abel and his wife Sally who are on the Diamond Princess cruise ship have said on Facebook they have tested…,2020-02-18 08:10:58,Failed recluse
1229681414125191169,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 08:17:50,the child not embraced by the village will burn it down to feel its warmth. BLACK LIVES STILL MATTER. my name is Bryce :) ☉ ♐︎/ ☾ ♌︎/ ⁺✧ ♍︎ he/him
1229680059713089538,"RT @SenMacDonald: Taiwan is a free and democratic nation, not a province of China, and this behaviour is unbecoming of a UN org, especially…",2020-02-18 08:12:27,"「香港を取り戻せ、革命の時だ」/
不必太注重被Like的虛榮心 /
不必太在意多唔多人follow有幾大威力 /
只希望大家真心關注現在的香港"
1229681118355558400,"#Coronavirius #StormDenis

@BorisJohnson Morning Absentee Prime Minister!

Still waiting for your Government to sup… https://t.co/jlh2zvzTgT",2020-02-18 08:16:39,"East End born,raised in Benfleet & now in rural Cambridgeshire.Father, husband, dog lover, sort of Comic book artist, wannabe music producer & ex BT Manager."
1229681230712410114,"RT @isaacstonefish: On this President's Day, a reminder that Xi Jinping -- is not the president of China. China has no president. Call his…",2020-02-18 08:17:06,😷👺🙋🏻‍♂️🇭🇰🌐
1229679486075052032,RT @dwnews: Medical staff in a Wuhan hospital got quarantined coronavirus patients to dance to keep their spirits up. https://t.co/lGmNDAJZ…,2020-02-18 08:10:10,"Observateur bi- 🇫🇷🇧🇪, ni neutre ni encarté, de la participation politique des minorités ethniques. Athée antipatriote, laïcophobe, sportophobe, félinophile"
1229680334352142336,RT @SkyNewsBreak: Britons David Abel and his wife Sally who are on the Diamond Princess cruise ship have said on Facebook they have tested…,2020-02-18 08:13:32,
1229679581440958464,Dallas News Coronavirus Live Updates: Director of Wuhan Hospital Dies From Virus - The New York Times… https://t.co/xM1Al2cNBQ,2020-02-18 08:10:33,"Updated Dallas News,Sports,Weather,  Business,Entertainment, Politics."
1229680456406360064,"RT @politico: With China responsible for most of the EU’s pharma ingredients, supplies are at risk 
https://t.co/RMdTzqqArU",2020-02-18 08:14:01,Revolutionary Socialist
1229681071186415616,"RT @Filippo60: Chinese activist detained after calling President of China Xi Jinping 'clueless' on coronavirus crisis
#coronavirus
https://…",2020-02-18 08:16:28,
1229681694183219200,"RT @Woelf20: @freenaynow @Twitter @jack Doctors tried using anti-HIV drugs on people infected with the coronavirus in Wuhan.

https://t.co/…",2020-02-18 08:18:56,"Independent, raised Liberal Democrat."
1229679304721739776,"RT @berniespofforth: China's world heritage site - Mount Fanjing, Guizhou -
its finger-like peak is believed to have been formed 2-65m year…",2020-02-18 08:09:27,"Libertarian. Occupying the sweet spot between absolute success and the armchair. Fully manual, luxury capitalism. 2020 doctrine: “Sentio ergo sum”"
1229681346550861826,Gilead’s Coronavirus Drug Trial Slowed by Lack of Eligible Recruits https://t.co/J1bBjZADyK https://t.co/CaupmFdL1n,2020-02-18 08:17:34,Check out our 3 new books at https://t.co/ZCm2tBZeds! World's 1st bitcoin endowment fund at https://t.co/F6Tlv1LrUm. Programs at https://t.co/26Ut4IM9Fl.
1229679630270885889,RT @KongTsungGan: Wow: #HK's got strike fever. First there were the protest strikes of students &amp; workers. Then the coronavirus strike of h…,2020-02-18 08:10:44,#HongKonger | Love Hong Kong | a coding guy | 我雖勢弱言輕 決不虛作無聲 | #UniversalSuffrageNow | #AbolishFunctionalConstituency | Embrace democracy & liberty
1229680303737901057,We are blessed to live in England - God save the Queen https://t.co/ugRnL9yszF,2020-02-18 08:13:25,#Ecommerce WhatsrightCIC founder doing What’s Right with virtual card terminals included
1229679954687938560,Apples makes most iPhones and other products in China.  #aapl #stocks #markets #trading #china #iphones #news,2020-02-18 08:12:02,"FX Empire is a leading financial portal offering news and analyses for traders, novice and expert alike, available in 21 languages."
1229680379075928065,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",2020-02-18 08:13:43,"politics lover ,Inspired with Mahabharat & Ramayan"
1229681591120588800,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-18 08:18:32,
1229680486152376320,RT @newscientist: How maths is revealing undetected cases of the new coronavirus https://t.co/4BHbLNNybP https://t.co/C7o9eb6oj6,2020-02-18 08:14:08,Follow Me
1229680568528506882,Best way to spread anything = coop people up with aircon pumping it around cabin to cabin #coronavirus… https://t.co/03s6y9VgdP,2020-02-18 08:14:28,"We were ripped off in France,our town responsible for illegal building.We are now homeless & have to live on a boat. Do not be tempted by French Property Shows."
1229680004914720769,'Infected': Data shows how China criminalised Muslim faith - Times of India https://t.co/PMjpe93sl1,2020-02-18 08:12:14,Get your answers and make your peer knowledge grow you.
1229680239808217088,"RT @DostiFM98: Pakistani Students in China: We are cured!

#VoiceOfFriendship #DostiFM98 #Pakistan #China @CathayPak  @WangXianfeng8 @Danya…",2020-02-18 08:13:10,Rebellious Humanoid Reboot 2.0
1229680756085141504,RT @Independent_ie: Foreigners offered money to make videos to push an image of 'business as usual' in stricken Wuhan https://t.co/APW5ZPTf…,2020-02-18 08:15:13,
1229680378664882177,"RT @nytimes: In an interview on Fox News, Senator Tom Cotton raised the unsubstantiated rumor that the new coronavirus originated in a high…",2020-02-18 08:13:43,* Believer * Urban Music * Live And Let Live *
1229681783396032512,@EvidenceMatters @felly500 🤣🤣🤣 perhaps we should just tag John in *EVERY* post about the public health response to coronavirus,2020-02-18 08:19:18,"I work in public health. What's your superpower?
Views expressed are my own."
1229680263178981376,Coronavirus Live Updates: Director of Wuhan Hospital Dies From Virus - https://t.co/kuPoB8ZLew,2020-02-18 08:13:15,
1229679592643944448,noup i don't have coronavirus but i want your corazón latino,2020-02-18 08:10:35,"us preguntareu quin secret te un entrepa de fuet


posem el fuet al pa
i llestos"
1229681774826905600,People so surprised corona virus is here in HI now like uh hello how do you not expect it to happen we are one of O… https://t.co/OIYVDJtyGC,2020-02-18 08:19:16,all I need is the bass in my motherfucking face
1229679790770270210,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-18 08:11:23,Snap: chelseavilla022
1229679539644780544,"Viral outbreak that began in China has infected more than 73,000 people globally. https://t.co/t8Eob0PM73",2020-02-18 08:10:23,"All the news and information you need to see, curated by the @ABC News team. https://t.co/PKeobr4xt0 Tips: https://t.co/2ICEX6CuXd"
1229680575025418241,"RT @zlj517: Thank you Russia! Russian spokesperson Maria Vladimirovna Zakharova spoke in Chinese. “At this difficult time, Russia is with C…",2020-02-18 08:14:30,
1229680377112993792,RT @SzymoniakBecca: Coronavirus CDC coverup in NYS (6 cases) by Dr. Paul Cottrell - Video Updates News and Audio -Where Is🚨Protocol for sma…,2020-02-18 08:13:42,Fairtax activist pro gun pro life Liberty loving America first anti-racist American MAGA Nationalist #bail out American citizens from student loan debt slavery
1229681286522003458,"Daily #crudeoil market brief - fundamentals, technicals #tradingsignals #brent #wti #energy #commodities… https://t.co/BF1zbpTSRY",2020-02-18 08:17:19,"Daily #crudeoil market brief. Fundamentals, technicals, #tradingsignals. #brent #energy #commodities #daytrading #tradingview #oilmarket #OOTT by Igor Windisch"
1229681528717873152,RT @XHNews: Hospital patients often crave some creature comforts -- one visitor took this very literally with a very novel protective suit.…,2020-02-18 08:18:17,"Piroćanka rođena u Bečkereku, odrasla u Melencima, živi u Beogradu a mašta o Nemačkoj i hoće da vodi Branku sa sobom."
1229681808775753730,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 08:19:24,Fzxk off to all the unfollowers
1229682718545346560,spit on the non-believers #Coronavirus #coronachan #WuFlu #winnietheflu #coofcoofachoo #COVID2019 https://t.co/uslCnvNgvM,2020-02-18 08:23:01,"I like 2D girls | 🔞content warning
🎨 Commissions: OPEN | DM for details
🖼️ Gallery: https://t.co/ZhaovHcPvp
☕ Buy me a coffee: https://t.co/DRGz625jTR"
1229684346895949824,@mikaelalucero @DrTonyLeachon @maeannelosbanos @News5AKSYON @onenewsph can you prove to me that he is loyal to chin… https://t.co/T98Qp4h264,2020-02-18 08:29:29,
1229682719430496256,"I FUCKING LOVE IT!

THE PANIC IS STARTING TO SET IN.

PEOPLE HONESTLY THINK THEY ARE WORTH SAVING.

THEY BUYING UP… https://t.co/xzWkaNfCGd",2020-02-18 08:23:01,you cannot be taught what to believe.
1229683547016957952,"RT @sneweyy: Data on 44,000 patients in China:

🦠80% cases are mild
🦠14% more serious (pneumonia/shortness of breath)
🦠5% need intensive ca…",2020-02-18 08:26:18,There's always another level
1229682452836184064,"RT @onlyyoontv: Joint @WHO, #China team begins field inspections for #coronavirus Monday, Chinese state media report. @WHO health experts v…",2020-02-18 08:21:57,china is spreading the chinese virus to the world. Please wearing mask to protect yourself. #boycottchina. don't buy rubbish from china #ChinaliedPeopledied
1229684191635243009,"RT @MrKRudd: Coronavirus impact on Australian economy likely to be big. Trajectory of the disease is uncertain. Dutton’s handling of this,…",2020-02-18 08:28:52,Grumpy old Australian voter not a member of any political party.  Our politics is characterized by the hopeless opposing the hopeless. Retweet not endorsement.
1229682800644653056,That’s how you get coronavirus https://t.co/E5BYGr3iV8,2020-02-18 08:23:20,"Sometimes you feel like a nut, sometimes you don’t. 📸 /👻 - dialm4melissa"
1229684604258398209,Why the coronavirus outbreak might be the biggest challenge for China's Xi https://t.co/wYDN6Xg9Xe,2020-02-18 08:30:30,"I'm A Progressive Bull Dog, A Champion For Truth Justice And The American Way!"
1229683214433705984,"RT @Harujisoo: Because of concerns of Corona 19 outbreak, The Saem x Seventeen fansign event that supposed to be held on 25th February is p…",2020-02-18 08:24:59,eve / she her / minor / nz carat / 中文OK! / ☀️🍊🦖 / occasional FA / dont qrt or repost pls / no rps ❌ / https://t.co/F3jrYIBrhX…
1229682492958887937,"MyDoc wants people to cure their fear over the Coronavirus outbreak
https://t.co/3gLTExWDn1
+1 PromoBot #Marketing",2020-02-18 08:22:07,"A Marketing community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1229682576798834689,RT @CGTNOfficial: Chinese firefighters' tutorial on how to use 75% ethanol as a disinfectant against #coronavirus goes viral for their seri…,2020-02-18 08:22:27,ur loco gamer || https://t.co/pfbkhKb4t1 || I try to stream on the weekends
1229683466540867584,Coronavirus: South Korea sends presidential plane to evacuate citizens from Diamond Princess cruise ship https://t.co/wrEieXkk9R,2020-02-18 08:25:59,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1229681857274548230,"RT @filnj: Media is LYING About The Coronavirus, Tom Cotton WAS RIGHT, Virus May be... https://t.co/FTI19wZbZV via @YouTube https://t.co/ZR…",2020-02-18 08:19:35,Happily married middle class Christian veteran with wonderful children a wonderful wife and strong desire to keep America strong and free.
1229683522119589888,The first suspected cronovirus case in kenya. https://t.co/9TMBlCBJzt,2020-02-18 08:26:12,"Interested in politics currently doing MBA, Strategic management at Mount Kenya University.
I know who I am more than anyone."
1229683893810466817,"Pakistan stands strong with China in this hour of need.

#coronavirus #china #Wuhan #Pakistan #WuhanOutbreak… https://t.co/NQDuV7UwKv",2020-02-18 08:27:41,"|Law Student
|Protagonist of Pak-China Friendship #SAUSMF
|My Chinese Account @Liyue_KM
|Can speak Chinese (Mandarin)
|Vlogger
|哔哩哔哩 巴铁李跃
|微信 amkm666"
1229684442039451648,@Birmo @SenatorWong #WarOnChina Bill Gates &amp; World Economic Forum ran Coronavirus Outbreak Simulation just 6 Weeks… https://t.co/6pwPfQ3nb2,2020-02-18 08:29:52,If the government & media are lying to us about 9/11; it means they are controlled by the same people who carried out 9/11  https://t.co/OAKHbr3MOM
1229682287974866944,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,2020-02-18 08:21:18,
1229682647632416768,RT @TheStarKenya: Patient is among 18 Chinese who recently returned to Kenya. https://t.co/TdpucF9OKt,2020-02-18 08:22:44,Every man has a plan until he gets punched in the face - Iron Mike Tyson
1229684988888543232,RT @declanganley: This is probably the bravest person alive. This woman has very probably signed her own death warrant. This will likely be…,2020-02-18 08:32:02,"British bloke living in Hokkaido, translator/interpreter fluent in Japanese, always looking for business connections!"
1229681848814645248,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,2020-02-18 08:19:33,“He is not your favourite He“ 🥂🥂#Moneymustbemade. 💰💰✈️✈️
1229682901106585600,"RT @CGTNOfficial: Live: Officials, experts update on #coronavirus control measures in south China's Guangdong #COVID19 https://t.co/yI5JwCh…",2020-02-18 08:23:44,cdramas enthusiast
1229683267185414144,RT @myknittingwool: Kevin Rudd on the mounting toll of the novel coronavirus https://t.co/z9uanDRfH6,2020-02-18 08:25:11,"More Feminism less bullshit
#snarky #mentalhealthnurse #Socialist #UnionThug #BLM"
1229684896941182977,"#BREAKING China offers tariff exemptions on US medical equipment amid virus outbreak

#UPDATE China will waive trad… https://t.co/5VGepZJtKO",2020-02-18 08:31:40,"Our job is to help your business tell the story you want to tell. Your brand is not just your visual image, but an entire package of visuals, media interaction."
1229683280082944000,RT @CGTNOfficial: Chinese firefighters' tutorial on how to use 75% ethanol as a disinfectant against #coronavirus goes viral for their seri…,2020-02-18 08:25:15,
1229683184922742784,RT @CNN: Apple warned investors on Monday that the ongoing coronavirus outbreak is hurting its business more than previously expected by li…,2020-02-18 08:24:52,
1229684140649435137,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",2020-02-18 08:28:40,yolcu
1229684227563806720,"Stupid, stupid market. USA vs China. 
Galaxy War for Universe domination!",2020-02-18 08:29:00,Real money trader
1229682354551058432,"RT @babylrocks1: @SolomonYue @WHO Because WHO CARES~ @SolomonYue When there’s money coming from 🇨🇳#CCPChina🦠 , it’s ok to downplay the seve…",2020-02-18 08:21:34,香港出身成人済25↑腐女子。腐&ネタバレあり。別垢@masashiro_akam(大体遙か7)。FATE/ネオロマ/遙か/コナン/赤安多め。ツイプロ: https://t.co/e1zjq9Qfy1 HK. Jap(main)/Canton/Eng 香港情勢関連ツイもRT。たまには口出す。来年緋色の弾丸観てね。
1229684347013390336,"#RT @Greenpeace: RT @climatemorgan: #MSC2020 
Agree with @PEspinosaC: China, Japan, and South Korea have the capabi… https://t.co/NUaaq8krh5",2020-02-18 08:29:29,"Musico, Cantante, Deportista, Venezolano. Amante de dios y de sus miles y millones de maneras de comunicarse. Estratega. Ing en informatica. Bla bla bla..."
1229682054599761920,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 08:20:22,https://t.co/X5QTvEzxvq
1229683659281596416,@AirAsiaSupport Due to the NCOV,2020-02-18 08:26:45,
1229681933489041409,RT @MothershipSG: Full month rental waiver for NEA hawkers due to business impact of Covid-19 https://t.co/ZxCoYkxOjS https://t.co/mWN4z5fh…,2020-02-18 08:19:53,シンガポールを拠点に日系ハラール製品の越境ECサービスを運営/複数のECストアを展開。Operates cross-border EC services for Japanese halal products and operates multiple EC stores based in Singapore.
1229682538832171008,"RT @nia_ngi: Do people not get tired of asking people who stay in China this whole ""saka wakatodyiswa imbwa nenyoka ka iwewe?"" 

Mxm",2020-02-18 08:22:18,| 5'6 | Ngara Maposa | Play stupid games and win stupid prizes
1229683623177203713,RT @RobertAlai: Kitui health officers sent to  investigate the suspected case of #CoronaVirus at a Chinese Camp in Mutomo have been chased…,2020-02-18 08:26:36,The Universe Boggles My Mind.
1229681970050981889,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",2020-02-18 08:20:02,"धर्मो रक्षति रक्षितः
जय भवानी
जय महाकाल
जय श्री राम
जय श्री कृष्ण।।।।🙏🙏🙏🙏"
