id,tweet,time,description
1226174429090050053,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 16:02:19,เลยหรอ
1226174033500049408,@nntaleb We know China lied about the number of cases,2020-02-08 16:00:45,"Libertarian, Constitution & Bill of Rights, legal immigrant, humanist, realist. Married. Kids. 
Tank commander. Climate realist. Furyan.
Deplorable loves #Truth"
1226174507737419783,"@WHO has a daily briefing about #nCoV #coronavirus.

Follow this account on twitter for factual updates. https://t.co/GncU3HmtUW",2020-02-08 16:02:38,"Fangirl. Mother hen. Protector.  Not just a twitter banner,  it is a commitment.
Papago is my bestfriend.😂


#LookWhatYouMadeMeDoSandeul
#betheoneallforone"
1226174203805650944,"RT @AndrewFrisbie05: Fuckin' NAILED IT! 'Corona Virus of the Civic Soul' is an apt metaphor. The #DNC is a fuckin' joke, who don't care abo…",2020-02-08 16:01:26,"VietNam Vet #Resist #ClimateCrisis #LearnMMT #FedJobGuarantee Never Vote for a Rethuglican - voteBlueNoMatterWho -Bernie changed politics,get out & VoteToSaveUs"
1226175179564421120,"RT @secretstranger9: If true, this constitutes as crimes against humanity!

https://t.co/C0RE4r5S1O",2020-02-08 16:05:18,Trump supporter 🔴🔴🇺🇸🇺🇸🇮🇱🇮🇱 married not looking 🚫no dating 🚫🚫
1226174993760911367,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 16:04:34,Eating Yeeks Like Candied Yams / 3rd Degree Black Belt in Tongue Fu / Retired Hoe/R&B Stan 🇬🇾🇦🇬
1226174561273683970,RT @ihucash: Is it on tour?,2020-02-08 16:02:51,I don't hold no ho for ransom 🙅🏾
1226174906309570560,"RT @TIME: ""An eternal hero."" Whistleblower doctor Li Wenliang, who sounded an early warning about coronavirus, dies in China https://t.co/X…",2020-02-08 16:04:13,Love God. Love myself. Love those around me 👌😘 💜💜💜💜💜💜💜
1226174775652782080,"RT @eternallyixing: yixing: hello everyone, I’m Zhang Yixing, wishing everyone a happy latern festival, everyone has been following the new…",2020-02-08 16:03:42,❤️@weareoneEXO& #chanyeol❤️☺️ElyXiOninSG-180303☺️ (Shall We?)- https://t.co/xg5MkUV7ra
1226174264451178508,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 16:01:40,HFHS📚 👩🏽‍🎓'21
1226175034827386881,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 16:04:44,
1226176003439046657,RT @business: China locked down at least 50 million people to stop the spread of coronavirus. Did it work? https://t.co/drOPaY9v2B,2020-02-08 16:08:35,Technologist. Founder - building a token platform for global capital markets. I seek genius.
1226175524936077312,"The world is running out of masks and protective equipment against the novel coronavirus, the World Health Organiza… https://t.co/pklwdWeO2P",2020-02-08 16:06:41,#USA #Trump2020
1226175883989274625,RT @DanielDenvir: We have new @thedigradio and it's an interview with activist and writer Au Loong Yu analyzing Hong Kong politics from the…,2020-02-08 16:08:06,an INFJ. May glory be to Hong Kong.
1226176638502739968,RT @Dogen: I’m immune to coronavirus because I’m hikikomori,2020-02-08 16:11:06,"🇨🇱, She/Her

• I draw (SFW/NSFW 🔞 and furry sometimes) 
#Apruebo 

• Vampire Fan (especially Vampire Digimon) 

🧡どついたれ本舗 in the Building🧡
#OtomeWasRight"
1226176319966339073,"RT @TheSharpEdge1: Heart-wrenching. Listen. 👇

#WuhanCoronavirus #WuhanJiayou",2020-02-08 16:09:50,"MAGA proud Trump Supporter. Mom, Conservative, loves driving her big truck!"
1226176067985182721,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:08:50,"Only joined Twitter to support Trump. #ObamaGate 2A #TRUMP2020#MAGA #KAG TERM LIMITS, DRAIN THE SWAMP Patriot, Former Marine, #BuildTheWall, #WalkAway, WWG1WGA,"
1226176082686234626,"Anyone else sick of seeing on every news programme that British chap stuck on the cruise liner in Japan ?

#coronavirus",2020-02-08 16:08:54,
1226176239469240321,RT @EricCheungwc: Portraits of late Chinese doctor Li Wenliang - who was silenced by authorities after warning of the #NovelCoronavirus - c…,2020-02-08 16:09:31,
1226176304858517505,@ajplus Wait sooo when it happens to China we talk about it but when Ebola was going around and it happened to blac… https://t.co/n4TjWr8FQC,2020-02-08 16:09:46,"Young, black, and alive!!"
1226175544745545728,"RT @ASBreakingNews: WATCH: Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside - to im…",2020-02-08 16:06:45,토마토가 토마토지
1226175994425462784,Steve Bannon: China is a threat to the industrial democracy in the West https://t.co/VvnNfSRP1j via @YouTube,2020-02-08 16:08:32,"Vet 48th Fighter Wing 1972-5, father of 4 wonderfully normal kids, widower, retired illustrator. ""I use black to illustrate white"""
1226176070547902465,@Crypto_Bitlord sell house buy CoronaVirus stonks :D,2020-02-08 16:08:51,"Radiologist MD 

I freaking love #Ethereum"
1226175970597433344,RT @RD_BANA: This is present China. All glory and technology stands still except the Red Flag. Humans are sealed inside their houses to ens…,2020-02-08 16:08:27,Let me know myself !
1226176059978047489,"RT @Skipsvrak: #coronavirus

Don't panic, but don't just assume everything will be okay either. The Spanish flu killed 27% of Earth's popul…",2020-02-08 16:08:48,Former ABC TV news reporter. Now working in healthcare. Please take #coronavirus seriously. Don’t assume technology makes us immune to deadly disease. #COVID19
1226175400646045696,@HedgehogOptions @WHO The world is about 6 weeks behind #China time frame. So next two weeks will be very critical.,2020-02-08 16:06:11,
1226176170636374021,"RT @WHO: @DrTedros ""It is also the kickoff to the Decade of Aging where we will bring key stakeholders together to improve the lives of old…",2020-02-08 16:09:14,Colourful and Multiple.
1226175542040223745,RT @Newsweek: Why mass detentions of Chinese Muslims are likely to worsen Coronavirus scare | Opinion https://t.co/qU01lZ8Y3P,2020-02-08 16:06:45,5 Demands not 1 Less
1226176263410343936,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,2020-02-08 16:09:37,
1226176508806475777,"RT @HappeningNow__: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/01mPGBCBfZ",2020-02-08 16:10:35,
1226175519084945408,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 16:06:39,"KIM TAEHYUNG WORLD DOMINATION 
@Sylwia568989441 my back up acc"
1226175902247202816,RT @Reuters: British children in French coronavirus probe attended local school: mayor https://t.co/FFfTfEl8Q2 https://t.co/p6MUvQwXQC,2020-02-08 16:08:10,🇶 🐾 🔥#HKDFP⚔️Love life💖be fun🤪be strong as always! #FreeHK #FreeUyghurs 🙏💪#boycottChina #MakeChinaPay 🇺🇸 🏴🇬🇧 🇹🇼 #FightForFreedom
1226175465519566848,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 16:06:26,yeeeéeeet 🦥
1226175780343992320,RT @BBCAfrica: Coronavirus: Are African countries ready? https://t.co/tVwUFlBkxW,2020-02-08 16:07:41,
1226176511989997570,"RT @HongKongFP: [Recap] Coronavirus: China’s Xinjiang camps are a neglected high-risk area and should be closed

https://t.co/kmj4FCtfyJ ht…",2020-02-08 16:10:36,"slighty eccentric & strongly eclectic, fairly eulexic madhatting teapot. give me durian, orval & skyr. rosebud. yes in round two. llap. rt ≠ endorsement"
1226175675104522241,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 16:07:16,"Non-partisan-for our kids future, foster mom, cancer warrior, preserve democracy, free speech, RESPECT earth & rights of all! #resist 🏳️‍🌈ally. 🚫LISTS ✊🏾"
1226176687815065600,"RT @shiroihamusan: @TheEconomist With the heavy censorship in China, posts were soon be deleted, and society returns to ""normal"" https://t.…",2020-02-08 16:11:18,Schrodinger’s cat
1226175665524920326,RT @ghorimasood: @SenRehmanMalik Chinese are now keeping #coronavirus patients next to our dormitory building in our university in Wuhan du…,2020-02-08 16:07:14,"Chairman of @RisingYouthofb1

Co-Founder of https://t.co/Yjw9VEsyYm"
1226176661747572739,Now getting clusters in Europe: Five Britons staying at French ski resort diagnosed with coronavirus https://t.co/mt1PfHmhGT,2020-02-08 16:11:12,
1226175562055503872,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-08 16:06:49,"ret govt anlyst, views my own. Former GOP, 42yrs. Huge respect for Obama. If you aren't outraged by last 3yrs, you aren't paying attention or maybe even awake."
1226176125799477249,"It's pleasing that lab test for novel corona virus is started here in @EPHIEthiopia. But, how can we trust z result… https://t.co/UQJWulEjG8",2020-02-08 16:09:04,"ከዳሎል እስከ ራስ ደጀን የኢትዮጵያ የሆነው አባቶቼ ያስረከቡኝ መልካም ነገር ሁሉ የኔም ነው።
     ፩፪፫ አቡጊዳ
    💚💚💚💚💚💚💚💚💚💚💚
     💛💛 🕊 ሰላም ለሀገሬ 🕊 💛💛
     ❤️❤️❤️❤️❤️️❤️️❤️️❤❤❤️️❤️"
1226176449150779397,"RT @PIADesk: If you cannot avoid traveling, here are the tips that you can do to protect yourself and others?

#2019nCoV | #Alert | #Health…",2020-02-08 16:10:21,"Always believe something wonderful is about to happen ❤️ Xiaomi
**A Mi Fan** 
**Sports fan, Spurs fan, SMB Fan**
**Music is 💓**"
1226176594420600832,"RT @AuroraBlogspot: This video debunks 6 dangerous myths about the coronavirus. Some of those myths are:

- ""You can catch it from pets""
-…",2020-02-08 16:10:56,
1226176574740975616,I watched out carefully on this round trip for health messages informing passengers on the airlines of precautions… https://t.co/u5bNKVTcc6,2020-02-08 16:10:51,Development Practitioner-Peace Building//Governance//Public Sector Reforms Specialist.
1226176051036016642,"RT @gutresolution: 11 year old boy who got a flu shot gets influenza anyways. Doctor prescribes Tamiflu, boy dies soon thereafter. https://…",2020-02-08 16:08:46,
1226175510323105793,"RT @WilliamYang120: “Unlike the first two crises, the internet has allowed information about the epidemic to be shared very quickly and wid…",2020-02-08 16:06:37,Just a normal Hong Konger
1226175656356122625,RT @GeorgeCroner: The Horowitz Report exposes no defect in the FISA statute itself (as opposed to the FBI's application of FISA). As Asha s…,2020-02-08 16:07:12,
1226175516710846464,"RT @hiro_hamakawa: Pls praise 🇨🇳 for:
-arresting 8 doctors at the beginning
-cover up the data of the virus
-cover up real situation 
-quic…",2020-02-08 16:06:39,
1226175759070285824,This like the beggar on the Traffic light stopping you and giving you 10 rupees. https://t.co/dRpTOrB0hI,2020-02-08 16:07:36,Its important to enjoy yourself & what all is around you. I speak my mind . If you love positivity do follow.Batch of 83 IIT Delhi.
1226176238940758016,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-08 16:09:31,#DAD👨‍👦‍👦 #LSU🐅#DallasCowboys🏈 #HoustonRockets🚀#Astros⭐️ #HistoryBuff📜 #USA🦅 #TX #independentthinker FavPrez -#TeddyRoosevelt
1226175875718221826,RT @AJENews: UPDATE: Singapore confirms seven new cases of coronavirus https://t.co/bEIwP9ygwo https://t.co/5wvczFzh61,2020-02-08 16:08:04,"Travel brings power and love back into your life.~
Rumi"
1226176082115563521,"RT @WilliamYang120: Latest for @dwnews - Since the outbreak started, #Beijing’s handling of the epidemic has come under more scrutiny as th…",2020-02-08 16:08:53,
1226175576030924805,RT @Sophiemcneill: This is crazy. Business owners suffer massive losses as shoppers avoid Chinese precincts in Australia over coronavirus f…,2020-02-08 16:06:53,"Proud #TwitterCrazy. An OK sort of Boomer. Passionate about social justice, environment. RTs not necessarily endorsement."
1226176281256968192,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:09:41,
1226175643269902340,@GOPLeader Question: is Ivanka Trump's merch still being manufactured abroad?  https://t.co/hG3nsMqiXM,2020-02-08 16:07:09,"Former prosecutor, now pro-public skl, pro-student data privacy momma bear. Our Constitution, Rule of Law, gov't, + world respect are in peril. #TruthMatters"
1226175698429149185,RT @CeeAcosta: WTF are they spraying????,2020-02-08 16:07:22,One Deplorable Gal here in Texas! #MAGA #KAG No H-1B! Build the wall! #DrainTheSwamp Parler @TXTrump #WWG1WGA #ProudDeplorable #maga
1226176290098728960,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 16:09:43,Oldguy
1226175400767713285,"RT @TaiwanNews886: Breaking: Passengers on Taiwan SuperStar Aquarius tested negative for coronavirus 
https://t.co/wEyf5dQ3SA https://t.co/…",2020-02-08 16:06:11,live as a (terribly poor) freelancer／賣字維生　無奈兩袖無風
1226176128274116611,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:09:04,"MAGA.  I love God & my country and will defend both every day!! Pro-Military, Pro-Blue, Pro-Life, Anti-Racist, Pro-Freedom!!"
1226175658029543425,"RT @sarawongwt: Genuinely applaud how Malaysia is handling the situation. Very transparent, timely updates. And doing an amazing job at kee…",2020-02-08 16:07:12,Allah dah susun cantik cantik jalan cerita kita. La tahzan.
1226176528951672833,RT @honkma: Misinformation on the coronavirus might be the most contagious thing about it https://t.co/c0hCnzwPXp,2020-02-08 16:10:40,"EU citizen. Proud remoaner. For a social, federal Europe and Senedh Kernow. #YesKernow #GTTO - She/her"
1226177504563650561,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:14:33,
1226178234498387975,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:17:27,"100% Trump #MAGA God Bless USA & Pres. Trump!  Christian, Patriot, Conservative, #BacktheBlue,  #Military, #2ndAmendment. Love God, Country & Family. #WWG1WGA"
1226178412659855362,@carraybb @pam_sands @gailsline @realDonaldTrump @SpeakerPelosi This should be trending. It’s a crisis and a haven… https://t.co/0MKcYym4KF,2020-02-08 16:18:09,
1226176865620021249,".@RepJoeWilson Please cosponsor H.R. 2339, the Reversing the Youth Tobacco Epidemic Act. It provides the comprehens… https://t.co/wqStpJ0NEl",2020-02-08 16:12:00,"Blessed wife & mama. @WinthropU alum.
Tweets on #lcsm, cancer research & my native South Carolina."
1226177832314904579,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 16:15:51,"“No one was born ugly. The problem is we live in a judgemental society"" -Kim Namjoon💜 *fan account*"
1226177295720706050,"RT @iainmarlow: From ""Liberate Hong Kong, revolution of our times"" to ""Recover Hong Kong, resist the virus of our times!"" Our @BloombergAsi…",2020-02-08 16:13:43,NO Chinazi FREE HongKong
1226177979878912007,RT @unilumingroup: Unilumin continues to attend ISE2020 with the presence of Unilumin’s international team and leadership from China’s head…,2020-02-08 16:16:26,"Tweet about #sustainability; #agritechnology; #agribusiness, #food supply chain, #world trade, consumers and corporate strategy. All opinions solely my own."
1226176794610610176,RT @anasalhajji: 1- #oil models need to be adjusted for what is going on in the #naturalgas market.  The impact lower oil prices on rig cou…,2020-02-08 16:11:43,"Twitter is my joURnal
chART monKEY
Gamifying the markeT"
1226177255623270400,"“Like everyone else in China, I have few concrete ideas about what is really happening, and I am at the mercy of th… https://t.co/nlfGB3G106",2020-02-08 16:13:33,"News and views on health, tech, and more"
1226177459646685185,Drones used to curb novel #coronavirus transmission in SW China https://t.co/DqguIZ0Cin https://t.co/n4cHl2z43g,2020-02-08 16:14:22,"We are public media for the public good. We don't pursue corporate interests, nor will we yield to the pressure of ideological stigmatization and political bias"
1226177839126343680,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 16:15:52,yep I'm one of those crazy constitution loving patriots who speaks their mind and I won't be PC.
1226178058937344000,"Doctor Li Wenliang, who warned about the Coronavirus Outbreak but was silenced by local authorities, has died due t… https://t.co/fBjGzyeD9d",2020-02-08 16:16:45,Marketing & Sales Professional
1226177804238118913,RT @VasaviNarayanan: It plans for Bio War.... This is d punishment of God.....  Medical Field request Permission from Government to kill Co…,2020-02-08 16:15:44,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none."
1226177546493911041,"RT @Lordkabir0: #NoMeat_NoCoronaViru
Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of pe…",2020-02-08 16:14:43,
1226177163201777670,"In light of the coronavirus outbreak, I think it would be wise to cancel my March trip to Asia. 😷👎🏼 As a result, th… https://t.co/YJ1Uyqb7cS",2020-02-08 16:13:11,Running group orders for factory extra anime merch 😗 Read my FAQ for more info!
1226178373510205442,RT @_DanielSinclair: Dr. John Campbell’s lectures have reached more than a hundred thousand people everyday. A quiet YouTube and familiar f…,2020-02-08 16:18:00,Apparently I’m radicalised!   Republican & member of SNP. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #DemocraticSocialist #BriansForIndy
1226176798225944581,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,2020-02-08 16:11:44,🌈 🦄 ☁️🏝️🌴🐬🎐
1226177314066550785,RT @TheLastRefuge2: 🤔 Surely someone in Western media would be curious enough to ask questions about this? https://t.co/1CDt46kw6h,2020-02-08 16:13:47,"Retired Medical Technologist, golfer, gardener and very concerned American
And I'm not a bot."
1226176789317210113,"""The outbreak has the potential to cause severe economic and market dislocation. But scale of the impact will ultim… https://t.co/koJWbDlZFE",2020-02-08 16:11:42,SBA | Global Macro
1226178404485038081,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 16:18:07,It is usually futile to try to talk facts and analysis to people who are enjoying a sense of moral superiority in their ignorance. ~T. Sowell #MAGA!
1226177612764131328,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 16:14:58,What it do bayybeee🤪
1226176994531930112,"RT @HongKongFP: [Recap] China virus toll hits 722 as Hong Kong imposes quarantine

https://t.co/65RKzwnYBU https://t.co/52p15PTq9r",2020-02-08 16:12:31,
1226178318036111360,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks…,2020-02-08 16:17:46,fantastic place
1226177431008096256,"RT @RacySicilian: China in panic mode, trying all sorts of things to prevent the spread of coronavirus. Almost 27 cities were quarantined w…",2020-02-08 16:14:15,"Amante de los animales,"
1226176870984622080,"What We Know About the ‘Unprecedented’ Tornado Outbreak in Maryland, Virginia  https://t.co/QKPKUBfMsT",2020-02-08 16:12:01,"‘No One Taught Me the Human Side of Islam’: https://t.co/oONOJTUuWo| Former Teacher, Crisis Counselor, CNA-DT #Bipolar #OCD #ADHD #ED"
1226177933695275008,"RT @XHNews: #XinhuaHeadlines: Thousands of female workers have been devoted to the battle against the novel #coronavirus outbreak in China,…",2020-02-08 16:16:15,ใช้ชีวิตตามใจให้คุ้ม บ้าผู้ไปวันๆแบบไร้สังกัด😎
1226177979807649793,"RT @WHOWPRO: .@WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China…",2020-02-08 16:16:26,"@JHUNursing Dean and @ICOWHI Counsel General with expertise in #CardiovascularHealth #GlobalHealth and #UnderservedPopulations #Nursing from Sydney, Australia."
1226178335182598144,"The worst part is, in custody he could be easily eliminated by the most vile yet discrete method. https://t.co/4XRC4C1MV5",2020-02-08 16:17:51,"Author of 《川流不息》, working on my next one in English."
1226177937440821249,"RT @thejewelseeker: Old Chinese Silver &amp; Jade Slide Vintage Early 1900s, Gold Tone Setting marked Silver and China, Victorian Art Deco Eras…",2020-02-08 16:16:16,"SerendipityTreasure  specialize in unique vintage finds, jewelry. Offer a wide variety of vintage Jewelry at a reasonable price."
