id,tweet,time,description
1230679593910140932,RT @ChrissyDezoma: @realTT2020 @cleyens @justinsink @katierogers how does someone get drugs and NO way to buy them other than sex? Makes me…,2020-02-21 02:24:14,🇺🇸 Conservative..God and Family first 🇺🇸                       Traditionalist..Patriot..NRA..🗽
1230680701579735041,"RT @EpochTimesChina: A family of four in Anlu City, Hubei Province, was publicly humiliated and paraded through the streets by police on Fe…",2020-02-21 02:28:38,🇭🇰🇬🇧 #StandwithHongKong #BoycottBeijing2022 #BoycottMadeInChina #Cantonese #FiveDemandsNotOneLess #BoycottMadeinPRC
1230679595906715650,"RT @BNODesk: Seoul announces new measures: major rallies are banned, more than 3,000 social welfare facilities are closed, and so are branc…",2020-02-21 02:24:15,Support Integrity= #JulianAssange/#WikiLeaks #Patriots4Assange #BernieSanders  RT's Not Endorsements. I block until I trust.🧐⚖️
1230679903969763329,"RT @WIONews: In an unprecedented move, China joined India to send a message to Pakistan at the @FATFnews. 
@palkisu tells you how Islamabad…",2020-02-21 02:25:28,"Ex Master Marine, love clean politics, long drive in nature."
1230678975355269120,It also has elements of racism in it and now I understand why the Chinese banned The Wall Street Journal in that co… https://t.co/jyoPqXisra,2020-02-21 02:21:47,Wine 🍷🍷and Coffee ☕️☕️amateur | ♻️#EmbraceGreenRevolution♻️ |@ChelseaFC 💙💙| #RunningWithTumisole 🏃🏾‍♂️🏃🏾‍♂️
1230680005417373698,"RT @usbotschaft: RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries…",2020-02-21 02:25:52,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1230681109601501184,RT @thechinacurrent: Weekly videos and podcasts hosted by @jameschau take you on an exciting journey to 'see' and 'hear' China first-hand.,2020-02-21 02:30:16,Visit us at https://t.co/jJpmJdoOQy for Page One Search Engine Positioning For Your Website. At BeAkira you can get started for just $28.99/month.
1230680936691511302,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",2020-02-21 02:29:34,Every road leads to the source. Love and Forgiveness. We are one.
1230681439416406017,RT @world_affairs: Are we witnessing the end of Hong Kong as we know it - or is this the biggest challenge yet to China’s authoritarian rul…,2020-02-21 02:31:34,
1230681185111756801,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 02:30:34,Zambian ✈️ Unknown instagram:: natasha_keyana #snapchat :: natashakeyana
1230679287834873856,RT @FinancialReview: Private equity target Village Roadshow has warned extreme weather and the #coronavirus hurting inbound tourism to Aust…,2020-02-21 02:23:01,Writer for page and screen. Film Producer ‘The Beehive’ and Jindabyne’. Fan of difficult women. Defender of wild birds. I live in climate changed Australia.
1230681345615003648,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 02:31:12,Yoo
1230679133807505410,"RT @WakeUpCanada1: #CORONAVIRUS
Dollar dominates as investors dump yen, Asia currencies on... https://t.co/YQpm45SILJ",2020-02-21 02:22:25,"American, thrilled at the wonderful job Donald Trump is doing. MAGA, PROUD TO BE A DEPLORABLE, TRUMP TRAIN  PRAY DAILY WE PATRIOTS OVERCOME EVIL LEFT.🇺🇸🇺🇸❤️❤️"
1230680279704129536,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:26:58,(mostly art & personal) she/her
1230681729838571523,RT @BNODesk: This explains the sudden jump in confirmed cases in China today https://t.co/1RjBm7f6Yb,2020-02-21 02:32:44,Native Texan. Independent thinker. Serial retweeter.
1230683181562630150,RT @CBCAlerts: 6th presumptive case of coronavirus diagnosed in B.C. Woman in her 30s recently returned from travel to Iran. https://t.co/o…,2020-02-21 02:38:30,"Antique, Vintage & Fine Art Dealer: https://t.co/PeqU0K25FV | Photographer: https://t.co/yKbQT9lGGC"
1230683196246724608,RT @globaltimesnews: Visible progress: Epicenter #Wuhan sees daily new recoveries surpass new infections. Xianning and Shennongjia in Centr…,2020-02-21 02:38:33,"新聞・テレビは真実を伝えよ！
小沢一郎に仕事をさせろ！"
1230682561380175873,RT @hkakeya: @wingcommander1 He is a left-wing activist trying to overturn the administration. He used to live in China and have been in fa…,2020-02-21 02:36:02,そろそろ帰りたい…
1230681620866359297,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",2020-02-21 02:32:18,Clinging to my God and loving America's freedoms!
1230681647567101952,"RT @BinanceJEX: We are giving away 300USDT in #OptionsBonus.
10 winners will be selected at random &amp; get 30USDT in Options Bonus each

To j…",2020-02-21 02:32:24,"#TRX  GO TO THE MOON
INVESTMENT #TRX #BTT PROFIT 3.7 - 6.7% ONE DAY
 ENTER LINKS NOW

https://t.co/unTf0Ispem"
1230683235052662784,"RT @greg_price11: SUPERCUT

From the Soviet Union, to China, to Cuba, to Nicaragua, to Venezuela, Bernie Sanders has never met a communist…",2020-02-21 02:38:42,"Marketing, research, and and writing. Independent Contractor. Mom to @tikkers and @yaelmorowati."
1230682588995440642,"RT @steve_hanke: In #China, those suspected of having the #Coronavirus are bound &amp; marched through the streets like prisoners.

The #CCP’s…",2020-02-21 02:36:08,"“Come on, Roach”"
1230682659027853314,"RT @QTAnon1: Meanwhile in China...🙈😆🤦‍♂️😭

https://t.co/KkDEb1eYnN",2020-02-21 02:36:25,"🇺🇸Mother, Wife, Animal Lover and Advocate, Proud Patriot🇺🇸#Trump2020,#KAG,#KeepTexasRed"
1230681740538048512,around late April https://t.co/hW52GorUyK,2020-02-21 02:32:46,"The trusted source for everything in the world of foreign exchange, central banking and economic news. The fastest forex news and analysis."
1230683581816725504,Nice we are starting to see just how the people in China get treated! https://t.co/6HHLP8I2xQ,2020-02-21 02:40:05,"FORMER NAVY SEAL, MOTIVATIONAL SPEAKER, LIFE COACH, ENTREPRENEUR,MENTOR, MULTIPLE BUSINESS OWNER! #PATRIOT #TRUMP2020 #SAVETHECHILDREN #AMERICA🇺🇸"
1230682437929226240,RT @asia_newstoday: Safe-haven yen takes a hit as hopes for China stimulus grow https://t.co/AUK6JKZKZb https://t.co/EnsUcZqOYF,2020-02-21 02:35:32,Asia News Portal
1230683244959608832,"This is not good. 
Woman returning from Iran is B.C.’s sixth case of new coronavirus – Ottawa Citizen https://t.co/qRfhYIKxgC",2020-02-21 02:38:45,Author of Redesigning Rose. Lover of books. Would pick cheese over chocolate.
1230683572450672640,"📈Coronavirus Global Impact
#COVID19
2/21/20 01:55 GMT
Worldometer source

2,247 dead☠️up from 2,128

55,953 infecti… https://t.co/dfpZBuSROK",2020-02-21 02:40:03,•Politics •Impending Disaster •Science •Technology•Random Articles-Side effects may include #Resist #25thAmendment #Congress #Covid19 @ProjectLincoln
1230682403229851648,"RT @QTAnon1: Meanwhile in China...🙈😆🤦‍♂️😭

https://t.co/KkDEb1eYnN",2020-02-21 02:35:24,"🇺🇸😘👍
Promoter of NATURAL LAW!
My spirit animal is @SisterFred01
Founding Member of F.A.G.
#dillowtalk 

🚨A FREAK NAMED PORC HAS MY 6,MFers!"
1230682502731378691,@GeorgieSmyth @MisterAntiBully @cbcnewsbc @CBCVancouver I'm starting to see a pattern here didn't Iran recently hav… https://t.co/U8gGUFckr5,2020-02-21 02:35:48,Liberty...freedom....leave us the fudge aloneism...
1230683470910889993,RT @damianpaletta: USDA is now acknowledging that it might be VERY hard for China to purchase anywhere near the $40 billion in farm product…,2020-02-21 02:39:39,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1230681687475933186,RT @gidmord: Nice thread from @thebasepoint. Great paper and satisfying jab into the viral dark matter. I better go and grind up and sequen…,2020-02-21 02:32:33,Research Scientist @FishOceansCAN: genetics | genomics | transcriptomics | eDNA | salmon | oysters | evolution | bioinformatics | open science | (tweets my own)
1230682138581884928,"RT @Mo_0179: “The Pharmacist” on Netflix is insane, on one hand I want to see the father as a hero for fighting Big Pharma and the Opioid e…",2020-02-21 02:34:21,"Tell ya homie with the trash mixtape he should’ve hit Smoove up. Songwriter✍🏾, Producer🎹, Drummer🥁@Berkleecollege Alum #205 #AAMU #RollTide CEO @norest_ent"
1230682676966936576,RT @Win98Tech: The Coronavirus has reduced China's O2 emissions by 25% in 2 weeks https://t.co/utfqA6Ar96,2020-02-21 02:36:29,Just an autistic weeb trying to make it....
1230682173994229760,"RT @YonhapNews: (URGENT) S. Korea reports 52 more cases of new coronavirus, total now at 156 https://t.co/tkAxR501RC",2020-02-21 02:34:29,"FAN ACC 😍
I stan intellectual 💜❤💜❤
방탄소년단💜아미"
1230682989329371137,RT @nycjim: CDC didn’t want to fly Americans infected with #Coronavirus to the US along with those who weren’t infected. The Trump administ…,2020-02-21 02:37:44,"MPA; Politics & Public Policy, Healthcare Admin; RCIA Dir., Faith Formation, Catholic Dems.
NO LISTS  NO DMs
Trust Science, Dr. Fauci.
BIDEN-HARRIS #VoteBlue."
1230682423135854592,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 02:35:29,Hospital Supply Chain; trying to protect our nurses (w/out enough PPE)! Honored to be followed by @Rosie @DevinCow 🐮 Green sign is mine #RESIST🗽#BLM #1FLY🦟
1230683538867052545,"RT @CGTNOfficial: Peng Yinhua, a #coronavirus front line doctor of the Department of Respiratory and Critical Care Medicine at Wuhan Jiangx…",2020-02-21 02:39:55,I like money.
1230682034542084096,@ancynt @IBJIYONGI The dark money group #OurRevolution is bankrolled by the former CEO of Purdue Pharma Richard Sac… https://t.co/1p2BPmIbsI,2020-02-21 02:33:56,
1230682233305882624,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:34:44,MIII ⋆ verstijfde tegenover de krachten op hun.
1230683201183481856,@joan_poh China was always people s power. They don't have to vote every 4 years!,2020-02-21 02:38:34,"BLM protest against hatred, HK protesters protest to promote hatred!"
1230683119323418624,RT @KASDad: Tonight's news continues to describe the pattern of the effects of the #Coronavirus which were hardly unable to be anticipated…,2020-02-21 02:38:15,
1230682127554895873,@Breaking911 Yet the paris agreement allows china and india not to abide by the agreement for 13 years and everyone… https://t.co/u7AGUdHMmf,2020-02-21 02:34:18,"🇺🇲🇺🇲🇺🇲Proud American🇺🇲🇺🇲🇺🇲
#Stand4theFlag #kneel4theCross #StandUnited #2A  #KAG #Fight4America #VoteRedToSaveAmerica 
Block free T-Shirts & Porn"
1230682312922234880,RT @AngelsPromise1: Just in case? Hmmmm... do they know or expect something we don’t? #Coronavirius #pandemic #USA #MAGA #KAG #Patriot  htt…,2020-02-21 02:35:03,Born and bred in the USA ! Old Texas girl that loves my country and supports our military! against DACA and all illegals! America first! This ain’t a dating app
1230682922446966784,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 02:37:28,rihannas husband. #RhennaNehvi https://t.co/Z4tjHiWuUq
1230683608563757057,@NYGovCuomo He starts off that vaping has caused 60 DEATHS and 2700 hospitalizations by vaping! WRONG! It has been… https://t.co/mZvmoqvlFr,2020-02-21 02:40:11,"I Fight For Liberty, Individual Freedom, and Smaller Government.  Hopefully someday soon we can all say “I ❤️ NY” again."
1230683398156496897,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",2020-02-21 02:39:21,I love malec and Shadowhunters and my bias is JIMIN FAN ACCOUNT
1230682705307852800,RT @BNODesk: The head of the Shandong Province Justice Department has been removed from office,2020-02-21 02:36:36,"Coffee drinking, politicking, music loving New Yorker"
1230683031976828928,"RT @HeshmatAlavi: #BREAKING
Officials in #Iran confirm five cases of coronavirus.
Two individuals died on Wednesday. The three new cases ar…",2020-02-21 02:37:54,"Conservative Christian. 
sorry, don't play the game of numbers re: followers etc."
1230683613425020928,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 02:40:13,
1230684800240910336,"RT @sallymcmanus: Record low wage growth, the wage theft epidemic, growing inequality....the connection between the decline in union member…",2020-02-21 02:44:56,
1230685583263125505,Oh shit. https://t.co/3HTSJmMrRV,2020-02-21 02:48:02,Relentlessly yet constructively paranoid (Views expressed here are my own and no one else's)
1230684435579731968,@alexangel8577 Already so many people with positive possibilty still live a normal life.i think people need to know… https://t.co/mGOLo1vGzU,2020-02-21 02:43:29,嘘か本当かわからないニュースが蔓延しているが、どんな状況か知りたいなら公式ニュースだけでは不足しすぎている。全てを目で確かめて判断したい。嘘か本当かわからなくてもとりあえずリツイートします。
1230685326336765952,"RT @OsitaNwanevu: Straightforward from here: 

‐Sanders takes 30-40% of delegates to convention
-Bloomberg bribes Biden delegates for a tie…",2020-02-21 02:47:01,ahwihu2199usianc bxoja9wu8edy7eab db 3861t63te973jfka mffsaceg45t5234  12 2edwdcfawf34
1230683972587356160,"RT @jenniferatntd: More evidence of @YouTube 's censoring of #COVID19 info, from my friend Jiang Feng, who has 422K subscribers at https://…",2020-02-21 02:41:38,
1230684870050869249,RT @ReallySwara: What is this rapist epidemic in BJP??????? And what the hell is going on in Uttar Pradesh?????,2020-02-21 02:45:12,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.
1230685099328450560,RT @adrianheng: FBI arrested a Harvard professor Chemistry and Chemical Biology Department on 28 Jan 2020 who was paid $50k monthly by Chin…,2020-02-21 02:46:07,
1230685652620054530,RT @LouDobbs: Earning America’s Trust: @DrMarcSiegel claims the Trump administration has eased America’s fears by tackling Coronavirus. #Am…,2020-02-21 02:48:19,
1230686126127681536,The world is taking a very great risk doing this. Some nations would think they are being responsible by evacuating… https://t.co/JhkIrMdPjo,2020-02-21 02:50:12,Implementing #AIR through Rural Industrialization Urbanization Plan that marries Processing Plants with Raw Materials at host Communities of the Raw Materials.
1230684313039130625,"RT @DRodriguez_en: We've conveyed to the Chinese Ambassador, Li Baorong, the solidarity of our Pres. @NicolasMaduro with the Chinese people…",2020-02-21 02:42:59,"Embajada de la República Bolivariana de Venezuela ante la República Popular China         

委内瑞拉玻利瓦尔共和国驻华使馆"
1230685487045595137,"RT @RiceGum: Havent seen any crack heads gets corona virus
not saying ima do crack but you do the math",2020-02-21 02:47:39,"11●01●19 ♀️ MRC 💋
🇨🇦 | 🤱| 🐶 | 👨‍👩‍👧‍👦
We are more powerful when we empower each other 😘"
1230684145359126528,"Oh look at that. 

Imagine that, yet another example of tested negative and then turned out to be positive. https://t.co/iWVPvYEHvy",2020-02-21 02:42:19,Global citizen. Advocate for children. Social Entrepreneur. Business + Media Strategist. Applied Environmental Scientist. Proud @Penn @Wharton @Harvard alum.
1230684239009546240,Wuhan’s new “Made in China” coronavirus pandemic hospitals are already falling apart - DC Clothesline -… https://t.co/qDrMB5Yf81,2020-02-21 02:42:42,"Bible Based Conservative, Independent, Watchman on the Wall, Aware of The Times. Follow 3 in 1 God."
1230684948014567424,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:45:31,"-TVXQ fan account-

I stan two brightest stars Yunho & Changmin

❤TVXQ! YUNHO & CHANGMIN❤
🍓🍑
Stream #Chocolate 🍫⇩"
1230683631858765825,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:40:17,♡︎ 𝗺𝗶𝗻𝗵𝘆𝘂𝗻𝗺𝘆𝘂𝗻𝗶𝘃𝗲𝗿𝘀𝗲 ♡ 𝗆𝗂𝗇𝗁𝗒𝗎𝗇˳𝗃𝖺𝖾𝗁𝗐𝖺𝗇˳𝗃𝖺𝖾𝗁𝗒𝗎𝗇˳𝗆𝖺𝗋𝗄𝗅𝖾𝖾˳𝗃𝖺𝖾𝗆𝗂𝗇˳𝗒𝗈𝗁𝖺𝗇˳𝖡.𝖨.˳𝗒𝗂𝖻𝗈𓆸
1230684859598868481,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:45:10,21
1230684020008275968,"RT @theblaze: Dr. W. Ian Lipkin is under quarantine after studying the coronavirus firsthand in China. He shared what he saw, and what is r…",2020-02-21 02:41:50,# MAGA # Trump 2020 # Drain The Swamp # Lock Them Up ! # In God We Trust . Wake up America ! #AmericaFirst 🇺🇸 Merry Christmas
1230685487213371392,RT @ScottGottliebMD: My op ed with colleague Lu Borio from NSC in tomorrow’s @WSJ. We should expand testing for coronavirus in U.S. to thos…,2020-02-21 02:47:39,BiotechRegulatoryScientist
1230684198748524544,RT @RakeshPandit: About 80% of world goods trade by volume is carried by sea &amp; China is home to seven of the world's 10 busiest container p…,2020-02-21 02:42:32,Lone Ranger - One Man Gang!
1230685984045404160,RT @MailOnline: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' https://t.co/Qw2bToL3ME,2020-02-21 02:49:38,God bless every true patriot🙏🏻
1230685620072091649,"Rare headlines from king of bulshits factory
South Korean stocks lead losses in Asia as virus fears persist - https://t.co/NEZ2GWZZgy",2020-02-21 02:48:11,Gold Macro Analyst and Trades.
1230685964378439681,"@GeecheeInJersey @socaltweetz @CoastalElite28 @Redistrict Between deportation and  Democratic socialism, I think th… https://t.co/r2lBmlPKPq",2020-02-21 02:49:33,"I like Muffins and all things prognostication (stocks, sports, and politics). Perpetually Depressed Jets and Mets fan 😔"
1230684910286864384,"RT @BNODesk: The number of people being tested for coronavirus in South Korea has risen to 2,707, up from 1,860 last night",2020-02-21 02:45:22,only love is all maroon🌌
1230684250678022144,"RT @randejong: Kids in Shanghai won't be going back to school anytime soon.
https://t.co/wDEDbPfmLy",2020-02-21 02:42:45,The New Federal State of China
1230685730571194368,"RT @oswegos1: Remember CNY, @RepJohnKatko supports this.",2020-02-21 02:48:37,School Librarian; Lifelong Learner; Slow but tenacious runner. “Anyone who does anything to help a child in his life is a hero to me.” ―Mr. Rogers
1230685638984257539,RT @RealJamesWoods: But there is nothing to worry about...,2020-02-21 02:48:16,"Constitutional Libertarian. Intolerant of ignorance & hypocrisy. Navy wife, Mother, Patriot, Gun Lover, Equestrian, Infidel, Smarty-Pants 😉 #MAGA #KAG2020"
1230685550287507457,"RT @evdefender: To be precise, International #coronavirus cases at 1258 and rapidly changing sit at a 26 day lag to the Chinese data set, e…",2020-02-21 02:47:54,Smug but affable conservative college professor serving behind enemy lines in academia.
1230684984362618880,"RT @lookner: 11 people evacuated by US from Diamond Princess cruise ship in Japan have tested positive for coronavirus in Nebraska

h/t @Ly…",2020-02-21 02:45:39,"I do not care about your truth, I care about the truth. 

Retweets ≠ endorsements"
1230685304941678593,"https://t.co/FbIPalo00z
Shocking new study says coronavirus infections double every 2.4 days

THE CHINESE GOVERNMEN… https://t.co/GUne0NA3Wb",2020-02-21 02:46:56,"A retired American! I'm also an army veteran of the vietnam conflict. I'm not affiliated with any party, votes with GOP. American first. My opinions are my own!"
1230684433709056000,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-21 02:43:28,
1230686030514262016,RT @DrEricDing: I missed this somehow - an even bigger prison outbreak of 207 cases including prison guards up in Shandong province (far fr…,2020-02-21 02:49:49,Fed Up Patriot 🇺🇸
1230684092670316545,"What a Occasion in Japan Could Inform Us Concerning the Coronavirus’s Unfold #coronaviruss #japan #party #spread
https://t.co/gjLRP5aNzc",2020-02-21 02:42:07,Hello. Follow For Follow :)
1230684057333161984,"RT @Apex_WW: Current look at air traffic over #SouthKorea &amp; #Japan right now.

This is comforting. #coronavirus #COVID19 https://t.co/r26U5…",2020-02-21 02:41:58,"It's a Lie thing to have fun even if you lose, The game is joyful, for it is the game is won. 多くは語らない主義、あつ森とすみっコぐらしが好き。"
1230685782417039361,RT @SputnikInt: 52 new cases of coronavirus registered in South Korea - report https://t.co/9PpWYKwOe0,2020-02-21 02:48:50,"Me gusta conocer amistades.Tengo 34 años de edad, cuerpo, atléticochelero,me gusta usar gorro en las fiestas,no busco problemas. mensajes de fraude Abstenerse."
1230684830821535745,"RT @TrumpWarRoom: We will continue to achieve new breakthroughs in science and medicine, including cures for childhood cancer, ending the A…",2020-02-21 02:45:03,
1230685229880238080,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:46:38,ashy and liz are my soulmates💓 // i love all my friends 💘 // @ily_seokjin is my wife
1230686060495032320,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-21 02:49:56,"A small goblin on the big internet✍️➡️
 multi fandom, TDP, Stargate, Aquaman, ect.
I will do what I want now.
🌈 bisexual 💜"
1230685452354695168,I've just posted a new blog: Coronavirus: Ukraine protesters attack buses carrying China evacuees https://t.co/UVDZZjsX3t,2020-02-21 02:47:31,
1230684317480734720,"RT @OsitaNwanevu: Straightforward from here: 

‐Sanders takes 30-40% of delegates to convention
-Bloomberg bribes Biden delegates for a tie…",2020-02-21 02:43:00,"modernity values life over living, and we are all the poorer for it"
1230685167930335232,"RT @nytopinion: ""The coronavirus crisis has exposed a far-deeper weakness: The Chinese regime fears information,"" writes Bret Stephens http…",2020-02-21 02:46:23,A #Hongkonger who loves Hong Kong. Fight for freedom! Stand With Hong Kong! Revolution of our time! #WeAreHongKongers #5DemandsNot1Less #FollowBackHongKong
1230683935820124160,"RT @EpochTimes: “Some laboratory animals were sold to markets as wild-caught animals for profit.”  https://t.co/MLwTAeRRNP

Netizens suspec…",2020-02-21 02:41:29,👉https://t.co/Dayw7ACszM https://t.co/AUDRyynf1X 👿https://t.co/MFyreBag9Y
1230683639781847040,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 02:40:19,
1230685468536135680,#Coronavirus : South Korean PM vows 'swift' action as infections escalate #worldnews #coronavirus #WuhanCoronovirus  https://t.co/cuJw6A0guM,2020-02-21 02:47:35,"Breaking Domestic, Local and International News, Features from International Social Media. #bcpoli #cdnpoli #worldpoli #worldnews #uspoli #vanpoli #topoli"
1230684624797368320,RT @yunsukCNA: And South Korea’s military has ordered a lockdown for all personnel after another soldier has been confirmed with #coronavir…,2020-02-21 02:44:14,"Like he said: ""Only look at beautiful things""."
1230685750301208577,"RT @NicoKartel: in honor of it being rihanna’s birthday today, I thought I’d reshare one of my favorite moments from her, ever. 

2015’s me…",2020-02-21 02:48:42,"when you love what you have, you have what you need. ig: swaezzyswayy sc: swaezzy17"
1230685918035619842,"RT @rise_alien: @crampell We need immigrants!

Unless they're brown

If they're brown, it's a no

Or black

Black is a no

Or Muslim

Musli…",2020-02-21 02:49:22,
1230684734793097217,"RT @griswoldkmtv: 11 of the 13 passengers taken off that cruise ship in Japan and brought to Omaha, have #coronavirus. Statement from @Nebr…",2020-02-21 02:44:40,Evening Anchor for KMTV in Omahaaa! (P. Manning voice) | Denver native | Go Broncos! | 🇺🇸🇲🇽 | Story ideas: Maya.Saenz@3newsnow.com | Tweets ≠ endorsements.
1230685747205857280,"RT @jameschau: Images of health workers in Wuhan. Over 1,700 of them have been infected by the #coronavirus, including some who have died.…",2020-02-21 02:48:41,
1230685325153968129,"RT @brucefenton: Against the strong recommendation of the CDC, the HHS and State Department flew 14 people infected with #Covid19 to US soi…",2020-02-21 02:47:01,"Fiduciary & Privacy Proponent | FinTech | CapitalManagement | Owner/Designer Comfort Pizza | U.S. Patent Holder 5,593,352 | Angora Goat Rancher | Not Advice!"
1230686185359495170,"RT @pareekhjain: The mayor of Daegu (South Korea), Kwon Young-jin, urged its 2.5 million residents to refrain from going outside and to wea…",2020-02-21 02:50:26,"Startup founder. My interests -Technology, Innovation, Travel, Fabric and Colors, Design Thinking. Grew up in West Africa and I am in love with that continent."
1230684124249083909,RT @ABSCBNNews: The #coronavirus seems to hit men harder than women. Why? https://t.co/lem8ftDfRp | via @nytimes,2020-02-21 02:42:14,Law
1230685545124093954,"RT @lookner: Remember, Japan is letting everyone who's tested negative off the ship and the ship is supposed to be basically empty by tomor…",2020-02-21 02:47:53,I retweet more than tweet || Mostly sarcastic & shitpost || Konten ucing/peliharaan auto RT || RT != setuju
1230684058964910081,He wants his wall to be more famous than the Great Wall of China https://t.co/rVTbusaq4T,2020-02-21 02:41:59,"•WEAR YOUR MASK WASH YOUR HANDS
TRUMP WAS BRIEFED BEFORE SWORN IN, HE KNEW…He fired the entire pandemic team shortly after taking office..."
1230685351175499776,Noon for China; Arvo for Australia. https://t.co/nnvdEdLPFS https://t.co/whTrotmSmv,2020-02-21 02:47:07,
1230687696852520960,"Humboldt County has its first case of coronavirus, second person being tested

https://t.co/fMAcdXhkwX",2020-02-21 02:56:26,I am Dr. D.
1230687448910454785,"RT @BNODesk: Thursday's coronavirus summary (00-00 GMT):
-Mainland China: 888 new cases, 118 dead 
-South Korea: 53 new cases, 1 dead
-Crui…",2020-02-21 02:55:27,
1230686422664982528,Horrifying reactions .. how will world grow towards peace if there is such hatred in the common man be it any count… https://t.co/EG579c1VZ6,2020-02-21 02:51:22,The first thing u should know about me is that I’m not You!!! A lot more will make sense after that :)
1230687184765714437,"RT @TruthAbtChina: This is how they treat non-violent elderly men for not wearing a mask in China.

It looks like they might have broken hi…",2020-02-21 02:54:24,Illegitimi non carborundum
1230687244291313664,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 02:54:38,Womxnist 👠 USF 🐃
1230687484457164802,RT @mugrimm: Remembering that time Romney bought a sweatshop in China and he saw that it was lined with barbed wire fences and guard towers…,2020-02-21 02:55:36,No thank you
1230688213964075008,"Extra extra, get your hospital checklist here for #nCoV_2019 
https://t.co/V4iHxiHWhc",2020-02-21 02:58:29,"Sharing my squirrel like thoughts 🙃
Epi & Infection Prevention
 💫 Friday Haikus 💫"
1230688011479896065,"RT @DrEricDing: Lab issues are causing problems, and is delaying US’s monitoring program (to test all flu-negative samples for #SARSCoV2).…",2020-02-21 02:57:41,people get really uncomfortable if you don’t have a vice!!!!!!
1230687382187307008,"RT @benFranklin2018: seems likely Iran and South Korea are going to have outbreaks given what we've learned today, which means we're moving…",2020-02-21 02:55:11,"Single dad, DAV 11-B-20, kids at home #LosersAndSuckersForBiden #VeteransAgainstTrump #FuckTheNRA #VoteBlue2020 #VoteVets #FollowBack"
1230686802757005313,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-21 02:52:53,•❤️⚫️💚•
1230686374950400000,"@nikoCSFB @Vedantthelegend @BernieSanders @TulsiGabbard Bernie lied himself in a video :

https://t.co/sYschYrl4y",2020-02-21 02:51:11,"Main account : https://t.co/KGhNOms14o.
Account specifically for politics related stuff."
1230687378358067201,"RT @WhatsThe411News: Chinese billionaire, Guo Wengui, now speculates that the real number of people infected with the #coronavirus is aroun…",2020-02-21 02:55:10,#Canada #Trump #Brexit #Vets #TrudeauMustGo #USA #Soros  #RCAF #Conservative #O'Toole4PM
1230687342656212992,TODAY'S MOST READ #3: Coronavirus Raises Insurance Questions But Catastrophe-Tested Insurers Are Prepared https://t.co/FP4cE3VpxG,2020-02-21 02:55:02,We've got property/casualty insurance news covered. We are the highest P/C news site in the world.
1230686734393827330,RT @AFP: #UPDATE South Korea has confirmed 52 more cases of novel coronavirus as the number of infections linked to a religious sect in Dae…,2020-02-21 02:52:37,"/* undergrad pursuing CS and natural science, urban gardener ᕙ(⇀‸↼‶)ᕗ and amateur tracking disasters in California and around the globe. */"
