id,tweet,time,description
1223836840064626688,RT @suilee: Everyone in the ⁦@nytimes⁩ Beijing bureau was involved in this account of the crucial first weeks in Wuhan that explains how th…,2020-02-02 05:13:35,Former contributing #blogger/writer on @HuffPostBlog and an Adventurer all my life. Founded @real_TOAC.
1223837321927237642,RT @WSJ: A person who had recently traveled to China is the New York City's first suspected case of coronavirus. The person is in stable co…,2020-02-02 05:15:30,
1223836698133422081,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",2020-02-02 05:13:01,Kabir is real God
1223836336093724674,Oh yeah love to see that some the untamed fans didn't get to see pd101 China Yibo and his ugly mullet https://t.co/qTPCzLxoDi,2020-02-02 05:11:34,"#gun: be a slut do whatever you want!





























22 | she/her | nsfw | avocado bender"
1223836622854033413,RT @daxlucas: WTF is going on?!,2020-02-02 05:12:43,A bit of an AV geek
1223836374664531968,"RT @EoIMaldives: 7 Maldivians along with 323 Indians are being evacuated to #Delhi from #Wuhan by a special @airindiain AI flight. 
An acti…",2020-02-02 05:11:44,"The Official Twitter account of the High Commission of the Republic of Maldives in India.
Headed by @MDVHCrIND"
1223836438279659521,"RT @V2019N: - 9,171 confirmed #coronavirus cases worldwide
- 12,167 suspected cases
- 213 deaths
- 1,476 in serious/critical condition
- 15…",2020-02-02 05:11:59,Young dumb nd broke 🌚✨
1223836431853871106,"RT @satyug20201: #NoMeat_NoCoronaVirus
Just as one feels the pain caused by the slightest injury to a human being, similarly animals also h…",2020-02-02 05:11:57,Kabir is real God.
1223837315899871232,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus
Pure bhakti spiritual knowledge se corona viruses so what diseases like cancer also end
For more i…",2020-02-02 05:15:28,सत साहेब जी
1223836723911614464,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,2020-02-02 05:13:07,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।। views personal. RTs not endorsement
1223837264913940480,RT @IerfanRaushan: if my cat has the virus we’re dying tgt😃,2020-02-02 05:15:16,24 dah
1223836272264929282,"RT @Ash_Pro1: Nurse treating coronavirus in China claims 90,000 people are infected https://t.co/Kqgk06C9cu via @MailOnline",2020-02-02 05:11:19,MAGA KAG Build the wall TRUMP 2020 NRA #1A #2A
1223836971216228352,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like… https://t.co/m9SxCPKifY",2020-02-02 05:14:06,Megh Raj
1223836527861452801,So far more than 300 people have lost their lives due to the spread of dangerous corona virus in China. Take the he… https://t.co/DNOxjeT1KG,2020-02-02 05:12:20,"A Youtuber by Hobby, Hardware engineer by Education & Social worker by Humanitarian. @Youtube : https://t.co/SyxaeyEvC4 Mo. No. 8821088198"
1223836994842714113,"RT @GOPChairwoman: While Democrats are solely focused on obstruction, @realDonaldTrump is delivering for the American people!
https://t.co/…",2020-02-02 05:14:12,"Washington State Conservative, I know hard to believe!"
1223837193103273984,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",2020-02-02 05:14:59,
1223837378806194177,Amazing coincidence: Coronavirus VACCINE just announced – https://t.co/WL58iVkLsD https://t.co/MgJM4snQso,2020-02-02 05:15:43,
1223837411236438017,"RT @gmanews: JUST IN: DOH reports first nCoV-related death in the Philippines: a 44-year-old male Chinese national yesterday, Feb 1. He was…",2020-02-02 05:15:51,"•📇👩🏻‍💼negozioesencial (DTI & BIR)
•💼Office Work
•🚶‍♀25yrs old

•Fan Account
Dara|Donghae|Eunhyuk|WGM couples|BlackJack2ne1|(SJ,BB,WINKONSECH,AKMU)"
1223843785857105921,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",2020-02-02 05:41:11,
1223837797502504962,This Tweet from @Dev_RS has been withheld in: United Kingdom.,2020-02-02 05:17:23,"What you fear to say, I say it loud!! My tweets are inspired by your hypocrisies"
1223838432809504768,RT @CSIS: Huawei’s “Safe City” products have fueled concerns that China is exporting authoritarianism: https://t.co/x024Vhh9Rq https://t.co…,2020-02-02 05:19:54,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1223838173618290688,"RT @Olla_JF: Welcome Home to our 238 fellow Indonesian from Wuhan, thanks God safely landed! Now they are transfered to Natuna island &amp; wil…",2020-02-02 05:18:53,"23, she/her. Welcome to my humble rant account."
1223837552706109440,RT @WolfiezGG: NO WAY this kid said coronavirus in the back ground WTF https://t.co/LErRTOGh2f,2020-02-02 05:16:25,#RideWithTheMob
1223837600739287040,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,2020-02-02 05:16:36,"Researcher working on data, governance & internet. RTI, Cyberpunk, Archives, Maps, Cities, తెలుగు Poetry 😍."
1223838390753337344,Government shall never help Pakistan in any way.. Let them rot in hell forever as they wished d same fr Shushmaji… https://t.co/Tkg71nHen8,2020-02-02 05:19:44,Its witching hour !😈👹☠️
1223837618468769794,RT @farooqkassibawi: Now what could be happening there that needs guys with guns and masks,2020-02-02 05:16:40,aldameer
1223838402610638849,RT @riazizi: McDonalds in China be like... https://t.co/LvjzXS6AM6,2020-02-02 05:19:47,"retweets, shit posts and active sometimes"
1223837888573509638,"RT @SecAzar: At this time, the risk to Americans remains low, and we are working to keep it that way. We will continue our work to monitor,…",2020-02-02 05:17:45,"❌#Trump #GodBlessUSA #MAGA, 
USCG brat, believes in Golden Rule,"
1223837612009377792,"RT @Shehzad_Ind: Disgusting behaviour by Pakistan towards its own people! 

Imagine how they treat minorities like Hindus &amp; Sikhs &amp; Christi…",2020-02-02 05:16:39,"#BarunSobti My reason to Smile..
1st saw him on 23rd May 2013..& Met him..Hugged..on 30.11.2014.
Very Humble &Handsome looking Guy.Luv him MORE."
1223838460294782977,Coronavirus: Death toll jumps over 300 as outbreak spreads to more countries  https://t.co/FFCRKQzMf2,2020-02-02 05:20:01,A #Qlder living in #Sydney with a passion for #Tech & #Sports. #LivingtheDream with the FPM. #KeepingtheDreamAlive Director of Partners & Alliances at #RedHat.
1223837792851001344,RT @Hongkon84458416: //#WuhanCoronavirus epidemic exposes cracks in Hong Kong healthcare system that has long been overburdened. Hundreds o…,2020-02-02 05:17:22,StillSanders
1223837433659346944,"RT @ANI: Delhi: Second Air India special flight carrying 323 Indians and 7 Maldives citizens, that took off from Wuhan (China) has landed a…",2020-02-02 05:15:56,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩"
1223838360461905921,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Today, people of China are very sad to see the death of their family members due to Corona virus…",2020-02-02 05:19:37,🙏🌺  KABIR IS GOD ♥️📿🌺
1223838384847646720,"RT @CSIS: Beijing has massively expanded its global fishing efforts, threatening the sovereignty, sustainability, and security of coastal s…",2020-02-02 05:19:43,
1223838492418924544,RT @smarket: A country that celebrates IAS main kaun top keeya and looks down upon the dignity of Labour and enterpreneurship....so not sur…,2020-02-02 05:20:09,🙏
1223837535228420096,This Tweet from @ramirodlg has been withheld in: United Kingdom.,2020-02-02 05:16:20,for the lol
1223837985042464769,"8th case of coronavirus in Boston, I’ve never heard of Wuhan, China and now everybody traveling from there?! Tf?!",2020-02-02 05:18:08,I'm just here until my degrees become useful in my life. LU 2016. SJU 2020. OU 2021. Need a lawyer? Link 👉🏾
1223837992244019201,"RT @gmanews: JUST IN: DOH reports first nCoV-related death in the Philippines: a 44-year-old male Chinese national yesterday, Feb 1. He was…",2020-02-02 05:18:09,men love hair so I cut it
1223838426098626560,RT @jjphoest: There were a lot of cases in other countries and yet the first death outside China happened here. We also got 2 cases compare…,2020-02-02 05:19:53,— always here for #GOT7 161223 • 191026
1223837808873230338,"RT @sneheshphilip: Had a child of a senior Pak army officer being stuck in #China, u&amp;ur  govt would hav been hopping around 2 evacuate him.…",2020-02-02 05:17:26,"Logical, Practical and Rational"
1223837408455643138,"RT @Tom_Fowdy: Hong Kongers haven't called for solidarity with mainland people in the midst of the coronavirus outbreak, they haven't wishe…",2020-02-02 05:15:50,Angry father
1223837813545656321,"#NoMeat_NoCoronaVirus
Eating meat is a henious sin
  It increases the risk of Cancer and other deadly diseases.
Lik… https://t.co/teTXxAUV8C",2020-02-02 05:17:27,वन्दे मातरम्
1223838077937909761,RT @EpsteinJon: Small businesses make up more than half of China's economy. It's not just limited international travel that's having an imp…,2020-02-02 05:18:30,"Virus & malaria evolution in NHPs #OneHealth Executive Sec @aspvoice Primate Consultant ROTPOTA Chair @planetmada, VP @CanCamApeNetwrk Ed Board @AmJournalPrimat"
1223837956105859072,"RT @DasiVanisha: @SatlokChannel Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people…",2020-02-02 05:18:01,Kabir is real god
1223838166773186560,The Department of Health announced on Sunday that twenty-four (24) patients under investigation tested negative for… https://t.co/9Yw5V98BQ1,2020-02-02 05:18:51,This is the official Twitter account of UNTV News and Rescue
1223837372548145153,"RT @nikki_miumiu: Netizen in #Wuhan witnessed 8 dead of #Coronavirus in 5 mins at Wuhan No.5 hospital, serval doctors and nurses are infect…",2020-02-02 05:15:42,"Stand With Hong Kong Fight For Freedom Five Demands, Not One Less #StandwithHK #FreeHK #手足互科"
1223837882949029888,"RT @satyug20201: #NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a…",2020-02-02 05:17:43,Satguru dev ji ki jay
1223838062423265282,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 05:18:26,"whatever happens, happens."
1223837912653094912,"RT @Spiritual_Nikku: #NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has sprea…",2020-02-02 05:17:50,"I am follower of jagat guru rampal ji maharaj.he is supreme god in the world.
🇮🇳🇮🇳LOVE INDIAN ARMY😘😘😘🇮🇳🇮🇳💪💪"
1223838508025929729,"RT @timesofindia: #CoronavirusOutbreak

Six Indians in China stopped from boarding special flight to India due to high fever 

READ: https:…",2020-02-02 05:20:12,Retweet not an endorsement.
1223838104731049984,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",2020-02-02 05:18:36,"देव,देश और धर्म। सनातनी हिन्दू (सावरकरवादी)।
We Shall Reclaim, We Shall Rebuild...!!! हिन्दुराष्ट्रदेवोभव: ..!!!
    जय श्रीकृष्ण...!!! जय श्रीराम...!!!"
1223838390237351940,RT @ABSCBNNews: BREAKING: DOH says Philippines now has 2 confirmed 2019-#nCoV cases. #coronavirus https://t.co/d08kneAmNd,2020-02-02 05:19:44,TAYLOR SWIFT / CHIZURU ICHINOSE / PONY / VK / COCO / KOBE / LEE MIN HO / DIYUE  / NANCY / BELA PADILLA / GAL GADOT / NAOMI SCOTT / PARK MIN YOUNG / HAN SO HEE
1223838223966920705,"RT @satyug20201: #NoMeat_NoCoronaVirus
Creature killing is a sin
then someone eats that dead creature, it is a matter of thinking how big a…",2020-02-02 05:19:05,
1223837400180281344,"RT @GOPLeader: In the last 10 days, President Trump:
• Worked on a Middle East peace plan
• Stood up to China with a landmark trade agreeme…",2020-02-02 05:15:48,
1223838323971698688,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,2020-02-02 05:19:28,"Bhaukali Banarasi

Gora Badal se prerit, love Bihar Regiment, desh k gaddaro dushmano ka Yamraj 72 hoor se twitter pe milane wala"
1223838509250670592,Even china was against the hijab but what now? Everyone is covering their body just to be safe from crono😂 #NoHijabDay,2020-02-02 05:20:13,
1223837949650817024,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",2020-02-02 05:17:59,
1223837401245679619,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in…",2020-02-02 05:15:48,
1223838009176416256,"RT @dashKrishna2: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",2020-02-02 05:18:13,"I m a learner and an educator. 
Follower of sant rampalji maharaj..."
1223843815217221632,"RT @Shabnam27991539: #NoMeat_NoCoronaVirus
Donot eat meat .. It Is totally against the nature. or whenever we do that..then god punished us…",2020-02-02 05:41:18,
1223838095998705665,"RT @EndGameWW3: Pentagon prepared to house nearly 1,000 quarantined U.S. citizens over coronavirus fears. https://t.co/tURZsjFWUV",2020-02-02 05:18:34,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1223837929266565121,"RT @Rajeshdass7728: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",2020-02-02 05:17:54,happy
1223837491410690051,RT @BW: The coronavirus is more dangerous for the global economy than SARS was in 2003 https://t.co/ZIhcsj56cA,2020-02-02 05:16:10,إن الذين يبايعونك إنما يبايعون الله يد الله فوق أيديهم ۚ فمن نكث فإنما ينكث على نفسه ۖ ومن أوفى بما عاهد عليه الله فسيؤتيه أجرا عظيما
1223837863751454721,"Many Indians asking MEA to airlift Pakistani Students from Wuhan, China as Pakistani Govt isn't interested

Wat's ur point guys?",2020-02-02 05:17:39,Indian🇮🇳
1223838022497554432,1st&amp;2nd cases admitted both on Jan.25. The first case was confirmed on Jan 30&amp;since then has been showing no sympto… https://t.co/hxctwIpEtx,2020-02-02 05:18:17,PFP by poika;❌no trans request❌
1223844740749094912,"RT @espn: In Lower Merion’s first home game since Kobe’s death, Bryant’s cousin unveiled his HS jersey, which was stolen in 2017 and bought…",2020-02-02 05:44:58,"Always the bridesmaid, never the bride. Sometimes I’m funny, always a shit talker 🤓🥰"
1223844444501237760,"#CCPchinaInc #BBS (=Beg, Borrow, or Steal)  to #READ (#Reverse #Engineer and #Develop) https://t.co/7tcHT6Q0rO",2020-02-02 05:43:48,"Atheist-Nationalist👽, Macro economics & Policy Reform, National Security Strategy. Chairman, EGROW Foundation. Bloghttp://dravirmani.blogspot.in/?m=1uV"
1223844080142123009,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",2020-02-02 05:42:21,⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀ ⠀ ⠀ ⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀ ⠀ ⠀⠀⠀⠀⠀⠀ ⠀⠀ ⠀
1223844128858894336,RT @yourkkaebsong: gUYS PLEASE BE SAFE ESPECIALLY MY FILO MOOTS PLS PLS PLS :(((,2020-02-02 05:42:32,"@BTS_twt ⟭⟬ :
WE ARE NOT ⁷ WITH Ü ⟬⟭ 🐳💜"
1223844135724929025,"RT @asonofapeach: Jangan irritating please. If you’re sick, stay at home! #coronavirus #lepakonekorner https://t.co/Y8bwIupCuE",2020-02-02 05:42:34,do you believe in miracle?🦋
1223844388142366726,"RT @Dystopia992: 【🤒🤧😷 】 Wuhan #coronavirus + Hunan #H5N1 bird flu = ?

Credit: #中央聖學子 FB
News about 🇨🇳#China’s latest deadly Bird Flu: http…",2020-02-02 05:43:34,"Amateur home cook | Gamer | History, science and technology"
1223844160643457024,RT @jaicabajar: Current studies suggest that nCoV is less fatal compared to SARS. Do we need to panic? No. Do we need to remain vigilant? Y…,2020-02-02 05:42:40,
1223843918157975552,RT @AmyRemeikis: Except the information was also included in emails to those impacted. And now it’s not. So rather than blame the departmen…,2020-02-02 05:41:42,"Cognitive Behavioural Psychotherapist & Counsellor, Executive Performance Coach, Trainer, Presenter, Public Speaker...”Everyone's Perspective is their Reality!”"
1223844461362536448,RT @IwriteOK: Pretty sweet how there are literally thousands of imminent things vastly more dangerous to the average american than the coro…,2020-02-02 05:43:52,"#WomenInSTEM, #PhDlife, #HERper. Salamander scientist. She/her. Personal page of an #ActualLivingScientist; I post about assorted things that matter to me. #BLM"
1223844808617332739,"RT @SaraCarterDC: #coronavirus updates:

- 14411 confirmed cases 
- 304 deaths 
- 8 in US

https://t.co/oCmbU9SuOd",2020-02-02 05:45:14,"HALLELUJAH TO THE KING OF KINGS, 
HE IS RISEN, 
JESUS CHRIST OUR SALVATION"
1223844579578929152,RT @kay___w: Poor driver is thinking that he signed up to take kids on school trips and do a rail replacement service 🤣,2020-02-02 05:44:20,
1223844251970105345,@CanzukLib Not really. The next best option would be free trade with India (assuming you can't get it with US and C… https://t.co/J4DVqo6Ki5,2020-02-02 05:43:02,Likes animals and stuff. Dja Dja Wurrung country.
1223844384472518656,"RT @business: A coronavirus victim in the U.S. given a Gilead Sciences drug appeared to improve, encouraging doctors to support more testin…",2020-02-02 05:43:33,
1223844790141407233,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",2020-02-02 05:45:10,"RCB supporter, Followed by @Kanatunga, @AMIT_GUJJU, @firkey_ boss ,Hindu sher @Lala_The_Don,legendary @AmolDraws, @BefittingFacts @vigil_nte"
1223844748982534146,"RT @Real_Heena: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are n…",2020-02-02 05:45:00,"#जीने_की_राह 
जरूर पढ़ें बहुत ही अनमोल पुस्तक है 
ओर अवश्य देखए #संतरामपालजी के सत्संग
Please visit Satgurudev ji website https://t.co/8KcLgM44Ou"
1223844677918564352,Many experts at the Africa Conference at Georgetown University highlighted the important impact of China not only o… https://t.co/jZyyqHntAm,2020-02-02 05:44:43,"Heerak Christian Kim is running for US Congress for Virginia 8th District (Arlington, Alexandria, Falls Church, Fairfax) in the 2020 November Election."
1223844575552212993,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,2020-02-02 05:44:19,"Leadership, Technology and Strategy buff, RTs no endorsement."
1223844359491076096,"@matanevenoff When a government not elected by the people,  when a govt do nothing concerning about the ppl but ple… https://t.co/cLVAXkAzuU",2020-02-02 05:43:27,"in this world, no one can make you fall, if your own faith is still standing. #followbackhongkong #1country2systems is a joke 
#ccp_is_terrorist"
1223844507260579840,RT @haqqqim: call me racist but china is the most disgusting and unhygienic people,2020-02-02 05:44:03,Nak
1223844121841815552,RT @ChannelNewsAsia: Wuhan coronavirus: Hong Kong medical workers agree to strike over mainland border closures https://t.co/0lekOwxIba htt…,2020-02-02 05:42:31,"stand for justice, uphold the truth! That’s why we are called HUMAN #followbackHK"
1223844652635189248,"RT @batchelorshow: PRC fail. 
Coronavirus: more than 500 doctors, health care workers in Hong Kong join calls for border closure with mainl…",2020-02-02 05:44:37,I went to school by bus. 🇭🇰
1223844091450052608,RT @nishantchat: If the video in circulation is true then Pakistan must do everything possible to pull out it's youth from #Wuhan .. Faith…,2020-02-02 05:42:23,Nationalist Love my country
1223844683660423169,"RT @iamkarendavila: Costly business decision for Cebu Pacific, but they did it 🇵🇭",2020-02-02 05:44:45,
1223844505528557568,Lurid or China. Skulls parallel to out to watch the day of our own form.,2020-02-02 05:44:02,"Lines from Ron Silliman's 'Tjanting,' in random-ish order. Text (c) @ronsilliman, used with permission. Bot created by @joe_newlin."
1223844257573720065,"Only 12 Days from Onset to Death, Pregnant Coronavirus Victim Had ‘White Lungs’

😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪😪 https://t.co/j51raXEoOz",2020-02-02 05:43:03,"Model, F1 (Kimi) IndyCar,IMSA,WEC,iRacing, Photography, Christian McCaffrey,Gardner Minshew II, Baker Mayfield #AmericaFirst🇺🇸#BackTheBlue 👍"
1223843906313490434,"RT @MonikaY50149008: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disast…",2020-02-02 05:41:39,follow me 100% follow back
1223844634213769216,"RT @ANI: Vikram Misri, Ambassador of India to China: The 2nd Air India flight from Wuhan (China) has taken off for Delhi with 323 Indian ci…",2020-02-02 05:44:33,social activist..social worker
1223844765340299266,RT @nypost: Hong Kong hospital workers to strike in bid for closure of China borders https://t.co/vzPhgIBg0z https://t.co/haPB96qaym,2020-02-02 05:45:04,😆 Be my new friend 🍔Cook 🏕Outdoor #粵語 #香港
1223844636914937864,RT @AmazonPosition: It's crazy how many people are not informed about the coronavirus outbreak in China. so here's a thread of what's going…,2020-02-02 05:44:34,20歳｜🇦🇺🇨🇳🇭🇰 英語OK/日本語下手｜ デレステ (加蓮・颯・法子・唯・奈緒P、PLv500(2020年9月26日) PRP3056↑)、【ヒーローヴァーサス】 10位、【Brand new！】15位、【StP】43位、【comic cosmic】 44位 ｜ グラブル、ミリシタ、osu!
1223844666732417024,@minecraftgguk @KEEMSTAR Kpoop started the corona virus 🦠,2020-02-02 05:44:41,I make a Cod video preferable sniping/trickshotting please subscribe to the channel if not it’s okay◾️ ❤️❤️
