id,tweet,time,description
1225988380162281472,via @PerilofAfrica  Three More Cases of New Coronavirus Recorded on Board of Ship Off Japanese Coast – Reports: TOK… https://t.co/36WI3385Zi,2020-02-08 03:43:02,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1225988663810519040,"RT @Independent: China is biggest espionage threat US faces, says FBI chief https://t.co/7DQtQIhbiG",2020-02-08 03:44:09,"Hong Konger
everyone should protect the environment
前人種樹 後人乘涼"
1225988015085871104,@globaltimesnews President Trump should demonstrate international leadership and a big heart and just stop the trad… https://t.co/92tqPjdCaP,2020-02-08 03:41:35,PhD Philosophy. Philosophy of Information. Cog sci. Psychology. Non-sequitur detector. Author. Camusian paraconsistentist. Lord High canceller of Duffholes.
1225987113830801410,RT @Reuters: Independent scientists questioned research that suggested that the outbreak of coronavirus disease spreading from China might…,2020-02-08 03:38:00,"It would be funny if it wasn't sad if it wasn't terrifying. 🔥🙃🔥
#BroughtToYouByRetweets"
1225988000191926272,"RT @benedictrogers: POLL: Given her role in creating #HongKong's political crisis by introducing the extradition bill, refusing to listen,…",2020-02-08 03:41:31,
1225988993516437507,"RT @IrishBasterd8: Full on hazmat suits! Meanwhile, health officials telling us ordinary folks not...NOT to bother wearing masks when trave…",2020-02-08 03:45:28,#WWG1WGA 💖 #Florida #WomenforTrump💖 #KAG #MAGA 💖Fly fishing in spring creeks and western rivers🎣💖
1225987294160654336,"Please take Mad Maxine, the bitch from GA, and that other crazy bitch from Hawaii with you. https://t.co/GY8mmnrdMm",2020-02-08 03:38:43,"Born in WI, so obvi a @packers fan, but also a @cubbies fan...?? Whaaaaaat?"
1225987240335224834,"RT @Sgoloza_Esmehlo: China seeks courts approval to kill over 20 000 patients who has been diagnosed with Corona, they say that's the only…",2020-02-08 03:38:30,Monate twaaa
1225989076945272832,"RT @bakoff333: #DemDebate

The Paris Accord allowed China to double their emissions 

They are already the largest polluter in the world…",2020-02-08 03:45:48,My Heavenly Father directs me. I’m a cowman. Enough said. 🇺🇸✝️ #patriot #MAGA #Trump2020
1225988153879793664,RT @rockyMtnHeeler: @RacySicilian @scott_helmick Probably spraying coronavirus,2020-02-08 03:42:08,Constitutional Conservative-MAGA-2A-NRA-Vets1st-ProLife 👉Sassy azz Sicilian😘 👉Followed by some cool kats 👉Master typo artist😜👈 🚫Dates 👉My❤️is taken
1225987195447791616,Coronavirus ‘can steal the spotlight’ from earnings https://t.co/oP6O7YtLgL https://t.co/F4Y4neFFYO,2020-02-08 03:38:19,Forex and finance news. be the first to know
1225988219071860737,"RT @jenniferatntd: Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says…",2020-02-08 03:42:23,artiste photographe . combattre pour la liberté!!! 天滅中共，與神同行。
1225988058513698816,RT @suilee: C.D.C. and W.H.O. Offers to Help China Have Been Ignored for Weeks https://t.co/FAuWHSI3r0,2020-02-08 03:41:45,
1225988037152145411,"RT @sopereme: In light of the novel coronavirus and safety of everyone, the cafe has informed us that there will be precautionary measures…",2020-02-08 03:41:40,armyday /// teamwork makes the dream work
1225989081080811521,"RT @PDChina: Confirmed cases outside Hubei saw decline on the 4th consecutive days: 
Feb 7: 558
Feb 6:  696
Feb 5: 707
Feb 4: 731
Feb 3: 89…",2020-02-08 03:45:49,retweets are not endorsements
1225987147557027842,RT @business: A Chinese citizen journalist who served as the world’s eyes and ears inside Wuhan has gone missing https://t.co/OdtCz5RYDs,2020-02-08 03:38:08,慎fo 锁推一概block｜见推如面，一切安好 ｜ 当书签使用 如有打扰 请mute或unfo
1225986713077501952,RT @TheOnion: Coronavirus Fears Prompt 200-Foot Surgical Mask To Be Mounted Over Docking Cruise Ship https://t.co/UdQR394Qab https://t.co/z…,2020-02-08 03:36:24,
1225988698636005377,"The 1,000 bed hospital recently built, was filled up instantly, which has forced China to utilize community centers… https://t.co/PRE2aubkJD",2020-02-08 03:44:18,19 | Pre-Medical Student
1225988591588958209,RT @David90582574: Thanks President Trump！🙏🙏❤️❤️🦅🦅 #takedownCCP https://t.co/5o34qPFDLv,2020-02-08 03:43:52,
1225987414235025408,@KellyHu When can we see China White vs Agent May?,2020-02-08 03:39:11,"#Producer, #MickySummerResortMovie & Self-Published #Author; @CreativeLabHI's Writers Accelerator 2014 & Producers Immersive 2016; Co-wrote Samurai Cop II"
1225988386529464326,"RT @globaltimesnews: To contain the spread of #novel coronavirus, Hangzhou suspends selling of medicines for #fever and #cough at all local…",2020-02-08 03:43:03,"FREE public domain information at https://t.co/Pu9GVhSQrW
#family #disaster #preparedness #preppers information #SHTF #anxiety Author"
1225988303645626369,"RT @dmills3710: Yanqing Ye Charged Along With Charles Lieber &amp; Zheng Zhaosong, 30 (a Chinese national), who was arrested with attempt to sm…",2020-02-08 03:42:44,Lackadaisical #All lives matter
1225987125130203136,RT @lizmwester: One of the most meaningful visits @ewarren did in New Hampshire. Talking directly to people affected by the opioid crisis a…,2020-02-08 03:38:03,Lover of theater. Entertainment enthusiast. Lawyer. U.S. soccer referee. Supporting @ewarren for President in 2020. He/Him/His
1225987366021738500,A oll ready say Coronavirus got you stimulate production,2020-02-08 03:39:00,
1225988466829168640,RT @laowhy86: The Lies and Truths about the Coronavirus https://t.co/cmaXnd4hjf https://t.co/nFwzwdQFuE,2020-02-08 03:43:22,
1225987726912172033,😂😂😂😂😂 i do feel a lil sick https://t.co/Z3KSI5T5gy,2020-02-08 03:40:26,𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎 @𝒄𝒓𝒂𝒗𝒆._𝒌𝒆
1225988152709414913,"RT @SavingHongKong: ""Asia's finest"" aka #HongKongPolice spotted using police car to deliver CSI face masks. Their response: Those aren't fo…",2020-02-08 03:42:08,
1225988115787132928,"@RealCandaceO Sad thing is, if you read the data, it seems more people die from the flu than Corona..🤔",2020-02-08 03:41:59,"I am who I am. Your approval is not needed. I am also Female, one of the 2 genders, that in reality exist on this planet.
#Trump2020 #MAGA
#NeverVotingDemocrat"
1225987600428589057,"RT @MattYoung: Fecal matter may also be responsible for transmission of the novel coronavirus, scientists say following the publication of…",2020-02-08 03:39:56,"#Google #Android #Linux #AI #Beard * Spinner. Motivator. Part time iconoclast. Fruitlessly searching for truth, justice and equality. Views are my own."
1225987831337635840,RT @EdselSalvana: The 1st confirmed Philippine #nCoV case has now recovered and is no longer shedding virus. She needs 1 more negative test…,2020-02-08 03:40:51,paragraph is too long. K.I.S.S. is sweet! yellow is a bad colour. red is life. lead pharma strategist and tactician
1225987057123811330,"Fast forward video to 19:05 for truthful corona virus update
https://t.co/FIR27FemS7",2020-02-08 03:37:46,Retired MSGT
1225987802841509889,"RT @EnzoMazak: Is it Wuhan’s new hospital?
Mankind hellhole. #CCPChina
#WuhanCoronavirus #coronavirus",2020-02-08 03:40:44,"https://t.co/vdpO29M2PI 
https://t.co/vjdZoWn02N
Stand with Hong Kong"
1225987004661407744,RT @XHNews: Resident Representative of UNDP China: We are confident that together we will win this fight against #Coronavirus https://t.co/…,2020-02-08 03:37:34,Stock Scalper. Long◇Short  Tweets are My Opinions Not Advice. DYODD
1225987999990611968,RT @LesStonehouse: I have a very important announcement to make.. so I better go on a friendly radio station that is extreme right wing and…,2020-02-08 03:41:31,
1225987874387947521,RT @mrpyo1: Don't be surprised if PlayStation 5 is delayed to March 2021!!!!!,2020-02-08 03:41:01,I'd worry less about the planet and more about next five seconds
1225987686537650176,RT @ihucash: Is it on tour?,2020-02-08 03:40:16,"𝑆𝑜𝑦 𝑒𝑙 𝑑𝑢𝑒𝑛̃𝑜 𝑑𝑒 𝑚𝑖 𝑑𝑒𝑠𝑡𝑖𝑛𝑜, 𝑆𝑜𝑦 𝑒𝑙 𝑐𝑎𝑝𝑖𝑡𝑎́𝑛 𝑑𝑒 𝑚𝑖 𝑎𝑙𝑚𝑎."
1225988607522963466,"For many 🇭🇰ers, the death toll of 299 of 2003 SARS epidemic still looms large. #CarrieLam’s reluctance to take more… https://t.co/r7MCbhm0CR",2020-02-08 03:43:56,🌈#Faith #Hope #Love🌈 Christian British HKer | Healthy Life | Nature & Travel Lover | #DieuEstAmour | Likes/RTs ≠ Endorsements
1225988877678252032,RT @Finanzas_Time: Singapore reports three more #Coronavirus cases with no links to previous cases or travel history to #China 🇨🇳,2020-02-08 03:45:00,"Proud ColomboNicaragüense🇩🇴 ~El cerebro combina con todo, úsalo~TE QUIERO LIBRE MI 🇳🇮 /Army 💜, Directioner-LarryShipper 🍟"
1225988903997444097,RT @ihucash: Is it on tour?,2020-02-08 03:45:07,am a YouTuber my channel is Roisin fire flys I am 22 @samGolbach @samandcolby @colbybrock @jakewebber9 @itscoreyscherer xxx ✖️ 🖤🖤🖤🖤 ✖️
1225990537909501952,muslims killing each other in middle East is also the wrath of almighty https://t.co/C39HEy8pP0,2020-02-08 03:51:36,I post random excerpts from the books I read; don't ask me for source.
1225990947059597312,"RT @Ooranjan: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/9F2cVanh16",2020-02-08 03:53:14,"Jual Beli Kereta Baharu dan Terpakai
Penghantaran kereta percuma 1Malaysia.
                    
Sales Advisor @jay_jay7447 - 017 4121 723"
