id,tweet,time,description
1227535333547552769,"RT @alfonslopeztena: As foreigners flee China, Pakistan tells its citizens to stay and has refused to evacuate 800 Pakistanis in Wuhan, fea…",2020-02-12 10:10:04,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Member of The Resistance, Citizen of the World, hold a degree in Sociology&Forensic Psych"
1227532799978041344,"India is investing in radars, runways, and port access agreements across the Indian Ocean, in part in response to C… https://t.co/MJazEUmr8z",2020-02-12 10:00:00,"Promoting openness and exchange in maritime Asia. Follows, RTs ≠ endorsements."
1227534619190472704,"RT @NicoCallewaert: We're making progress on antibodies against #2019-nCov
 @VIBLifeSciences
@ugent @ugent_fwe 
Teamwork of Saelens group w…",2020-02-12 10:07:14,
1227532855078555648,"RT @netshrink: While this is good &amp; necessary, here's my pet peeve: Nearly 700 Indians die by #Suicide everyday!
Haven't seen any advisory…",2020-02-12 10:00:13,I feel what I feel| Worked as a writer |AMU alumni| Idealist| Degree in Journalism.
1227534226796548096,Latest: Woman uses remote control car to buy food in east China https://t.co/j6WE6gCAF1,2020-02-12 10:05:40,Asia's Latest News & Entertainment. Follow For Instant News Updates @watsupasia FB: https://t.co/Z4R9M5bJOp
1227533527526207489,"RT @ChristianJMay: Denmark stands up to China over Hong Kong protest statue. Good for them.

https://t.co/9UoieQwWtn

Danish PM also recent…",2020-02-12 10:02:54,"Fight fo Freedom, Stand with Hong Kong! 光復香港，時代革命"
1227533917000847362,"RT @ftchina: China seizes hotels, hospitals and cars to fight coronavirus https://t.co/9O4lTLGH7Q",2020-02-12 10:04:26,Give me liberty or give me death.
1227533169768960000,"RT @brightonargus: #Brighton Conservative leader has apologised for causing ""unnecessary alarm"" over #coronavirus after one councillor said…",2020-02-12 10:01:28,The Labour Group of Councillors on Brighton and Hove City Council. Instagram: bhlabourgroup Facebook: bhlabour
1227533184319074310,"RT @sindarina: I mean, this is the same country that does stuff like this; https://t.co/xi0WTA6j7Y",2020-02-12 10:01:32,"#Northumbrian #softwareengineer, #aerialyoga addict, and camera waving Daywalker of Scones with a #halberd. Pronouns: She/her/trouble. #trans #christian"
1227533449373921280,Coronavirus researchers are using high-tech methods to predict where the virus might go next https://t.co/8He9GH3Hnj,2020-02-12 10:02:35,Breaking news and current events from around the globe. Hosted by TIME staff.
1227535012339179520,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",2020-02-12 10:08:48,fan account| #BLACKLIVESMATTER she/her
1227532814599372803,RT @SixthTone: Chinese drugmaker BrightGene Bio-Medical said in a statement filed to the Shanghai Stock Exchange that it has begun mass-pro…,2020-02-12 10:00:04,"#China Correspondent for @sternde and @capitalMagazin, before covering #turkey, author of Kryptopia @nicolaiverlag https://t.co/7Pu1k6E6Gf, #bitcoin-lover"
1227533053771251713,RT @DeplorableChoir: Just a reminder what Hong Kong looked like before the outbreak of Corona Virus 😢🙏 https://t.co/GPu4xsFkti,2020-02-12 10:01:01,"Scots Borderer.
Mum,Wife,Sister,Daughter&Farm Dweller. Red pill 20yrs  #ProLife 🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸✝️👩🏻‍🌾 #Patriot #GenX #KBF
Followed by @GenFlynn⭐️⭐️⭐️"
1227534640673476611,RT @SGTreport: New post DEVELOPING: Three Hopeful Treatments for Coronavirus – One Treatment Using A ... has been published on  - https://t…,2020-02-12 10:07:19,
1227534732193226753,RT @China__Focus: Beijing under the new crown pneumonia epidemic. #coronavirus https://t.co/fgYb4JV316,2020-02-12 10:07:41,CG of China in Kolkata 中国驻加尔各答总领事
1227534511694585861,Coronavirus infections on Diamond Princess cruise ship swell to 174 - The Washington Post https://t.co/IXWFIcPuuV #news #feedly,2020-02-12 10:06:48,"Dr. Farrell is a psychologist, author, photographer, interested in  film, writing. Don't DM me.  https://t.co/IyU3d3tkHc"
1227533262848839681,"RT @v_violetsecret: 1/2 Please stop donate money and resources to China!
A Chinese share his/her story in WeChat, a social media in China.S…",2020-02-12 10:01:50,All you have to decide is what to do with the time that is given to you.
1227534793883168768,"I repeat, a #coronavirus should NOT be able to mutate as quickly as this one is!

There's either something specific… https://t.co/UeEk9pRFnT",2020-02-12 10:07:56,Director: Experimental Acoustics @ GPCS. Radiologist. Audiophile. Mother to a grumpy Persian cat. Hated for talking facts.
1227534273931964416,"RT @TrinityUofA: ATTENTION, Trinitians !

Starting tomorrow, TUA will enforce temperature screening at all campus gates as a precautionary…",2020-02-12 10:05:52,🍁
1227533233228677122,RT @Num1Nanii: Oh my Lord ...... Horrific things that China is doing https://t.co/4pzZEtmvRi,2020-02-12 10:01:43,#AbortionIsMurder #StopInfanticide #FreeGenFlynn #TermLimits #VoteRedToSaveAmerica #Trump2020
1227533061706915840,Futures higher as the markets continue to rally in the face of the Coronavirus and Powell testimony. My outlook and… https://t.co/zn1XTJTkyB,2020-02-12 10:01:03,"CEO & CIO of Mainstay Capital Management, LLC. For a full list of past specific recommendations, contact MCM. Retweets and likes are not endorsements."
1227535665316777985,RT @RolandBakerIII: Shanghai Municipal Gov. press conforance: #coronavirus aerosol transmission via droplets 0.1mm and below exhaled in a f…,2020-02-12 10:11:23,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1227535613106233345,It will be too late by then. Bring in the zombie apocalypse https://t.co/e7fhv5973O,2020-02-12 10:11:11,Sports journalism graduate. 6'4 in spirit!
1227537706097500160,RT @nzherald: The Chinese authorities are using a potentially risky strategy to help identify coronavirus patients by stopping the sales of…,2020-02-12 10:19:30,Vegan 🌱 ARA till the day I die! Ramboline 🐘🐘 🏳️‍🌈🏳️‍🌈🏳️‍🌈 Tottenham ⚽️⚽️
1227537001643012096,RT @BethanyinCBR: This is what it feels like our country is turning into - a quarry for China (and India) to plunder. The government is pro…,2020-02-12 10:16:42,"Just a girl from Australia. 
Massive animal lover & philanthropist
🌞 Sun, beach, tennis, travel, law, books & ♥️"
1227537141372084224,"RT @behindwoods: #Coronavirus Gets Official Name; #WHO Updates When First #Vaccine Will be Ready #China
https://t.co/sy70jW5gYo https://t.c…",2020-02-12 10:17:15,
1227537253414637568,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:17:42,"Journalist

நம் இலக்கு: 2021ல் மீண்டும் கழக ஆட்சி!
ஒன்றிணைந்து வெற்றி பெறுவோம்! 🖤♥️


பாஜக அழிய தொடங்கும் போது
தேசத்தின் வளர்ச்சி தொடங்கும்..."
1227537716281303040,"‼️ CORONAVIRUS UPDATE ‼️
If you have returned from an infected country within the last 2-3 weeks or have been in co… https://t.co/cpR12DQwgV",2020-02-12 10:19:32,We're a GP surgery heading into the 21st century with the help of social media! Tweets are from the Management team 😊
1227537186997694468,"RT @davidfickling: nCoV:
Kills ~1 in 50 people
No vaccine
New and poorly-understood strain

Influenza:
Kills ~1 in 5000 people
Widespread v…",2020-02-12 10:17:26,#FollowBackHongKong
1227537106353971200,RT @thedailymash: Have you gone from joking about the coronavirus to quietly sh*tting yourself? https://t.co/22jmRO89MV,2020-02-12 10:17:07,Chief Enthusiastic Officer & Founder @Active_Media // Tem bichos-carpinteiros // What else? #tech #future #ideas
1227535725874286592,RT @PublicHealthIOM: Please be aware that today the Isle of Man Ambulance Service and Nobles Hospital Emergency Department are testing thei…,2020-02-12 10:11:38,
1227537854827507713,"@mnt If someone gets the coronavirus (or Ebola or ANY virus) AND survives, hasn't their body created antibodies to… https://t.co/ttUkoYUriy",2020-02-12 10:20:05,"meditation, author, guitar music: https://t.co/kKLCAW01sm  computer artist, chi gong, quantum touch, photographer, juggler"
1227537464333684736,Status of Uganda's preparedness on the 2019-Coronavirus Outbreak. https://t.co/z4GwdlUND3 via @UgandaMediaCent,2020-02-12 10:18:32,"Communication Assistant @GCICUganda
Ministry of ICT and National Guidance."
1227535875589824512,RT @SenCoryGardner: Dr. Li Wenliang tried to warn the world about the coronavirus – but the Chinese Communist Party stood in the way. He sh…,2020-02-12 10:12:13,
1227537602879713282,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,2020-02-12 10:19:05,"❝ ไปเดตกับแบคฮยอนกัน 👫 ❞ ❝ ۪۫❁ཻུ۪۪ ☾ ❞ น้อนสมบัติ #TREASURE ได้เดแล้วค่าา🥺💎 “be brave,be humble” - bh 🍑🐶"
1227535410420518913,"RT @SenRickScott: Communist China has proven that it cannot be trusted, which is why I asked the @WHO to do their own in-depth analysis on…",2020-02-12 10:10:23,
1227537110472642560,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:17:08,"खरी खरी बात कहता हूँ जो मर्जी समजो ।फोलो करने वाले को वापस फोलो बैक मिलेगा।100%फ़ॉलोबैक       
भक्त ज्ञान देणे से बाज आये।आत्मनिर्भर कांग्रेस ने बनाया है।"
1227536824974733312,"RT @nytimes: The death toll from the coronavirus surpassed 1,100 on Wednesday, but Chinese officials said the rate of new infections showed…",2020-02-12 10:16:00,
1227537173257187328,"RT @BaoGan_CN: As of 02.11 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 56,759（+7,186）copies of BLACKPINK’s upcoming…",2020-02-12 10:17:23,Euphoria
1227535418142416898,@NBCOlympics Looks like Japan will make a decision soon if the olympic games will be postponed due to the corona vi… https://t.co/4UnWMNsOaV,2020-02-12 10:10:24,US Army (Retired) y Estadista hasta la muerte
1227535645821882376,RT @DrEricDing: I’m not certain this is the real final #COVID19 CFR. I’m concerned because we all know there’s huge numbers of underdiagnos…,2020-02-12 10:11:19,"Florida Civil Appellate Attorney; father of 2 smart children; a sometime-chef and an enthusiastic, aged cyclist"
1227537502132551681,"RT @SenRickScott: At tomorrow’s Homeland Security &amp; Governmental Affairs committee roundtable on global pandemics, I'm asking the following…",2020-02-12 10:18:41,A Catholic. A HongKonger. Hates politics. Loves music. Supports MUFC
1227536155387867137,"At the Docs. Fortunately, nobody here with that virus from China ! https://t.co/nqrU5SOPsG",2020-02-12 10:13:20,"Opinions not to be taken in isolation. Judge me in context. I am objective, informed & understand all sides of an argument. Sometimes controversial."
1227536227420823552,"RT @SkyNews: Even as Chinese students spoke to Sky News about the abuse they have been getting, they were shouted at by onlookers 

#corona…",2020-02-12 10:13:37,"People? Not a fan... 
Welder 👩‍🏭
Amateur Metal Detector, 30, father of 2 beautiful daughters 👨‍👧‍👧"
1227536214376538112,RT @blesamerica: @realDonaldTrump @TheJusticeDept @latimes @HouseGOP @EpochTimes @DevinNunes @johnandkenshow @RudyGiuliani @JaySekulow @mar…,2020-02-12 10:13:34,Don't Be Afraid to See What You See - Ronald Reagan
1227536012152193025,RT @nathanattrill: Chen Yixin arrived in Wuhan to help tackle the outbreak. He is expected to introduce measures to maintain social stabili…,2020-02-12 10:12:46,HKers
1227537935706116096,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:20:25,"Nehruvian; Congress spokesperson in Manipur; AICC i/c NE for Fishermen Congress; author, poet & former philosophy lecturer; loves physics, philosophy & law."
1227536544879104000,"RT @TrendingWeibo: #WangYibo covers the March 2020 issue of Cosmopolitan China.

#王一博 https://t.co/4JWGLRM3u7",2020-02-12 10:14:53,
1227537854512762880,RT @GrogsGamut: Proud day for our nation. I salute you.,2020-02-12 10:20:05,Gen X. Single parent. PhD candidate. Writer. She/Her.
1227536447663534087,"RT @webbhk: Of 49 #HK #COVID19 cases so far, no kids, youngest is 22. Kids may be infected, but resistance is high. Singapore has similar c…",2020-02-12 10:14:30,Stockpicker
1227537479688949762,"RT @DrZobo: Not all heroes wear Capes. Some wear Masks and have scars.
While we were here trending #CoronaVirus, some people were in the fr…",2020-02-12 10:18:36,•Christian• Potential husband• Father on IT• Salesman• Convener of DYM • #AFC ♥️
1227538275646267393,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",2020-02-12 10:21:46,Millenial stuck in Nostalgia | Curious | KV Kannur. IIT Palakkad. Keralite.
1227538740941213696,RT @MrCubFan415: TRUMP IS TRYING TO MURDER #WeThePeople. #25thAmendmentNow,2020-02-12 10:23:37,"Cancer survivor, accident survivor, soon to be trump survivor-VOTE 2020, and jewelry maker.   https://t.co/kmhjDWLBuW"
1227539450923642881,"RT @Reuters: Japan cruise ship coronavirus cases climb to 175, including quarantine officer https://t.co/AKlbD5ZApZ https://t.co/j6PO3o8tNJ",2020-02-12 10:26:26,That wholesome leftist content you need from Chico CA. Alum @ucberkeley. #HomesForAll #MedicareForAll #DemocraticSocialist @chicodsa
1227539601868214273,"RT @jacquemanabat: LOOK: The empty counters of NAIA T1 below were used to check-in passengers bound for Xiamen, China. No flights to and fr…",2020-02-12 10:27:02,Retweet #China // #BOT // Retweets aren't endorsements
1227539862590492672,Wake up in the morning I got Corona on my mind😴🎶😂,2020-02-12 10:28:04,It’s corona timeee🤙🏾
1227538509679886337,"RT @aa_j95: @KKMPutrajaya CO=corona
VI=virus
D=disease 
19=year of identification
#COVID19",2020-02-12 10:22:41,"when You Focus On Problem,You Will Have More Problems,When You Focus On Possibilities,You Will Have More Opportunities."
1227538820322807808,RT @mlipsitch: Indonesia didn't get test kits until a week ago https://t.co/ydmkNk0SZM after much of the export had already happened. Great…,2020-02-12 10:23:55,"Infectious Diseases physician and scientist, with thoughts on Infectious Diseases, Tropical Medicine, HIV Prevention, Public Health, and Global Health issues"
1227538711551922183,RT @Cool_Ustaz: They are not happy to see of dying the Chinese in front of them but 30 million Muslims in China no one has effected coronav…,2020-02-12 10:23:30,"Why were you created? 
Ans: Quran 51:56.





*Islam my religion* 





*Student of the Deen*





*A Striving Sunni*




Akhidah&Manhaj👌"
1227538965609078785,"RT @NutrienSthEast: 800m pigs in the world, 440m are in China, @MecardoAnalysis predict 240m pigs in China due to #AfricanSwineFlu by end o…",2020-02-12 10:24:30,Agronomist - rice soybean maize other summer crops. Dairy pasture wheat canola faba beans lupins chickpeas the works. Irrigation and dry land.
1227538087317843968,"RT @jonrappoport: Staging the production: The bio-weapon theory of the China epidemic...

#coronavirus

https://t.co/OMEAg6A1Sr https://t.c…",2020-02-12 10:21:01,"Just a guy who is sick of the lies coming from war criminal governments & MSM propagandists.
My articles - https://t.co/8cb2pIhDva"
1227539939123810304,RT @mshinju: WINNER doing a vlive with lots of corners and a live performance with songs requested and voted for by ICs on the day of their…,2020-02-12 10:28:22,영원히 ⓥⓘⓟ | 150214💕🌼| #winner의 박인서 💙 | 160808 #blink | 180715 #wannable | #minoz | Treasure Maker 💎 #kdrama enthusiast!
1227538836235804672,"It's dangerous all we need to be extra careful. Here are the
symptoms of #coronavirus and the precautions one must… https://t.co/XPzsNM3SN4",2020-02-12 10:23:59,
1227539408506638337,"RT @theseoulstory: According to this report, Pledis has made a donation to Community Chest of Korea to assist elderly who are living alone…",2020-02-12 10:26:16,MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA MINSHUA
1227538148927819776,"RT @MailOnline: Coronavirus could kill 45MILLION people and infect SIXTY PER CENT of the global population, top Hong Kong medical official…",2020-02-12 10:21:15,Maldives Customs Service
1227538682695032832,Alert: the #nCoV19 fake epidemic now has no threat to disappear from the news cycle because it has just been given… https://t.co/vuSx5rSpPs,2020-02-12 10:23:23,Catalyst. Perceptual warrior in cyberspace. Re-purposing word relationships to change views.
1227539465725304835,RT @KBSKorea24: The #COVID19 has spread to many parts of the world but so far N. Korea has yet to confirm any cases of the virus. @Robert_E…,2020-02-12 10:26:29,"#NeverEverTrump

Engineer, shooting sports enthusiast. @USPSA_shooting
Two spaces after a period.  Period."
1227539743258423297,"keep saying “corona virus” every time i cough, it’s so funny",2020-02-12 10:27:36,here lies one whos name was writ in water lol sike
1227539972770684930,RT @business: Vietnam’s exports plunge as coronavirus knocks trade https://t.co/Lcz2h7lr9y,2020-02-12 10:28:30,
1227538396324777988,RT @AJEnglish: The closure of Chinese businesses and ports to curb the spread of the #COVID19 virus is likely to hurt economies worldwide h…,2020-02-12 10:22:14,"Harugumi Rozabella Uhuru Mutasa, Aljazeera Media Network, All tweets are personal views not my employers' or associates."
1227539798581268481,RT @ScottGottliebMD: Encouraging to see the day-over-day rise in the number of severe cases decline from previous days. The statistics stil…,2020-02-12 10:27:49,"Woolf postgrad @GoldsmithsUoL
Lewisham English teacher, transcriber, and neurodiversity policy-prowler
~Queer | Feminist | Spaniel guardian~
#BLM"
1227539935185403905,"RT @OfficialIIUM: [POSTPONEMENT OF CLASSES AT GOMBAK CAMPUS FROM 13 - 23 FEBRUARY 2020]

In light of the recent outbreak of the Covid-19, t…",2020-02-12 10:28:21,@SedulurTeam
1227539131045175296,RT @JamesMelville: Why identify him? What public interest can this serve? This is naming and shaming someone who was unfortunate enough to…,2020-02-12 10:25:10,"Cannot see the point of monarchy & believe the UK is undemocratic, look at house of lords. We need equality/fairness for ALL not just the 5%. Unite Union member"
1227538515489062912,Hmm. Okay this thread is scary. https://t.co/EvacafM8hH,2020-02-12 10:22:43,Let my words be few
1227538497956761600,RT @CECCgov: The Chairs urge the #Chinese gov’t to disclose the whereabouts/release citizen journalist #ChenQiushi who disappeared after re…,2020-02-12 10:22:39,Gen X. Single parent. PhD candidate. Writer. She/Her.
1227539235114082305,"RT @lookner: Reuters now saying a state newspaper in Iran reported a suspected coronavirus death there, but also says a government official…",2020-02-12 10:25:34,
1227539062548049920,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:24:53,President.121assemley congress social media department (@incgujarat)
1227538876694007810,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:24:09,ज़बाब मिलेगा
1227539597967622145,RT @sajjanjindal: #China exploits its manufacturing scale to manufacture goods of critical importance and then dumps it into other countrie…,2020-02-12 10:27:01,Quality Engineer for living #Sojourner in path of life
1227538358668288005,"A full list of places where people are 'self-isolating' over coronavirus fears - including 9 schools, 3 GPs and 2 h… https://t.co/wFH2OqrdJI",2020-02-12 10:22:05,Mi piace pensare che il mondo possa cambiare in meglio e così le persone. Solo i sognatori con una visione e una sincera fede possono realizzare i loro sogni.
1227539155825176576,Coronavirus Latest News: WHO declares virus 'public enemy number one' - https://t.co/veZqmoYtBW https://t.co/OlnYguTUNS,2020-02-12 10:25:15,THE GLOBAL VOICE FOR THE MUNICIPAL FIRE AND RESCUE SERVICES
1227539988717490176,"Very concerned by this https://t.co/RjSQUIVz1S
Get in touch if your NHS service needs help in containing the outbre… https://t.co/QLOK8eVQyX",2020-02-12 10:28:34,"NHS Doctor, NHS England Clinical Entrepreneur Fellow, Founder/CEO of Q doctor. Passionate about #digitalhealth and #UX"
1227539307734458368,Coronavirus: Singapore bank evacuated after worker falls ill https://t.co/T8qZygi4dG https://t.co/nCCI9uIBBT,2020-02-12 10:25:52,
1227538666693763072,"RT @NileGardiner: There is still time for @BorisJohnson and the British government to reverse the Huawei decision, and ensure that Britain'…",2020-02-12 10:23:19,I am a supporter of Democracy and am very happy about Brexit. Please no DMs
1227539004540801026,"RT @JamesMelville: Compare and contrast:

🇨🇳 
China coronavirus has killed over 1,000 people and gets worldwide news coverage. 

🇺🇸 
US cur…",2020-02-12 10:24:39,"Very pro-EU, year in Poland, courtesy of the erasmus programme. If you dont like the club, change it, help it evolve."
1227538847929491462,RT @ezracheungtoto: Just in: 10 more Hong Kongers stranded in Hubei due to the citywide lockdown have been infected with the novel #WuhanCo…,2020-02-12 10:24:02,bobo
1227537950646292481,"RT @inquirerdotnet: The Research Institute for Tropical Medicine is developing more laboratories that can conduct tests for the COVID-19, a…",2020-02-12 10:20:28,purple sun. lumalovean sa buhay. PARA SA DIYOS AT BAYAN
1227539652019552257,"RT @joshuawongcf: 3/ The call is actually supported by public &amp; experts. From latest poll, 80% population support sealing borders entirely.…",2020-02-12 10:27:14,"Multilingual updates on Hong Kong's ongoing democratic movements. We want our voices to be heard.
「我哋真係好撚鍾意香港」
Twilog: http://t.co/YicKaWNKTX"
1227538286505271296,@emiliomordini @scoopit First good news of corona virus,2020-02-12 10:21:48,"Made in 🇮🇳, Boycott 🇨🇳"
1227538623718883333,"RT @ErikSolheim: Wow!
China 🇨🇳 is installing enough  solar power to cover a football pitch every hour of every day. They’re even making the…",2020-02-12 10:23:09,»It's easier to fool people than to convince them that they have been fooled.« (Mark Twain)
1227539448868503552,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-12 10:26:25,BTS/ARMY
1227538417245937664,"BlueBay AM opens Milan branch in business expansion

by Lucy at https://t.co/65vE04KL4R

#IFA #investments #wealth… https://t.co/A5NhPrnidL",2020-02-12 10:22:19,For us it is not enough to match a qualified candidate with a good  IFA firm – we match the right candidate with the right company.
1227539943569817600,"Corona investors will invest in this meme via /r/MemeEconomy...

All the memes: https://t.co/Z0SXv4iUbf

#memes… https://t.co/T1k5U347wY",2020-02-12 10:28:23,Daily memes and juicy viral news 🔥https://t.co/qvNzQA8eDM
1227538357556785153,"A Store, a Chalet, an Unsealed Pipe: Coronavirus Hot Spots Flare Far From Wuhan - The New York Times | @scoopit https://t.co/JoDWdBjEqn",2020-02-12 10:22:05,"I am a leading expert and consultant on psychological and societal impact of new and emerging technologies, chiefly in the health and security sectors."
1227540375918657536,RT @yaneerbaryam: BREAKING: Dramatic drop in new China Coronavirus case counts today. Confirmed (blue dots in attached) and suspected (red…,2020-02-12 10:30:06,
1227540522979467266,"RT @jamesperloff: In yet another example of bizarre predictive programming, in the 1981 novel ""The Eyes of Darkness"" by Dean Koontz, the Ch…",2020-02-12 10:30:41,I Can See For Miles Politics/Markets Neocons don't make America great. Currency manipulation not acceptable.
1227541858257031169,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-12 10:36:00,
1227540050583474176,Kering Halts Spending in China on Coronavirus Fears https://t.co/wDVGJ4lqkc,2020-02-12 10:28:49,"Die Welt blickt verwundert und neidisch auf Deutschland, wie gut es doch durch die Krise kommt.
Damit ist alles gesagt. Alles Gute!"
1227540478851211265,Experts skeptical of report suggesting some coronavirus patients don't show symptoms for 24 days… https://t.co/yalquBvMGx,2020-02-12 10:30:31,Tweeting breaking news from CTVNews.ca in the CTV National newsroom. RTs do not constitute endorsement of views.
1227541223935639552,BHD Community just donated 1562.466 BHD to Wuhan China. #PrayForChina #PrayForWuhan #coronavirus #blockchain https://t.co/XajMKNWbKx,2020-02-12 10:33:29,"BHD Community is a spontaneously community organization officially certified by BHD foundation, which is committed to creating BHD ecological entrance."
1227540196570411008,"RT @quickslanding: Socialism turns into Communism. If Americans give up the right to bear arms, our government will have 100% control over…",2020-02-12 10:29:24,"New England Redneck, #MAGA Clinging to my God, guns, Mopars. #KAG Drain the Swamp (SEWER) #Trumplican #NRA Life Member #2A #IAMTRUMP"
1227541508292841473,RT @cnni: Hong Kong health officials are investigating whether an unsealed pipe could have led to the coronavirus spreading through an apar…,2020-02-12 10:34:36,Free spirited. Chelsea.
