id,tweet,time,description
1229469851196035072,"RT @pulmyears: He wants to kill us all so he can build that needless fence that he lied about Mexico paying for.

Trump Proposes 16% Cut To…",2020-02-17 18:17:09,"freelance writer/photographer, music, film, logic, science, spirituality, health, New York Rangersh"
1229468605676445696,RT @washingtonpost: Tom Cotton keeps repeating a coronavirus conspiracy theory that was already debunked https://t.co/LaQIrs0Nq8,2020-02-17 18:12:12,Home Brewer
1229470088371286017,"RT @washingtonpost: 44 Americans on coronavirus-stricken cruise ship in Japan tested positive for virus, official says as U.S. evacuates it…",2020-02-17 18:18:06,Wanderlust#International Relations Scholar# Explorer #Soft Skills trainer#
1229468391121002503,"RT @GuardianUS: As Wuhan’s desperate and sick beg for help, China shuts them down | Anonymous https://t.co/QylL9FmySH",2020-02-17 18:11:21,"Well, shit. English teacher. Public schools. Nerdery. She/her."
1229467781147627529,RT @vicenews: BREAKING: VICE News obtained a leaked document revealing records of over 300 Muslim Uighurs detained in China’s “re-education…,2020-02-17 18:08:56,🏴暴政 惡法 難滅香港魂🇭🇰公義自在人心☂️ 好：声優・腐・ニコ歌🔰 ノリ悪い人🌐Fr🇭🇰・Loves🇯🇵・In🇨🇦 💼News・Radio・Translation🌸
1229470135888551936,RT @WHO: Daily media briefing on #COVID19 with @DrTedros https://t.co/5784xBbue8,2020-02-17 18:18:17,"Siempre aprendiendo, periodismo, C.M., amo viajar, el mundo de la radio, el DIY, a mis gatos sphynx, la natura. Me gusta la aventura."
1229469915670876161,RT @hels: gorgeously layered levels of dystopia,2020-02-17 18:17:24,beanë
1229468162464174080,RT @emollick: An incredible free resource for founders who want to get products manufactured in China (or those who want to see how modern…,2020-02-17 18:10:27,Assistant Professor @LSU interested in #startup-incumbent collaboration and #venturecapital. Curious abt future of #energy. Proud @rpi @BryantUniv & @UConn alum
1229468834228105216,I want to go home. I’m so unhappy here. My dogs hate it here. And last but not least- it’s so God blessed expensive… https://t.co/J5KCoNsvXW,2020-02-17 18:13:07,"Mom to a Unicorn Princess, DinoTot & a pretty cool teenager. Army Wife. DogMom. KS 👑 turned Southern Belle. Views are my own;RT ≠ endorsement. KS➡️NC➡️WA➡️TX"
1229468873361154048,"RT @scheafferoo: ""Fish from China is highly contaminated with various metals above the recommended thresholds and laced with a concoction o…",2020-02-17 18:13:16,"Autonomy, simplicity and sense of self importance define me. When on the right, I fear no one."
1229469600456302594,"RT @mgnayak5: India has 2600 nuclear warheads, says Harvard University; China and Pakistan shocked after this report https://t.co/NDVsFkFZ3…",2020-02-17 18:16:09,हर हर महादेव । हलाहल से हलाहल धूल रहा है।।।
1229468659766218753,RT @GordonGChang: The Chinese people--and the people of the world--have a new hero. Let's make sure she does not become #China's next marty…,2020-02-17 18:12:25,Follower of Christ . 🙏   Speech-Language Pathologist. 💋  Keto Lifestyle. 🥣  #QANON Army. ⌚️  Digital Soldier. 👩‍💻  #Trump supporter. 👍 #KAG2020 #Trump2020
1229468835922751491,@DockCurrie @TorontoStar Ppl honestly need to get their head out of the sand. This childish I’m not gonna listen ca… https://t.co/42bkM2suPt,2020-02-17 18:13:07,"father, husband, cane corso owner,gears of war,"
1229469882166546432,"RT @pam_sands: Yikes! That virus is coming to Texas! 🙏 it will be contained 😷 and those people are ok! 
Scary stuff! 
#Coronavirius
#Monday…",2020-02-17 18:17:17,"#CONSERVATIVE!#MAGA #2A Mother,grandmother,mother of beautiful Phoebe.IF YOU ARE A CALIFORNIAN FOLLOW.PLEASE HELP SAVE CALIFORNIA.#FOLLOWER OF TRUMP TRAIN"
1229468882819321864,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:13:18,"an anglophilic newsjunkie you may have known at some point in your life | 🏳️‍🌈 #timecube

""Pelle....home-brewer of mead and white knighter of women"""
1229468440924184586,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 18:11:33,@AUAfghanistan Alumnus and Communications Dept.🇦🇫
1229469058740969474,"RT @THE_REDLILY: 🦠THREAD: COVID-19...

🌺With the protests out of control there, it wouldn’t be far-fetched from that govt IMO 
👉🏼just a few…",2020-02-17 18:14:00,"Compassion,Commonsense, Logic,Knowledge&Wisdom.충성! Walkaway Buildthewall God ProLife 1A 2A Military Benghazi MAGA AmericaFirst SAfrica Israel HKong"
1229468398234537984,@RobbersonJon China makes a lot of our meds. This should stop now. The country is now unstable.,2020-02-17 18:11:23,Health writer and editor.Trump supporter. #WalkedAway #Trump2020.
1229469394402762760,"RT @HuXijin_GT: The epidemic has had a big impact on Chinese economy, but the impact will only be temporary. China’s consumption market wil…",2020-02-17 18:15:20,#ProfessionalTraderInvestor PhD (TD/RBC) #OptionsTrader #QualityBusiness
1229469275104014336,"#newsroom - Aristocrat launches its first ‘Buffalo Bar’ at the Rampart Casino in Las Vegas. -@BrianBuckWargo, CDC G… https://t.co/fWabSSuJuR",2020-02-17 18:14:52,"https://t.co/SFlYG9ALt9: THE source for casino and gaming industry news, analysis, and commentary."
1229470015763763200,RT @MollyJongFast: When he’s not spreading conspiracy theories online he’s trying to go to war with everyone.  https://t.co/Iznr9mCHSq,2020-02-17 18:17:48,Montanan (In the 406) now living in Southern Arizona
1229469154874290176,RT @real__bwes: they Japanese now.,2020-02-17 18:14:23,When they go low... I go to hell!
1229470009417781248,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:17:47,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1229467775069896704,"RT @Tobias_Ellwood: Munich Security Conference:

Security wise - CHINA’s ambitions are clear - as are RUSSIA’s.
But for the WEST there’s no…",2020-02-17 18:08:54,"Love cats. Love Hong Kong.

#科勞手足 #手足互科
#followbackHongKong"
1229468180164366339,Also I have a soft spot for Robert Picardo since China Beach and he's just brilliant as The Doctor 😂 https://t.co/CbSJNl6fiu,2020-02-17 18:10:31,"Amanda Tapping & Kate Mulgrew 💙💜Success is living a life with compassion and joy & genuine wonder & giving that compassion, joy & wonder back to others - AT"
1229472372576702464,"@dwnews Well that’s an easy one. China isn’t afraid of being labeled “islamophobic” for taking preemptive measures,… https://t.co/80SsvRyU3E",2020-02-17 18:27:10,We are born under a monarchy: obedience to god is our liberation.
1229471274822291458,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:22:49,⚖️| CSUF ‘22
1229470162472050689,"as much as I respect #China, I was never a fan of their one-child policy .... https://t.co/cIpwUfKgKV",2020-02-17 18:18:23,Jonni.M - DJ & Digital Media 👑 IG: @JonniMartinez #Music #TV #Film #Tech #Politics #Sports Job opportunities & Contact: Jonni.Martinez@iCloud.Com
1229472300422004740,"@FortniteGame In china teasers are here one of the battle pass skin I saw it and it was written 
All that glitters… https://t.co/7FiEJQtjK6",2020-02-17 18:26:53,"we are mysterious 
follow as on Instagram on @team.mysteriouss dm if inntrested"
1229472574062632960,RT @Wolveking3: Forget Seyi makinde Ighalo Aisha yesufu #Wuhan  NURTW ... Convo between drake and babe 😂😂😂😂 https://t.co/WqqTXeuU7q,2020-02-17 18:27:58,‏‏‏‏‏‏‏‏‏بِسْــــــــــــــــــــــمِ اَللّهِ الرَّحْمنِ الرَّحِيمِِ
1229471302546870273,RT @Therealbp65: Feinstein’s Ties To China Go Way Deeper Than An Alleged Office Spy https://t.co/dr5fkFO1uF,2020-02-17 18:22:55,"this is not a dating site, I'm an old lady, married for 53 years, got grand and great grands! follow someone else if you're looking for love! p.s. I don't DM!"
1229471884464377862,@DrDenaGrayson I can't understand the low 2% fatality number when Chinese doctors keep on dying from this.  https://t.co/yITgsIoT8M,2020-02-17 18:25:14,"EE | FOSS, OSH | Verilog, Python | ASICs, FPGAs | PCBs. M/N becomes large as M approaches infinity. Just here for the ratio and tilting at some windmills."
1229470591545008129,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:20:06,Just another simple indian citizen.
1229471193461211136,RT @DrDenaGrayson: ⚠️CRUISE FROM HELL: 99 more people test positive for #coronavirus for a the total of 454 with #2019nCoV onboard the quar…,2020-02-17 18:22:29,
1229472416696537089,@MisterAntiBully Didn't tesla just build a super factory in china that was up in like a month?  Looks promising,2020-02-17 18:27:21,"apostrophe broken, alt+39"
1229471524018671617,"RT @USATODAY: The airline is contacting other passengers, crew members and gate agents who worked that flight. https://t.co/CiernonqCi",2020-02-17 18:23:48,Confesso que nunca entendi bem o que fazemos aqui nesta nossa existência temporária.
1229472252707713024,RT @directorclaude: Ighalo FC 🔴🇳🇬!!! Black is my source. Vibranium for sauce. 7 in 11. Boko Haram tremble. Corona negative. Goals positive.…,2020-02-17 18:26:42,"A one kind guy...
 #MUFC | #Giannis | #Thugger
             
Dope Stepper 😎
slaaaaaaaaaatttt🐍"
1229472300119908352,RT @JoshJPhilipp: Important context to rumors of China creating the new coronavirus:,2020-02-17 18:26:53,"Manila.Philippines --
As we fight repression and attack on our democracy in the Philippines, we also
#StandWithHK #StandWithTaiwan #StandWithTh #MilkteaAlliance"
1229472436678250503,"RT @Blynn1Lynn: WHERE IS MOSES WHEN YOU NEED HIM?
 
What's next?

Lice? Boils? Fire and hail?

@HISGLORYME @mil_ops",2020-02-17 18:27:26,Love 💕 the Lord Jesus Christ! Lord Jesus bless President Trump and General Flynn and protect them from this evil in your Mighty Name! ⭐️⭐️⭐️🙏💞🇺🇸⭐️⭐️⭐️
1229471482696347649,😂😂😂. What a world we live in https://t.co/wH3k1VGe2j,2020-02-17 18:23:38,"Arsenal, Trading, Golf. In that order. Senior Associate at @amplifytrading"
1229472675501731840,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:28:22,Former Court Appointed Child Advocate of Maricopa County
1229471192018345986,"RT @kylegriffin1: ""Senator Tom Cotton repeats fringe theory of Coronavirus origins: Scientists have dismissed suggestions that the Chinese…",2020-02-17 18:22:29,Love is the greatest!
1229472392126156801,"RT @NewsBFM: Hundreds of people rallied for a second day in Hong Kong, to protest plans to turn some buildings into COVID-19 quarantine cen…",2020-02-17 18:27:15,|Dragon and Lion|Arsenal|Gooners for Life
1229471623054381058,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",2020-02-17 18:24:12,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1229470285717495814,RT @CecilsJustice: #Virus renews concerns about slaughtering #animals - #China cracked down on the sale of exotic species after an outbreak…,2020-02-17 18:18:53,"Sudan, the last male Northern White Rhino, is gone. Please honour him by donating to @olpejeta & @savetherhino to protect other rhinos."
1229471962851876869,"RT @Read_N_Learn: This is pure evil. China is running concentration camps, rounding up over 1 million Muslims; it is one of the largest att…",2020-02-17 18:25:33,This is the most public yet of my many humiliations
1229472546166386688,"“I think the Chinese government is doing the best and providing the best solutions available at the moment,” said K… https://t.co/h5tXJtdwEm",2020-02-17 18:27:52,"“If freedom of speech is taken away, then dumb and silent we may be led, like sheep to the slaughter.” (George Washington). Journalist,Vloger,Writer."
1229471599453253633,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 18:24:06,"Fear is freedom! Subjugation is liberation! Contradiction is truth! Surrender to these facts, you pigs in human clothing!"
1229471009717223431,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:21:45,us https://t.co/LBR5xXFVCL traveler.activist.100% african🇺🇸100%🇰🇷.교포 expatriated to U.S. PCS'd.vagabond currently.🔄🚫endorsements. BLM period.
1229470835523584001,"RT @NikkiHaley: Chinese spies have infiltrated U.S. scientific and research institutions through China’s “Thousand Talents Plan,” which has…",2020-02-17 18:21:04,#MAGA #DRAINTHESWAMP #trump2020 #trumptrain #WWG1WGA #1A #2A
1229471894337998848,"RT @DanWhitCongress: No @SenTomCotton , the corona virus was not created as a biological weapon in an underground Chinese weapons facility.…",2020-02-17 18:25:16,way too left for most people to follow.
1229470265790337025,RT @mlakan: More than 30 listed companies have disclosed revisions to revenue or earnings estimates to reflect the loss or uncertainty aris…,2020-02-17 18:18:48,
1229472744296910848,"RT @Laurie_Garrett: Xu wrote a blistering attack on #XiJinping's management of the #COVID19 epidemic.
https://t.co/QHrkHLd2Zp
Read it uncen…",2020-02-17 18:28:39,Jeg er mig selv i et og i alt. https://t.co/b0MEg62nTF + https://t.co/TvVDMj2fSb. Job: Åbne data hos @Septimadk. Stifter af @Broderpartiet. Not that kind of smart.
1229472549584523269,"RT @Woppa1Woppa: Viral video from a Chinese woman speaking her mind about #coronavirus and her government, wanting her word to get out to t…",2020-02-17 18:27:52,Fight for freedom stand with Hong Kong and Taiwan | British Hongkonger currently in Taiwan | We shall overcome #freehongkong #freedomhongkong #antiELAB
1229472375348969472,Many cases of the virus already linked to those hats. Ultimately people lose their minds. https://t.co/8HcchkI60T,2020-02-17 18:27:11,
1229470270991126536,RT @Chaleck: Looks like the sh*t is really about to hit the fan in Hong Kong.....as mainland China expands its lockdown to more than 700 mi…,2020-02-17 18:18:49,"I like #BananaRepublic, the store! not what Canada has become :-("
1229470399798349830,RT @kittykatgoldie1: Senator Cotton: China Refusing To Hand Over Evidence About Wuhan BioLab | Zero Hedge https://t.co/GMSuEhxvRa,2020-02-17 18:19:20,"My latest book, Not of This Land, is on human trafficking and for sale at $6.99 on https://t.co/zJCntV5BYa. Happily Married. Opinions are mine only! WWG1WGA KAG"
1229471352979181569,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu…,2020-02-17 18:23:07,
1229471213967355905,RT @EpochTimesChina: Nearly half of the US companies in #China say their global operations are already seeing an impact from business shutd…,2020-02-17 18:22:34,
1229471977766780931,RT @FUTURENEWS2020: Official Negative Chinas GDP in Q1 ?,2020-02-17 18:25:36,"Now remember, when things look bad and it looks like you're not gonna make it, then you gotta get mean. I mean plumb, mad-dog mean. Josey Wales"
1229470394471591937,"@florian_krammer @V2019N @cmyeaton Yes of course, so why is China quoting it and why has the WHO been repeating it,… https://t.co/DPSPmw2IiJ",2020-02-17 18:19:19,"Politics & current affairs junkie. On many sides of many fences. Objective, analytical. (Not the same as ""balanced""). Expect tons of typos."
1229472476687675397,RT @CDCgov: Knowing when someone was exposed to #Ebola is essential to tracking the disease’s path. CDC &amp; the @JohnsHopkins Applied Physics…,2020-02-17 18:27:35,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1229471026674905088,"RT @ntvkenya: A study done by the University of Nairobi in 2019 found that fish imported from China had traces of Mercury, Lead, Arsenic an…",2020-02-17 18:21:49,🇸🇴🇰🇪🇪🇹🇩🇯
1229470749435535366,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:20:43,What? Like it’s hard? 🌸  BLACK LIVES MATTER
1229470814757703680,Latest: More Americans infected with coronavirus https://t.co/QpPUVHXvZa,2020-02-17 18:20:59,The America's - Latest News & Entertainment. All Video. Follow For Instant Updates @watsupamericas FB: https://t.co/EdVwBufFeT
1229470685447294981,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:20:28,
1229472368361381891,RT @nowthisnews: American televangelist Jim Bakker is selling a liquid that allegedly ‘kills’ the coronavirus for $300 https://t.co/oBMW1My…,2020-02-17 18:27:09,
1229471775941066753,RT @JanieHsieh: Really annoyed about this coronavirus debacle. Humans need to stop trying to test the limits of nature. There's a way to wo…,2020-02-17 18:24:48,A lot of people died to win independence for the country and fight for the democracy that we have and we should treasure that and not give up our liberties...
1229472548212985858,RT @KenRoth: If only Xi Jinping had acted with as much dispatch to address the coronavirus outbreak as he did to suppress the outbreak of p…,2020-02-17 18:27:52,|Dragon and Lion|Arsenal|Gooners for Life
1229471297278750722,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 18:22:54,I don't think therefore I'm not.
1229471484994781184,RT @skylark1984: Airlines should be required to vigorously disinfect each plane after passengers disembark and before any new passengers ar…,2020-02-17 18:23:39,cerco Luna. sei Luna?
1229472715515551752,"RT @HimalayaGlobal: This is how the Chinese Communist Party (#CCP) officials torture and humiliate Chinese citizens
#CCP_is_Nazi

#COVID #C…",2020-02-17 18:28:32,
1229471769016360965,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 18:24:46,Burada okudukların seni bağlar.
1229471202017562624,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:22:31,my brain is a junk drawer of facts 🖤 Black Lives Matter
1229471000225431553,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:21:43,"IT consultant based in HK, share and comment on HK news"
1229470196680650752,Wacko https://t.co/WhCxWHZNrv,2020-02-17 18:18:31,"#RESIST #RESIST😱😨😱😨
Get madman OUT.👹😈👹 I follow all resisters.❤❤ Animal lover 🐕🐯🐷vegan"
1229471548848762880,RT @BreitbartLondon: Report: Chinese Army Stole Over 13 Million British Citizens’ Personal Data https://t.co/ImQe4loOI8,2020-02-17 18:23:54,🚨Hi I live in Hong Kong and I hope that I can share what’s happening in Hong Kong to you. #standwithhongkong #手足互科
1229471841099681793,Unicorn farts 💨 lmao https://t.co/vvnZYL4vGP,2020-02-17 18:25:04,
1229471533111726081,Yet another reason why Akira has been such an important source of wisdom throughout my entire life https://t.co/lQhqY09iHh,2020-02-17 18:23:50,"video game culturalist (@AttractMode), film programmer (@wondervillenyc) & VHS enthusiast (@ConcreteTV). married to @vaguelylibrary. bio pic by @neo_rama."
1229470665348124672,"RT @BBCWorld: A leaked document appears to reveal the ""strongest evidence yet"" of China's crackdown on Muslim Uighurs
 
The report contains…",2020-02-17 18:20:23,My Retweets are not an endorsement just for my followers to read
1229472882201374721,"RT @_Watanpal: Islamic Republic of Pakistan:
Kills Shias
Kills Hazaras
Kills Balochis
Kills Ahmadiyas
Kills Pashtuns
Kills Muhajirs
Kills C…",2020-02-17 18:29:12,Former Member CC and Secretary Student Affairs of National Awami Party (NAP)
1229471891485798402,@dwnews The world is now watching #China. Let’s see if our feckless President Trump @realDonaldTrump will condemn them.,2020-02-17 18:25:16,Trump the Chump has hijacked our country! The Colluder in Chief should be ready for the next step because it’s Mueller Time!
1229472231165714432,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:26:37,"call me beep me
🇵🇰"
1229471820329472002,"@marklevinshow I have an idea let's say that no care can be provided to Communists, Socialists or any other group t… https://t.co/O6OTIdxWCG",2020-02-17 18:24:59,
1229470905346199552,RT @ashoswai: Modi has realized it is better to overplay the conflict with Pakistan - where India has both military and diplomatic superior…,2020-02-17 18:21:20,"Supporter of AAP/ Arvind Kejriwal. Will stop support in case of scam not acted upon, money diverted,  or neglect of people. Proud NOT to be followed by PM Modi"
1229473879615254529,"Yeah, here is yet another example of a reporter who doesn’t know how to differentiate distrust of the Chinese gover… https://t.co/16I7dN7ZxX",2020-02-17 18:33:10,"I support capitalism, individual rights, and limited government. Interests include politics, art/culture, sports, history, and philosophy. Aristotle over Plato."
1229473597665792000,"RT @EpochTimesChina: Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was buil…",2020-02-17 18:32:02,
1229474919429308416,"RT @JKNjenga: OVERHEARD...

The government should pay for all our politicians (starting from MCA's upwards) to go to China's Wuhan city for…",2020-02-17 18:37:17,Pediatrician;adolescent health/team natural
1229474949254893568,RT @globaltimesnews: Chinese fans of #BTS member #jhope donate funds originally meant to celebrate the star’s birthday to charity amid #cor…,2020-02-17 18:37:25,"BTS new album BE out Friday, November 20! | Fan ⟬⟭ of Billboard Hot100 #1 artist for 3 consecutive weeks, BTS ⟭⟬
THE 7 Princes Of Pop 💜"
1229473585435156482,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:31:59,Policy Counsel at @immcouncil. Formerly immigration lawyer at @LegalAidNYC through @IJCorps. Views expressed here are my own. RTs =/= endorsements.
1229474910239477761,"RT @revmahoney: Praying, from America, for the city of HK as they are struggling with the coronavirus! Prayer transforms. ⁦@FreedomHKG⁩ ⁦@S…",2020-02-17 18:37:15,Be still.
1229474364120346627,"RT @swimjohn2199: Hong Kong was always the intended target of this virus. Communist China's response to the Hong Kong Proestors...

A milli…",2020-02-17 18:35:05,"Stylist-Colorist,Tejana, I 💓America🇺🇸&God 😇💯FreeAgent Constitutionalist not Owned byAny Party. ❤️ My Husband💕 no DMs🤦🏻‍♀️ #Trump2020 🇺🇸💯 #GodWins 😇"
1229474180887990274,New evidence of China's human rights abuses in Xinjiang https://t.co/GeKxxTmc03,2020-02-17 18:34:21,"Correspondent @ReutersPakistan. Formerly @AP, Dawn, ExpressTV, The News. RT no endorsement. Likes are bookmarks."
1229474757352910849,"RT @GordonGChang: This denial is made as #WHO and #CDC investigators are kept away from #Wuhan. #China, #COVID19 #CoronavirusOutbreak",2020-02-17 18:36:39,
1229474630890672139,RT @EpochTimesChina: #China’s central bank cut the #InterestRate on its medium-term lending as policymakers sought to ease the drag to the…,2020-02-17 18:36:09,https://t.co/2gPeJSOiNm https://t.co/sGCzn8t458 🇺🇸Photographer & Author - I will follow back as soon as I can! -
1229474225137778688,RT @QTRResearch: “China was lying from the beginning and they're still lying today. Here is what we do know. This virus did not originate i…,2020-02-17 18:34:32,
1229474332671447042,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:34:58,#Bernie
1229474667313934336,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L…,2020-02-17 18:36:17,"Nurse/Artist/Writer/Researcher, Animal Lobbyist/ Environmentalist/former democrat  STAND STRONG 💪 for TRUMP 2020"
1229474496714698752,RT @Majestic_Dee: Get ready to submit top 5 favs house songs😎,2020-02-17 18:35:37,Deep house🎵 Head Motivational speaker⭐️ Phd 👌Matric ❤Member of Black consciousness
1229473572336390145,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-17 18:31:56,
1229474369082142720,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-17 18:35:06,Retweets ≠ endorsements • حبيبي 10/24/19💙
1229475079056060416,RT @KongTsungGan: 500 march in Kwai Tsing against govt plan to designate local clinic for coronavirus treatment. Such protests have now occ…,2020-02-17 18:37:56,
1229473616737095680,"RT @DogginTrump: Be Careful MAGA

We wouldn’t want you all getting sick",2020-02-17 18:32:07,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1229474496408674306,"RT @DarrenDreger: Because of the ongoing threat of the Coronavirus, sources say  the NHL and NHLPA are considering putting a hold on plans…",2020-02-17 18:35:37,Just trying to survive the Coronapocalypse
1229472931341840385,"RT @BaoGan_CN: As of 02.17 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 72,769 copies of BLACKPINK’s upcoming album…",2020-02-17 18:29:23,rapper lisa supremacy // Fan account
