id,tweet,time,description
1224484081716596737,RT @imvmd: @inquirerdotnet @KAguilarINQ Instead of reassuring the Filipinos about #2019nCoV ...he reassured the china of his undying loyalt…,2020-02-04 00:05:29,Former Instructor of UP Diliman. OFW of MidEast and North America. Dual Citizen of Philippines. I HAVE LONG FUSE.
1224484468875907073,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",2020-02-04 00:07:01,"Specialist Aquaculturist | 
Team LEADER pelepasan ikan lele SANGKURIANG | 
Twit adalah pendapat pribadi | 
RT bukan berarti setuju | 
rename akun @juraganindoor"
1224484120241135617,RT @jbr485: @SecAzar #StopFlightsFromChina And please mandate 14 day #quarantine for the 250 US diplomats who arrived from Wutan &amp; R at Mar…,2020-02-04 00:05:38,"ARA
Wolves, Northern breeds enthusiast."
1224482801145327617,"RT @BBCRosAtkins: Racism, misinformation &amp; tabloid headlines are now part of #coronavirus story in Australia, UK &amp; elsewhere. New video fea…",2020-02-04 00:00:24,that guy for the wav.ers 🌊  •  🐼 • @MAMNWTS
1224483629771960325,Do one thing better? How about saving the travel/lodging receipts to get reimbursement from the “ origin of the virus outbreak” ?,2020-02-04 00:03:41,"Just 希望進一步發展我們的關係, 多啦A夢是 masks, social distance. Corona: 29m. 因为 it’s Shumy’s turn: refund, safely infectious hearings ! 😷 s are “ saviors Tm “"
1224483510359977984,"RT @KKMPutrajaya: Q: Can pets at home spread the new #coronavirus (2019-nCoV)?

A: At present, there is no evidence that companion animals/…",2020-02-04 00:03:13,
1224483586138607616,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 00:03:31,"Advertiser, Graphic Design, Photography, Beach, Mountain, Music."
1224484152860237830,RT @MarwanCendawan: You know what's over-reaction? Putting millions of people into concentration camp just because they chose to believe in…,2020-02-04 00:05:46,
1224483600189607942,@Redbyrd2 @JennMint Down it with a Corona.,2020-02-04 00:03:34,
1224483043366162433,"RT @damon_pang: After singing the protest anthem #GlorytoHongKong, the protesters at IFC mall in #Central chant “close the border, say no t…",2020-02-04 00:01:21,loveCN
1224484395857281024,"RT @BNODesk: Because we keep getting asked about this, the daily updates from China are at:
- Hubei province: 6 a.m. (5 p.m. ET)
- National…",2020-02-04 00:06:44,"Gamer for Life, I prefer to RT and Like Tweets rather than do my own     ¯\_(ツ)_/¯"
1224483730091401219,"RT @PrisonPlanet: While the media continues to fret about “racist” bat soup memes, a Muslim cleric just issued a fatwa celebrating the coro…",2020-02-04 00:04:05,"🇺🇸♥️🇺🇸GOD, MY KIDS, MY PRESIDENT, USA, my DOGS! Pet stylist (aka dog groomer) 🐶! I follow back all Trump supporters! #MAGA"
1224482761383256070,"RT @Echinanews: #Update: 2,345 new cases of coronavirus confirmed in Hubei Province in past 24 hours, bringing total number of confirmed #c…",2020-02-04 00:00:14,"I was born in 1951 in Atlixco City, Mex."
1224483690723663872,RT @BeigeShiba: People are shocked to learn that an illiberal regime is deploying illiberal solutions. https://t.co/XVVLybt2xS,2020-02-04 00:03:56,More or less politically minded. Constitutional Monarchist.
1224483153366175744,RT @rottenbanana101: Certain U.S. Billionaires are big supporters of the Chinese Communist party that is now saying the United States creat…,2020-02-04 00:01:48,"I am a Constitutional Conservative Father and Husband. I love God, Family, and America above all else and in that order. I build plants for a living and love it"
1224482795055206401,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-04 00:00:22,
1224483318416101376,"RT @gmanews: BREAKING: China virus death toll rises to 425 with 64 new fatalities, according to the government | via @AFP https://t.co/h0Pk…",2020-02-04 00:02:27,𝖐𝖊𝖊𝖕 𝖌𝖔𝖎𝖓𝖌 ; 🦋 | @_kdumps
1224482907454103554,"RT @Nigrotoro: Yes, and it’s through literal slave labor lmao kinda weird thing to brag about",2020-02-04 00:00:49,18. Artist. Beep/Bop/Boop.
1224484157465608192,"RT @MotherJones: The Trump admin is seriously underprepared to tackle the coronavirus. There's:
• no one leading the National Security Coun…",2020-02-04 00:05:47,stakes is high
1224484362676142081,RT @Crensation: Currently IZONE is planning to give fans their thoughts on the comeback and catch up on the recent events. Since the corona…,2020-02-04 00:06:36,
1224482770841407488,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 00:00:17,大家好
1224484200763379712,"@zendeskdevtest @ocean_team_qa There is no cure for the deadly Wuhan coronavirus, but several big biotech companies… https://t.co/4jRaiUjNiD",2020-02-04 00:05:57,
1224483015625183234,"RT @TrueNorthCentre: True North’s @anthonyfurey says there’s a lot of confusion right now, and politicians and public health officials need…",2020-02-04 00:01:15,Yes I play wot on xbox
1224482835118977025,"*How the Chinese tricked the world with a virus*
According to Faktxeber, China used an interesting economic tactic,… https://t.co/rSKr1fdfV6",2020-02-04 00:00:32,Institutional Research Experience.
1224484073093193729,"100,000 Wuhan-flu sickbay. Governance weakening?   Victor Davis Hanson @VDHanson https://t.co/Wxf4IIbZfe #podcast… https://t.co/OSSQaulf96",2020-02-04 00:05:27,"""For the Lord himself shall descend from heaven with a shout, with the voice of the archangel, and with the trump of God""
   
-1 Thessalonians 4:16 (KJB) ✞"
1224483770063032321,Not Michelle Phan implying burning essential oils kills coronavirus on instagram...,2020-02-04 00:04:15,"writing a book about beauty, technology, and political power for @wwnorton. 
https://t.co/6ytT6LsCZA"
1224484460038623234,"RT @AFP: #BREAKING China virus cases exceed 20,400 nationwide, government says https://t.co/qax2fSLzAP",2020-02-04 00:06:59,"Righter of wrongs by day, plucky girl detective by night. Views are my own."
1224483508502126594,I did not expect that 🤦🏽‍♀️😂 https://t.co/UEssQ7ZZeP,2020-02-04 00:03:12,"Bears, Beets, Battle Star Galactica! Please save the planet, and recycle!! #BlackGirlMagic #ERACISM"
1224483855819845632,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 00:04:35,"#TakeAmericaBack #Trump2020 
#MAGA 🇺🇸 #KAG #NRA #Patriot #DogLover
FB @GenFlynn ⭐⭐⭐"
1224483606678163457,"RT @AfricaRepublic: This is how Indonesia is Battling #Coronarivus
They call it disinfection.
How is your country battling the Epidemic?
#c…",2020-02-04 00:03:36,"“Do you, and hold out a little kindness for those who might not yet know how to”     IG: maniib_4"
1224483668091133953,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",2020-02-04 00:03:50,"Climate Action, Environment, Politics:
Supports Ted Terry Super 6 County Commissioner Dekalb County, GA, @tedterry1"
1224483185058353153,"RT @WilliamYang120: Latest on #coronavirus - The total number of cases has reached 19681, with 2296 of those patients showing severe sympto…",2020-02-04 00:01:55,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔
1224484811726823424,"RT @ericgarland: Murkowski takes donations from a significant number of lobbyists in the FARA database, representing Russia, China, and oth…",2020-02-04 00:08:23,Not a Dem/Rep/Lib/Con. 100% Trump Resistance. I just want whats best for all humanity. Why be MAGA when you can be MEGA? Make Earth Great Again. 🌎 Spread Love.
1224485909430710278,"RT @Deplorable_JW: 🚨🚨Warning🚨🚨

DO NOT Pop any Bubble Wrap...

The air in it is from China

😜

#SorryNotSorry",2020-02-04 00:12:45,Touch Not A Catt Bot A Targe Lover of Bacon
1224485560431136771,"RT @AltcoinDailyio: BREAKING: China to inject $174 billion of liquidity on Monday as markets reopen.

Fiat is only getting less valuable..…",2020-02-04 00:11:22,Crypto is Currency of the Future.!
1224484743783370753,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 00:08:07,🐾Two lucky underdogs🌏tweeting & retweeting fair & square news about all people real & famous—just like us!🐕‍🦺🐾
1224484999740772352,"RT @PMBreakingNews: Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426.",2020-02-04 00:09:08,"retired PSW/caregiver, giving back ❤ #epatient #hcsmca #alzchat #HCLDR #walkingGallery #volunteer standing w/USA 🇨🇦🇺🇸"
1224485252103430144,"RT @TheRickWilson: Because of course it is: 

A Site Tied To Steve Bannon Is Writing Fake News About The Coronavirus https://t.co/Fin3JH6H8…",2020-02-04 00:10:08,"Believe in honesty, integrity & accountability in elected officials Trump's a self serving criminal con man whom I loathe. #Resist
I ❤#Music #Seahawks #Animals"
1224484633997455366,RT @MaamSyj: I pity the people afflicted by the nCoV but I pity the PH for continually suffering under a leadership that is neither here no…,2020-02-04 00:07:41,"Nezuko. ❤️❤️❤️❤️

Taga-Sana All 😂"
1224485488448372736,"RT @adrienneshih: From @frankshyong: ""Our willingness to understand each other is what protects us from fear and its disastrous consequence…",2020-02-04 00:11:04,"Hullo there peasants! (*´꒳`*) Welcome to my channel, take a seat, donate to my patron, and stan ikon ☆〜（ゝ。∂) 🤩🥳💞🐢 fanacc"
1224484615236259840,"@bdex75 @31BJN Brother, I always said I would try anything once because I love to eat but when I saw someone from c… https://t.co/rlzr9qhZWG",2020-02-04 00:07:36,Bane of limousine liberals and bolsheviks everywhere! Proudly blocked by @REAL_AndyMack and @hotepjesus who needs to grow a pair. Now blocked by @DMRdynamics
1224485633814478848,RT @Delavegalaw: The same fear would likely obtain in all of our federal agencies. Would CDC leaders be afraid to respond as necessary to a…,2020-02-04 00:11:39,"A teacher, a mom, a very concerned citizen. Cherish Others!"
1224484592230506496,"RT @trevorw1953: If the UK is to be ""governed by science"" as @BorisJohnson says then I suggest he actually bothers to read the science inc…",2020-02-04 00:07:31,I Hate torys with a passion. POXY DEMOCIDAL PERVERTS.
1224485532798816256,"RT @CStoreNews_: Convenience And Grocery Stores closing in #Wuhan, #China and people begging for food and beverages. 
#Retail 
#Coronavirus…",2020-02-04 00:11:15,"Equityin & Co™ 
Investing Insight 
Trust - Value - Solutions 
#Equity #Stocks #Currency #Commodity #BRICS #EMs
* Consult your broker before investing 👍"
1224485950006464513,"RT @TrumpWarRoom: “When [Democrats] were pushing the Russia hoax, my father was renegotiating NAFTA...When they’re signing the Articles Of…",2020-02-04 00:12:54,
1224485568010235907,"RT @rickyberwick: BURNING THE CORONAVIRUS!

with @xidaxpcs https://t.co/K6augcZz5t",2020-02-04 00:11:23,Your local worthless otaku
1224485606480216064,"@brendankussman @latimes I should correct myself. The number of confirmed cases is 20,471 but the death toll so far… https://t.co/dT79NJGEEv",2020-02-04 00:11:33,
1224485675178676224,"RT @MailOnline: 2,400 medical workers go on strike in Hong Kong to demand the government shuts its border with China to stop #coronavirus h…",2020-02-04 00:11:49,fight with my friends side by side
1224485614344519681,RT @cnni: Villages and cities in China have resorted to flying drones with speakers to patrol streets and scold people not wearing masks in…,2020-02-04 00:11:34,"Interior Designer, Fashionista, Fan of The Arts, Mom to 3 Wonderful Sons, Chef, Baker, Blogger, Travel Diva, Lover of Animals and Huge Bruin Fan."
1224485185581875200,RT @DaddyWarpig: I'm beginning to suspect the number of cases of nCoV is higher than we're being told. https://t.co/SPL9z7ybWU,2020-02-04 00:09:52,"Do you know the difference between an error and a mistake? Anyone can make an error, but that error doesn't become a mistake until you refuse to correct it."
1224485449982455813,"RT @CGTNOfficial: Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another…",2020-02-04 00:10:55,"credo che la strega di Hansel e Gretel sia stata calunniata, si costruisce la casa dei suoi sogni, quando arrivano quei 2 mocciosi e cominciano a divorargliela"
1224485558258302976,"RT @RepJimBanks: “On Jan. 1, the Wuhan Public Security Bureau summoned 8 people for posting and spreading “rumors” … All 8 people detained…",2020-02-04 00:11:21,#HongKonger #手足科勞 #手足互科 #手足互fol #科勞手足 #互科手足 #StandWithHongKong #SOSHK #FollowBackHongKong #FreeHK #願榮光歸香港 #香港人反抗 #香港人報仇 #5demandsnot1less 光復香港🇭🇰時代革命
1224485119609622529,RT @BritishHeraldUK: HONG KONG - Hundreds of medical workers went on strike in Hong Kong on Monday to demand the government shuts the borde…,2020-02-04 00:09:37,fight with my friends side by side
1224485689934274560,"RT @eternallyixing: yixing donated: 

— 60,000 masks to 2 hospitals as well as disease control and prevention centre in wuhan 
— 8 boxes of…",2020-02-04 00:11:52,EXO-L @weareoneEXO #EXO Yibo x Xiaozhan bjyx MTJJ /Peterpan 🦁🐰⭐️ #ทาสแมว #รีวิวให้ลูกปลา
1224485823002771458,"RT @Cherry46965161: @ABCWorldNews @IanPannell Support medical workers strik💪🏼 

All #HongKongers know that closing ALL the borders to China…",2020-02-04 00:12:24,fight with my friends side by side
1224484734014840832,"RT @SenRickScott: Honored to have @nathanlawkc join me at the #SOTU. Nathan is an inspiration in the fight for freedom &amp; democracy, &amp; has s…",2020-02-04 00:08:05,"#UK留學仔
#光復香港
#盡做日任
#手足互fol :)"
1224485769810792448,You're still not getting it? https://t.co/QdKAh6SzW2,2020-02-04 00:12:12,"🇺🇸VOTE 4 AMERICANS JOE & KAMALA🇺🇸 EJECT PUTINS PUPPET
IMPEACHED DONNIE=TRAITOR! MOSCOW MITCH=PUTIN'S HANDMAID!
#RealityWinner IS A HERO
https://t.co/DMoWFEi5X5"
1224485048193310726,"RT @HimalayaGlobal: Contractor reveals the inside of one of the two #Wuhan  #coronavirus hospitals that were constructed in 10 days

Window…",2020-02-04 00:09:19,Cypherpunk focused on ₿uilding a New Economic Foundation since 2013. #Bitcoin ATM Business. Want to own your own BTM? Shoot me a DM.
1224484664712273921,"RT @npratc: Viruses like the new coronavirus don't survive long on surfaces, infectious disease specialists say. And there's no evidence fr…",2020-02-04 00:07:48,"Dr. Amy Hardin, pediatrician, mom, empty nester enjoying life, family and work"
1224485978544279552,"RT @stevenleemyers: Beijing is not on lockdown, like Wuhan and other cities at the center of the epidemic, but it is surreal nonetheless, s…",2020-02-04 00:13:01,Retweet #China // #BOT // Retweets aren't endorsements
1224485637643853824,The coronavirus is clobbering oil prices https://t.co/3WNxyhMQrd,2020-02-04 00:11:40,https://t.co/TDVlOJum2V
1224485252044939266,This is actaully a horrific way to treat human beings https://t.co/LiFXCujmxi,2020-02-04 00:10:08,Abolish the police. #JusticeForBreonna — she/her
1224485590542012418,RT @UDELDRC: #DRC core faculty Jennifer Horney discusses the #coronavirus with Delaware Public Media. https://t.co/zyawna4shr @DelawarePubl…,2020-02-04 00:11:29,BHA @Delaware_DHSS . Ph.D. Disaster Science & Management. MSP. 1904. Madeiran. Personal opinions.
1224484483291852808,More Correctly: They are more CASUALTIES of TRUMP!!!!! https://t.co/F4tXAd5X6l,2020-02-04 00:07:05,"#BlueResister2020 she/her 🌊🌊🌊
Family Life Educator 
Texas Women's University🎓"
1224485591607201792,RT @ai6yrham: Full LA County notice on Chinese virus outbreak https://t.co/LFnjqAldhZ https://t.co/CHMDwsSRB6,2020-02-04 00:11:29,"Rainmaker by day, Gorer of metaphoric Oxen. Autotelic, Digital Ronin- #smem #vost- #Splody meme ceator- Vol. Fire Logs guy, Tech Startup Vet x8/ Opinions=Mine"
1224485244490874882,"Current nCoV Count:
20,593 infected (+3,206)
426 deaths (+64)

#coronavirus #coronaviruscount",2020-02-04 00:10:06,"Breaking Coronavirus Updates 🚨 New case reports as they happen, as well as science backed information about the novel Coronavirus. Focusing on South Carolina"
1224485856100089856,"RT @AbdulMahmud01: #VisaBan 

USA to Nigeria: Keep your terrorists in your shithole; 

China to Nigeria: Stay in your country, we've corona…",2020-02-04 00:12:32,Before you send threats.What's my life compared to the cause or to the leader. It's all for the love for old Great Biafra. #FreeNnamdiKanu #RipObiUbulu-Uku
1224486068382248963,Y’all are sooooo scared of the corona virus but still don’t cover your mouth when you sneeze,2020-02-04 00:13:23,chirp chirp ‘21 | he/him | on tongva land
1224484691811561473,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",2020-02-04 00:07:55,Garuda up on my chest dan Liverbird di dadaku || Sport addicted ||
1224485231975026688,"RT @CGTNOfficial: Latest data on the #coronavirus outbreak in #China, as of Feb. 3:
 
- 20,438 confirmed cases on Chinese mainland, another…",2020-02-04 00:10:03,"노은하 EunHa 艺河 JOHNNY, JAEHYUN , LEEDAEHWI , BRANDNEWBOYS, ONGSEONGWU (ลัทธิองท่าน) , SUPER JUNIOR"
1224485980201111552,RT @ChinaDaily: Singer-actor #ZhangYixing has donated masks and other medical supplies to Wuhan hospitals to fight against the novel #coron…,2020-02-04 00:13:02,"🐧.. JANGAN UNFOLL YAY, BURUNG GENDUT LAGI SENSI !
KONTRA ⚠️"
1224485484857946112,"RT @flybull1: .
🚨🚨  HELP..!  🚨🚨

Please help me make this Liberal piece of human garbage known worldwide as the soul-less, disgusting, huma…",2020-02-04 00:11:04,
1224484916039180288,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",2020-02-04 00:08:48,"Woe unto them that call evil good, and good evil; that put darkness for light, and light for darkness; that put bitter for sweet, and sweet for bitter Is.5:20"
1224485122164117504,"RT @philosophrob: Bernie Sanders voted against:

• DOMA
• NAFTA
• Iraq War
• China PNTR
• PATRIOT Act
• Welfare reform
• Bankruptcy reform…",2020-02-04 00:09:37,Christian ✝️💜 20 Years Old 💜 Proud Zoomer 💜 Leftist-Independent 💜 BTS ARMY 💜 Iced Matcha Latte Addict 💜 Philly Girl 💜 Don't Subscribe To My Patreon 💜
1224485364582227969,@CWarrior17 @LadyChesapeake @HarrietNix @QUIPZONE7 @praisin7 @Brenro4 @AzDerbyGirl @warrenwarmachi1 @TheAkmed… https://t.co/GOoP7pSQZH,2020-02-04 00:10:35,#Clearwater #Bankruptcy #Foreclosure #EstatePlanning #Trusts #Probate #Attorney #SMClaims #MAGA #727-410-2705. 28870 US Hwy 19 N #300 Clearwater FL
1224485598657990656,"RT @rickyberwick: BURNING THE CORONAVIRUS!

with @xidaxpcs https://t.co/K6augcZz5t",2020-02-04 00:11:31,"Twitter keeps baning me for being a ""Unsafe Robot"" & I keep having to make new ones has I don't have a phone nor do I want to give twitter my personal Info"
1224485789117054977,"RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia, saying everywhere in China, only authoriti…",2020-02-04 00:12:16,"Senior Acquisitions Editor (Economics, IR, and Political Science) at #LexingtonBooks an imprint of Rowman & Littlefield (@RLPGbooks) Tweets are my own"
1224486942055653376,"RT @AFP: #BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK",2020-02-04 00:16:51,
1224486442979790848,RT @Reuters: China seeks U.S. flexibility on some promises in the Phase 1 trade deal: Bloomberg reporter https://t.co/daZcV3OjEK https://t.…,2020-02-04 00:14:52,Civil Service
1224487183429578752,"RT @BNODesk: Compared with yesterday, that's 3,235 new cases in the last 24 hours, but most are still in Hubei province https://t.co/imhmVK…",2020-02-04 00:17:49,"Gamer, Far Leftist, #NotYourShield egalitarian, director, synesthesia, CFIDS, Catholic, abuse survivor. Native American /Iroquois & Huron. Recovering workaholic"
1224487131588022273,Philippine Lawmakers Warn of Chinese Influence over Power Grid https://t.co/NG4ogJHQpP,2020-02-04 00:17:36,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement."
1224486921885376513,RT @k2pointO: @ctvqp @PattyHajdu Does anyone think China is inhibiting Canada from sending/landing an evacuation plane in retribution over…,2020-02-04 00:16:46,married with three wonderful children
1224487284332027904,RT @ReplicatorComic: This shit is getting scary. Replicator page 1. A makeshift hospital. #coronavirus #china https://t.co/fDDnx8zpSQ,2020-02-04 00:18:13,"Love comics, action/horror flicks, volleyball, gaming, cosplay & crafting. Check out my amazing cohost, @CyborgValkyrie1 & sub to Red Valkyrie on YouTube!! 💚"
1224486277468315648,"RT @TomShafShafer: @realDonaldTrump Trump's trade deals are, at best, incremental improvements from the ones they replace. #USMCA is NAFTA…",2020-02-04 00:14:13,On Twitter to see what's going. Independent. Vote! #TrumpDepression
1224487366053847042,"@SolomonYue Be a bit patient, CCP need some weeks to clean up some dirty secrets inside P4 lab Wuhan.",2020-02-04 00:18:32,
1224487313071149056,"RT @ABCWorldNews: Hundreds of Hong Kong hospital workers went on strike, demanding the government shutter all borders with mainland China a…",2020-02-04 00:18:19,hongkonger 光復香港 時代革命 六大訴求： 撤回惡法 釋放義士 成立獨立調查委員會 撤銷暴動定性 實行雙真普選 解散警隊 #FollowBackHongKong
1224486690934276096,"RT @weedstreet420: Total #Coronavirus Confirmed Cases is now over 20,600 https://t.co/w5PVgGlz3E",2020-02-04 00:15:51,✨🌹I say it the way i see it.🌹✨RT dont alway mean i endorse 🌹....#QAnon Meme Queen 👑
1224486179078397952,"RT @RedWingGrips: Things I learned today:

- Alaska will be sold to Russia

- Coronavirus is a racist attack on Asians

- Trump is moving t…",2020-02-04 00:13:49,#Biblebeliever; #Constitution; Husband of a great Woman; Proud Dad and Pap-pap; B767 Systems Instructor; Guitar Enthusiast; #MAGA #KAG #Trump2020 #Biker
1224486669082034176,"RT @JeromeTaylor: Calls to close Hong Kong's border with China are partly based on a genuine desire to reduce #nCoV19 infections. 

But the…",2020-02-04 00:15:46,+852🇭🇰 #科勞手足🖐🏼#LiberateHongKong
1224486313497374720,"RT @PMBreakingNews: Breaking: There are now over 20,000 confirmed cases of coronavirus across the world. The death toll has risen to 426.",2020-02-04 00:14:21,"A southern belle who reviews books of all genres, but my favs are erotic romances, paranormal romances and contemporary romances. Also am queen of RT"
1224487592927866882,"RT @yohiobaseball: .@TheLastRefuge2 Hmm 🤔 Could China have created a Crisis? 
China seeks U.S. flexibility on some promises in the Phase 1…",2020-02-04 00:19:26,
1224486198892085248,"RT @ABCWorldNews: THE OUTBREAK SPREADS: The death toll continues to rise from the coronavirus outbreak, with more than 14,500 reported case…",2020-02-04 00:13:54,"#HongKonger, #TripAdvice, #photorgrapher"
1224486283218579456,"RT @SolomonYue: “This is a worldwide concern -- we want to help our Chinese colleagues if we can,” O’Brien said on CBS’s “Face the Nation.”…",2020-02-04 00:14:14,#FollowbackHongKong
1224487680940986368,“What do I tell constituents who ask if they should be wearing a face mask now?” - @repward at today’s Coronavirus… https://t.co/tDMQ8NhhSJ,2020-02-04 00:19:47,Connect with your Hawaii House Republican Representatives. Championing more transparency in state government.
1224486949559377922,RT @cnni: The Vatican has shipped hundreds of thousands of face masks to China in response to the coronavirus outbreak https://t.co/lnatGuV…,2020-02-04 00:16:53,Likes and retweets are appreciated. Turn on my notifications. Games / Gaming News/Music Hip-Hop/Rap US & World News /Music. This account is not automated.
1224487246876856326,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,2020-02-04 00:18:04,
1224486668704481280,RT @globaltimesnews: The #coronavirus can survive for five days maximum on smooth surfaces under suitable circumstances: experts from China…,2020-02-04 00:15:46,Respiratory Therapist/Trader/Investor/Amateur Boxer/Lifter/Keto/Bio-hacker/Better Version/Intellectually Curious!
1224487775258456064,"@zryanverse @RonanInManila Hi
The abiltiy of measles to spread, its R0, is well established.
The reason why China d… https://t.co/vg3YWhmOUP",2020-02-04 00:20:10,♊️ • ⚠️ • ⚓️ warning: political tweets
1224487651345977345,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-04 00:19:40,𝘰𝘯𝘦 𝘵𝘩𝘪𝘯𝘨 𝘪𝘷𝘦 𝘭𝘦𝘢𝘳𝘯𝘦𝘥 𝘪𝘴 𝘵𝘩𝘢𝘵 𝘪𝘵𝘴 𝘴𝘶𝘳𝘱𝘳𝘪𝘴𝘪𝘯𝘨𝘭𝘺 𝘦𝘢𝘴𝘺 𝘵𝘰 𝘣𝘦 𝘴𝘢𝘥 𝘢𝘯𝘥 𝘥𝘦𝘴𝘪𝘳𝘦 𝘨𝘰𝘰𝘥 𝘵𝘩𝘪𝘯𝘨𝘴
1224487627610578945,"RT @CapitalPrivate1: It's not under control as @WhiteHouse and @realDonaldTrump claims
The US has confirmed 11 cases of the coronavirus acr…",2020-02-04 00:19:34,"Investment stuff from others.  Want to learn; not advice.  News, snark, and some daily #ridictacular.  If you can’t laugh, you may as well be dead.  Be joyful."
1224486300050432000,"RT @statesdj: We are bending the nCoV2019 rate of growth curves down, slowly but at least it’s in the right direction
https://t.co/PhPn3pgG…",2020-02-04 00:14:18,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1224487384168820736,RT @starmometer: WANG YIBO of China 🇰🇷 makes it as one of the 50 semifinalists in #100AsianHeartthrobs2020. 1 like is 1 additional vote for…,2020-02-04 00:18:36,ดอกไม้ของจูชาน
1224487497066893313,"RT @XHNews: Hold your horse's peeps! And get ready for this spectacular ride across a snow-covered plateau in Inner Mongolia, N China https…",2020-02-04 00:19:03,
1224487518424330245,"RT @societyofhonor: Weird. My first wife was Chinese, so it comes as a surprise to me that, because I fear a killer disease, I am anti-Chin…",2020-02-04 00:19:08,The constitution provides for the bill or rights & check and balance because the framers do not trust politicians. In God We Trust. Others We Polygraph! Amen.
