id,tweet,time,description
1231208794379767814,"@carole_adams @medwoman1 @MysterySolvent It mostly puts the lie to trump on China trade

He claims that China will… https://t.co/9HnEbW21PV",2020-02-22 13:27:05,"Qatar extended a $1.5 billion loan to Jared Kushner just as they needed help with Saudi Arabia's blockade...oops, blockade over! But look what Hunter Biden did!"
1231209970085003264,RT @AryanaAfghan3: FIA has arrstd ShahKhalid 4m his hom last night jst bcz he raisd his voic aganst state oppresion &amp; highlightd d on going…,2020-02-22 13:31:46,زندگی کی آخری سانس تک مظلوموں کا ساتھ دوں گا ۔اور جبر کے خلاف آواز اٹھاو گا ۔
1231209322581053441,"As expected, @realDonaldTrump isn’t concerned about the millions of Americans this could sicken and kill. His only… https://t.co/fjnNTaLdbD",2020-02-22 13:29:11,"Visual Artist, two-time EMMY winner, filmaker, writer, accomplished drummer, proud papa, evolving male, humble mate and superior treehouse builder. Irish."
1231208618428682242,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 13:26:24,Christian
1231209401911889921,RT @BillGertz: Trump set to retaliate for expulsion of WSJ reporters from China https://t.co/G7OYy7uBHW,2020-02-22 13:29:30,#FollowMilesGuo Takedown the Chinese Communist Party. Our Channel: https://t.co/VlXLmOiSyR
1231208452275359745,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 13:25:44,"Cancer survivor, innovative leader, child advocate, father, creator and enthusiastic about food, music & sports. #fcancer"
1231209353304322054,"RT @NetworksManager: 50,000 people that are quarantined in 10 Italian towns have these instructions:
Everyone to stay home for 1 week.
All…",2020-02-22 13:29:19,"#MAGA #2A #TexasStrong #Faith #Investing #vets #dogs #father #husband #thinblueline #backtheblue #buildthewall 

https://t.co/GzPzrYmNzV"
1231210042403233794,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",2020-02-22 13:32:03,"WOMEN FOR TRUMP!! GOD COUNTRY FAMILY, also love my gun's an FISHING, golf!!  TRUMP 2020,  don't follow if you don't like these things, will send you on your way"
1231209795652177921,"RT @ReutersWorld: Coronavirus incubation could be as long as 27 days, Chinese provincial government says https://t.co/NlU2AhgZTN https://t.…",2020-02-22 13:31:04,
1231208426631360514,RT @BW: Trudeau is facing calls to take a harder line against China’s meddling into Canada’s affairs https://t.co/vcIdoCxuAT,2020-02-22 13:25:38,勿follow thx
1231209338808594432,"RT @lukedepulford: Ben is spot on. 

It’s time for the Lam era to end. She’s killing Hong Kong with the cold calmness of a career bureaucra…",2020-02-22 13:29:15,如果我哋係被這個時代選中嘅一群，我哋就要去做，不斷去做，堅持去做。  如果我哋命中註定，堅守香港自由最後嘅防線，我地就唔可以放棄！ #standwithHongKong #fightforfreedom  相約煲底，除罩相認。
1231208228547186694,RT @IngrahamAngle: Anyone following this with a modicum of interest knew this weeks ago.,2020-02-22 13:24:51,
1231209951739174914,RT @PatriotGeorgia: Chinese Officials Confirm Coronavirus Is Airborne Disease https://t.co/AxpplVAwIo,2020-02-22 13:31:41,"Infowarrior BEHIND ENEMY LINES FEMA REGION I. My Lord; JESUS My Hero; President Trump!
#Shiva4Senate 🇺🇸
#TruthFreedomHealth"
1231209344794087435,"RT @DrTedros: I joined my brother @AUC_MoussaFaki, Chair @_AfricanUnion, for their &amp; @AfricaCDC’s emergency meeting on #COVID19 preparednes…",2020-02-22 13:29:17,El Respeto Al Derecho Ajeno Es La Paz!
1231209088052289536,RT @globaltimesnews: Recovered #COVID19 patients in #Wuhan must undergo another 14-day quarantine at designated locations https://t.co/eTTU…,2020-02-22 13:28:16,Aspirante a ser escritor.
1231208829750087682,"@FloridaDude297 @1718106J If the Coronavirus comes across the border because of Democrats keeping the border open,… https://t.co/RaiIdIsqBg",2020-02-22 13:27:14,"The left is often not correct, the right is often not right, and we the people are often wronged."
1231209848668180480,@greggschuder @MyaVoice1 The CDC still has the horsepower &amp; response efficacy to manage it.  He combined those resources. Liar,2020-02-22 13:31:17,Public Speaker #WALKAWAY #XDEM #MAGA #TRUMP2020 member 2018 ! Personal responsibility = freedom. PARLER: @CCHBA. QUE = QUESTION EVERYTHING
1231209805953396736,"RT @united__UK: Americas real enemies are NOT in the middle east, Russia or China, your real enemies are DOMESTIC they are your elected #De…",2020-02-22 13:31:07,"Older dude loves wife , kids and dogs Enjoys a good beer and round of golf"
1231209553674420227,RT @susanzh77455188: Two Aussies (from Cruise) were detected as negative for Wuhan coronavirus in Japan after 14 days of quarantine. Howeve…,2020-02-22 13:30:07,
1231208694639030274,"RT @Donn_DaGreat: What Are We Having Today In China?

1. 🐩 2. 🐈 3. 🐕 4.🐸 5.🐴 
6. 🐊 7. 🐍 8.🦂  9.🦀 10.🦃 https://t.co/z5PAoqTold",2020-02-22 13:26:42,Only GRAVITY can pull me down!!
1231208817666514949,"A new skyscraper goes up every five days in China. fact https://t.co/E9IgiXkcqq
https://t.co/SEAkKwNdpA https://t.co/vGt6P4SsIX",2020-02-22 13:27:11,Reinforce immunity https://t.co/fpjLOV6tmh Lose weight without hunger! https://t.co/bBiEIMKSKM Start your business!  https://t.co/dbkTVLqVji Daily coaching https://t.co/2PLDVcTrqq #COVID19
1231210519056601088,"RT @kakape: For me and for everyone I know who has been following #covid19, the last few days have felt like a profound shift in the epidem…",2020-02-22 13:33:57,A person
1231211104996491264,"RT @heqing6: Stay strong Wuhan, stay strong China! Spring will arrive soon! https://t.co/m5Uzn8hikd",2020-02-22 13:36:16,
1231211366540808195,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-22 13:37:19,"GOD sent His Only Begotten Son Yeshua Ha-Mashiach The Lord Jesus Christ to die on The Cross of Calvary for those ordained unto Eternal Life

 

#Faith #Love"
1231210839803383809,"RT @MobBossTrump: CHINA LEADS WHILE TRUMP FIDDLES AND AMERICA BURNS...

A real leader sees the future and turns it into now. Trump sees onl…",2020-02-22 13:35:13,"I can get political.  Some for fun, some to piss off friends and family. Please-Do Not Feed the Bots! 🌊🌊   #FBR #Resist #FuckTrump Thank you"
1231211306780413954,"RT @BNODesk: For those 10 towns (50,000 people):
- Residents are asked to stay at home for 1 week
- All public events are suspended
- No wo…",2020-02-22 13:37:04,
1231211682812354560,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 13:38:34,
1231210982132736002,"RT @marklevinshow: Communism sucks, big time
https://t.co/oyCz6JqDQp",2020-02-22 13:35:47,
1231210674237452288,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 13:34:34,
1231210781989130240,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 13:34:59,“True peace is not merely the absence of war. It is the presence of justice”. #Resist I don’t follow celebrities. If I like what you have to say I will retweet.
1231211669940035584,RT @myfox8: CDC has confirmed 34 cases of novel coronavirus in the US https://t.co/DmA2aa04cK https://t.co/RwMxUnLLsc,2020-02-22 13:38:31,NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?
1231210953879896064,"RT @shin_shr190506: I will tell the world the truth.

Dr. Kentaro Iwata is a supporter of the CCP.
He praises the CCP's response to the pan…",2020-02-22 13:35:40,特撮・ロボット・ヒーローオタでダメ人間やっとる適当男です。名前のとおり自己中なとこもありますが付き合いのある人からはおもろい言われます。ご縁があればよろしくです サブ垢は ＠ayumix452 です
1231211676248281088,RT @LiquidGoth: So pewdiepiss is not only back 10 months early after he promised to be gone for a whole year but he also made a video about…,2020-02-22 13:38:33,Sol | they/them | Eng/Fr | 19 yo | I swear I draw I just forget to post
1231210386801610752,"RT @ClaudiaMCMo: Exclusive: Apple Daily cites confidential report from #CarrieLam to #Beijing boss, saying she could use #HongKong’s #coron…",2020-02-22 13:33:25,Freedom Fighter
1231210795582840832,RT @Jeannie127: CDC Coronavirus Warning: U.S. Schools and Businesses May Soon Become Quarantine Camps https://t.co/3cvtih8NzQ,2020-02-22 13:35:03,"I am your salvation. 
A whisperer in the dark."
1231211417987993600,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",2020-02-22 13:37:31,| GENERALIST | OBSERVER | FREE THINKER | TRAVELER | एकम सत विप्रा बहुधा वदन्ति | • #मैथिल
1231211781747396614,RT @DEricSayers: Another “baseball single” in the ⁦@CNASdc⁩ report is for ⁦@StateDept⁩ to launch an “IMET for diplomats.” An International…,2020-02-22 13:38:58,"Senior Lecturer at @UK_Patterson @universityofky. Co-founder and editor of @lefarkins. Tweets reflect personal views, not affiliations."
1231210694613360641,"@puckthepilot Use signal, its like whatsapp sans china.",2020-02-22 13:34:39,"Zionist. Warjew. Philosopher. Photographer. Journalist. Living well and adventuring wildly. #mementomori

check the ig @warjew.actual"
1231211905462571010,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 13:39:27,Red Velvet Queens 💟💙💚💛💜👑
1231210647825682432,I HATE Y’ALL BITCH ASSES SO MF BAD https://t.co/dX3vsMJTPn,2020-02-22 13:34:27,"BLM ACAB | baby, i’m an anarchist!"
1231210661436243969,"RT @nikki_miumiu: #CarrieLam also stated in the report that she ordered hospital authority fire those who organised the strike, she also st…",2020-02-22 13:34:31,I'm a Hongkonger and I am proud of HK🇭🇰 Only HKer may know the meaning of my user name😈🤭🤣 #FollowBackHongKong #科勞手足
1231210193628880902,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 13:32:39,YNWAایمانو، یکی که از روستاش اومده بیرون که دیگه دنیا رو از تلویزیون رنگی ۱۷ اینچشون نبینه.
1231211223410266113,U.S. coronavirus cases jump to 35 after cruise passengers return - Global News -  https://t.co/zgrs2dquD3,2020-02-22 13:36:45,followback
1231210364760518656,RT @modooborahae: This one is from a 15 yr old student who’s an I/U fan and was sad I/U’s song would be pushed down on the charts so she wr…,2020-02-22 13:33:20,＂나의 사랑 그대 B.A.P @BTS_twt ， @KJH_officialtwt ， Wanna One ， 郭丞 ，李宏毅 ♡＂ — เสื้อฮู้ดและเชิ้ตเหลืองของคุณ ♡ — 𝙨𝙩𝙞𝙡𝙡 𝙬𝙞𝙩𝙝 𝙮𝙤𝙪 —
1231210969478639616,#ICYMI Teck to cut coal production amid rail blockades and coronavirus outbreak https://t.co/DUbzqHKcO8 https://t.co/g1CgsxG9zt,2020-02-22 13:35:44,"Barrelfuls of energy news, analysis and discussions"
1231211386430246913,#coronavirus is on the door step. After China now Iran. Balochistan shares 1000 km long border with Iran. This has… https://t.co/EN4RI0k7GP,2020-02-22 13:37:23,"Engineer, love Humanity and people of God /. INSTA , @engineer_haarun. views are all personal. m here just to learn good from learned folks."
1231210915296612360,@WDM_Cookiez happy corona,2020-02-22 13:35:31,@snipersofarcane | @ww2simps ✪
1231210145524436992,"RT @YackyDoodleDnDy: #ISLAMisA1500YearOldDeadProphetSocietyDeathCult
(Hell-bent on eradicating Jews &amp; Western American #JudeoChristianCultu…",2020-02-22 13:32:28,Paramedic👨‍🚒 Actively defending humans from Swamp Creatures! Professional troll slayer⚔️
1231210096115552257,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 13:32:16,..
1231211336693997568,"WORLD
Tracking coronavirus:
Map, data and timeline
https://t.co/HYVhSPMnwz",2020-02-22 13:37:12,"Critical thinking broadly & deeply to troubleshoot the reason, logic & etc."
1231210283521081344,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 13:33:01,"If you can't make it better, you can laugh at it.  Erma Bombeck;         Sleep, that deplorable curtailment of the joy of life.  Virginia Woolf"
1231210682537979905,"Millenials: NOOOOOOOOooooo don't spread the virus, you're gonna get us all killed!!

Boomers: Aloha I'm back from m… https://t.co/S2rfmNRlb0",2020-02-22 13:34:36,"Our inheritance is the wars we will wage.

#FrazettaFriday"
1231210488010289152,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-22 13:33:49,
1231210447195516929,RT @AngieBlu7: @EdwardBecerra1 @idyllchatter @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani Then you have people who lied to ge…,2020-02-22 13:33:40,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1231210107037310976,"RT @newsmax: Patients that have recovered from Coronavirus can still be contagious, per Zhao Jianping https://t.co/X3qAWaNP5a https://t.co/…",2020-02-22 13:32:18,Living on the left coast supporting our President since DAY 1 and not bowing down to #CancelCulture and the #FakeNew! | #KeepAmericaGreat2020
1231213179759288321,RT @911CORLEBRA777: BREAKING ;  Australian scientists have developed a potential coronavirus vaccine. The information is being shared with…,2020-02-22 13:44:31,"Living on stolen land of the Dja Dja Wurrung people. The words and work of Internationally acclaimed artist, author, creative coach, Ryn Shell. 
 https://t.co/M7hi44Vz53"
1231212094835609600,RT @realTuckFrumper: Trump furious after officials allowed Americans with coronavirus to fly home with other passengers: report https://t.c…,2020-02-22 13:40:12,
1231213200307376129,"RT @SRuhle: The auto bail out was a fraction of the size of the Farmaid support. 

With all the criticism of big government safety nets mos…",2020-02-22 13:44:36,
1231212339019386881,RT @SolomonYue: How far @MikeBloomberg will go 2 avoid offending🇨🇳. He is so dependent on the vast🇨🇳market 4 his business that his lawyers…,2020-02-22 13:41:11,
1231213079146508288,"RT @YuanTalks: The #coronavirus' incubation period could be much longer than 14 days.

A 70-year-old man in Hubei province, the epicenter o…",2020-02-22 13:44:07,1/4 de siècle à analyser la conjoncture économique et financière afin de bonifier les capitaux qui me sont confiés. Gérant de fonds diversifiés internationaux.
1231213313486458881,"RT @AP: BREAKING: Iran reports another death from the new virus that emerged in China, bringing death toll to 5 among 28 confirmed cases. h…",2020-02-22 13:45:03,"Adventurer, Entrepreneur, Amateur everything. My views are my own, fools. RT is short for Retweets. Click below and join me on Ignite!"
1231212290495508481,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",2020-02-22 13:40:59,
1231212981477953536,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 13:43:44,"Conservative, Christian, Not policitialy correct.
I support President Trump"
1231213570618085378,RT @tribunephl: WHO sounds alarm over Africa virus preparedness - https://t.co/VN6nLchGFJ #WHO #TedrosAdhanomGhebreyesus #Coronavirus,2020-02-22 13:46:04,
1231212578183024642,"ALL CAPS IS CRUISE CONTROL FOR COOL! EVEN WITH CRUISE CONTROL, YOU STILL NEED TO STEER! https://t.co/ApdXRxNfJo",2020-02-22 13:42:08,Memes are life
1231212838410215424,"RT @thenextweb: AI sent first coronavirus alert, but underestimated the danger (by @thomas_macaulay) https://t.co/aClBFWTqv6",2020-02-22 13:43:10,"Pan-African. #DigitalNomad. #Art Lover, Collector & Curator. #Coder. Lifelong Learner. Minimalist. Red Pilled. #Sustainability #Innovation #Technology #4IR"
1231212436667035649,"Coronavirus live updates: China reports 109 more deaths as total cases cross 76,000 https://t.co/692xqMHV0q https://t.co/7mSBDQUXg6",2020-02-22 13:41:34,"Headquartered in Osaka, Japan Tokai Fuji Brokerage was established in 2004, ever since then, we have a reputable reputation within the financial sector."
1231212679961944064,"RT @DoomedShail: Our loving prophet Muhammad Salall never ordered or eat meat,

Eating meat is not a command of God too,

If we disobey alm…",2020-02-22 13:42:32,"God has come on earth.but where??
To more know must watch sadhna TV 7:30PM"
1231212805791068161,"RT @united__UK: Americas real enemies are NOT in the middle east, Russia or China, your real enemies are DOMESTIC they are your elected #De…",2020-02-22 13:43:02,"Christian,nolibs,Israel, sm govt, gun rts, my dad-naval architect his ships R protecting us. F-14my 1st baby! if ur global drive thru!LongIslander!Now DE"
1231212117610704897,"RT @reedgalen: See how this works?

Polling shows support with farmers is tanking. 
Take a crisis you created and throw money at it. 
Make…",2020-02-22 13:40:18,"Trump: draft dodger, tax evader, sex predator, racist, bully, narcissist, money launderer, liar, cheater, petulant child, foreign agent, Mafia thug, traitor!"
1231213404016214016,"Iranian couple diagnosed with COVID-19 in UAE, taking number of cases to 13 https://t.co/2IzCiVPMLr",2020-02-22 13:45:25,A beautiful mind will lead to a beautiful life...
1231212561342836736,"Coronavirus: Turkey monitors Iran border, sends more aid to China https://t.co/6t46DBJR45 via @DailySabah",2020-02-22 13:42:04,"International Relations, Geoeconomics, Geopolitics, WGS: Geography & Geodecy, Econometrics, History of Public Broadcasting."
1231212686555242499,"my heartttt, im softtt😩 https://t.co/NRWVbHu1Gh",2020-02-22 13:42:33,🌼she/her | jackson wang nambawannn
1231212971168321537,RT @thomaskaine5: Do you think USA is prepared? The Corona Virus is one scary disease.  Sad thing is trump and the republicans cut back on…,2020-02-22 13:43:41,"Who controls the past’ ran the Party slogan, ‘controls the future: who controls the present controls the past.'”"
1231212675813847041,"RT @PressTV: US prepares for #coronavirus pandemic, school and business closures: health officials https://t.co/xRueRHESmu https://t.co/Izz…",2020-02-22 13:42:31,"Ultra-Logical human
Muslim who love's
Orthodox Christians, Russia, Iran, Syria, and jews that are Against the Zionist Alliance
Zionist erDOGan Most resign"
1231213181256769536,"RT @TEAM_MOCHI_: #JimInNews 200222
网易云(NetEase Cloud Music) Chart
🧡 Rapid-rising
#3 Friends
#4 Filter 

🧡New Release
#44 Friends 
#47 Filte…",2020-02-22 13:44:31,"Only •지민•




𝟏𝟑





    #JIMIM"
1231213403957604352,India’s robust #Health surveillance system has been able to stall corona virus from entering the country: Dr #Harsh… https://t.co/LhIZmNTokY,2020-02-22 13:45:24,"Agenzia nazionale di informazione politica, economica e sociale.        Direttore responsabile Dr. Luigi Camilloni"
1231212863303430144,@hks55 Aiden Research must be pretty naive. Do they really believe a Diamond Princess has nearly the same # cases a… https://t.co/VqtTvUClxH,2020-02-22 13:43:16,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1231212805128368128,An American selling out America to China. Why is this not a top story?  Why doesn't the IRS audit $50000 a month fo… https://t.co/4Mzxc0Xsoa,2020-02-22 13:43:02,"A proud Navy Veteran Mom ... Hopping out of the pot with #MAGA Patriots while libs succumb to the heat...

     ❤ 🇺🇲      #MakeAmericaEvenGreater       🇺🇸❤"
1231212042482266112,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,2020-02-22 13:40:00,"universal human, forward thinker. owner @sailor_diner"
1231211977390903296,RT @HappyEn00321420: Another ABC challenge Tweet! Please join the challenge by posting products which are from anywhere but China! This is…,2020-02-22 13:39:44,Thinking
1231212640057294850,RT @shelleyaw123: @bylenasun @JoelAchenbach @LennyMBernstein @ShibaniMahtani Trump has dismantled the agencies that were designed to deal w…,2020-02-22 13:42:22,“A map is the greatest of all epic poems. Its lines and colours show the realization of great dreams.” RT=my finger slipped
1231212480824627200,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 13:41:44,
1231212893737230336,"#Coronarvirus
#Canalys

#PC #Shipments Expected to Drop
This year because of #Outbreak

Could result in 3.3% #drop… https://t.co/GWqOIqnLpd",2020-02-22 13:43:23,Advisor to Startups - Silicon Valley veteran helps startups & investors achieve commercialization and corporate development goals.  Blog
1231212127790272512,"Those statements always show journalists’ lack of understanding of how international organizations work.

@WHO is a… https://t.co/By59UENdsG",2020-02-22 13:40:20,#PoliticalScientist & #Feminist at @thehertieschool. Ex-@GSI_Muenchen. Focus: Financing of IOs. Global Governance. Also starting something new in @havelvalley…
1231213462656696320,RT @senrobportman: We cannot continue to stand idly by as China steals our cutting-edge research and intellectual property and uses it to f…,2020-02-22 13:45:38,Five demands Not one less 🇭🇰🖐🏻☝🏻
1231213573768187906,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea https://t.co/PjVdwdc0y7,2020-02-22 13:46:05,My avatar is the look on my face observing the buffoonery of the Trump criminal enterprise! #RESIST #FUCKTrump #BLM #Antifa
1231212101131210752,"RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea

The total number of cases in korea is now 346",2020-02-22 13:40:14,𝐂𝐲𝐛𝐞𝐫 ft 𝐈𝐒𝐏𝐅-𝐓 ⌇ mentally and physically not prepared for shits.
1231212467931557890,Trump was not told coronavirus-infected Americans would be flown home from cruise ship #Topbuzz https://t.co/xHABaKW5K6,2020-02-22 13:41:41,AKA💚💗..Democrat 💙📞 202-224-3121..Christian😇..News/Sports Junkie..Fashions..#STILLWITHHRC..ECU💜..Comedy..Reader..History Buff. DO NOT ADD ME TO ANY LIST!!
1231212448578854912,"RT @HeshmatAlavi: #UPDATE - #Iran
Official numbers: 28 patients with coronavirus, five deaths; 785 suspicious cases

-Kermanshah: Two patie…",2020-02-22 13:41:37,"#Iran #HumanRights & political activist. Writes & tweets for @IranNW. 
I prefer ""the tempestuous sea of liberty"" to the ""calm of despotism""."
1231212126510964737,"RT @Jerusalem_Post: #Coronavirus incubation could be as long as 27 days says #China
https://t.co/LYqGxjelnt",2020-02-22 13:40:20,I'm just a lover of all things beautiful...
1231214394757058566,RT @MrNoisyTheThird: My great uncle got blamed for the Black Death no way am I getting blamed for this clusterfuck #coronavirus #COVID2019…,2020-02-22 13:49:21,A #Muskoka Digital publication covering the bizarre events which shape our lives and our history. A partner in non-mainstream media 👊
1231214600487440384,"RT @hughhewitt: “Authorities in one of China’s most northerly cities, which also serves as a major regional transport and trading hub, have…",2020-02-22 13:50:10,Socialism LIED: millions died!Know Christ know peace. #MAGA 45 2.0-Parler @Patriotbb
1231215273396572161,"RT @zones2surf: @themarketswork China figured out long ago how to conquer the West. They learned from the mistakes of the Soviet Union.

Th…",2020-02-22 13:52:50,"🇺🇸 2A Greatfully f/b Gen.Flynn, JessieJaneDuff, CharlieKirk, Dr.Gina, ScottPresler, iWashington, RyanFournier, CVPayne, BarbaraRedgate, EricCarmen KevinCork"
1231213796724576256,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",2020-02-22 13:46:58,Love LAY_Zhang💛ALL for Yixing💙ARTIST艺兴💜Unicorn🦄The BEST Music Producer🌈OT9💕OT12❌
1231214489581715464,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 13:49:43,"We must stay strong, vigilant and united. #ClimateEmergency #Resist #trekkie #bidenharris #vets  #LGBTQ #animalrights #blm #gunreform 🖖🍷🌏🗽🏌️‍♀️🌱🇺🇸 🌊"
1231214310757519369,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 13:49:01,sensitive and satan all in one
1231215107771785216,@XinhuaChinese Sky wanna justice sky is prove them nazi paedophile they cost the Elizabeth fault for Corona then al… https://t.co/ntQo2W8SBS,2020-02-22 13:52:11,
1231214789742997504,RT @SylviaB05413603: @DogsofYulin I think the Chinese regime is deliberately doing the wrong thing to distract from the trade in wildlife a…,2020-02-22 13:50:55,
1231214149473931270,"RT @R_H_Ebright: @NPR Filling Pandora's Box (1/2):

Chinese official state media video of December 2019 shows Wuhan CDC staffer collecting…",2020-02-22 13:48:22,"Billy Bostickson is the Public Relations Secretary for RAGE UNIVERSITY, the first free online University for Activists.  Radical Activist Global Education."
1231213851527405568,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 13:47:11,#FollowbackHongKong
1231214124320862211,RT @iamlilesco28: Yo bitch is super nasty I think that she got Corona 🤮😷 @robtheplayboy https://t.co/qQvSM2Cznl,2020-02-22 13:48:16,
1231214241522364416,"RT @JoeBiden: Newtown
Parkland
Las Vegas

Enough is enough. We have to take on the @NRA and end our gun violence epidemic. https://t.co/2f9…",2020-02-22 13:48:44,
1231213804006105093,100 yrs ago we had flu outbreak that reset many countries.  Now there's a distinct possibility that China could be… https://t.co/x7ybxdIUGa,2020-02-22 13:47:00,"Son of Humanzee, Son of Zardoz.  Mighty were those who followed me.  Fireside Chats are my thing:  https://t.co/C9MXGcsdfm"
1231214868721741824,RT @MccauleyVic: @Squill_whispers It cant be transmitted by items coming over from China. Crona virus is believed to be transmitted person…,2020-02-22 13:51:14,
