id,tweet,time,description
1225927606911946752,RT @dahboo7: More Than 400 Million People Now On Lockdown and Quarantined In China . THAT'S MORE THAN THE ENTIRE US POPULATION! #BREAKING #…,2020-02-07 23:41:32,"Free spirit, child of God! Born and raised in Flint MI, now soaking up the sun in AZ.  Retired Tax accountant"
1225925956394602496,RT @ihucash: Is it on tour?,2020-02-07 23:34:59,"Free range marine potato ®

marine biologist | aquarist"
1225927003997646849,"RT @bachblues2: @TheEconomist After all Trump's move to disengage America's economy from China. against globalization's logic, is proving p…",2020-02-07 23:39:09,
1225926503180926977,This corona is hitting 🥴,2020-02-07 23:37:09,https://t.co/KxoEf46ooi
1225926726636707840,"@TIME Today, the coronavirus has claimed the lives of 719 people according to the latest information, 5900 people a… https://t.co/K36oQHX5hj",2020-02-07 23:38:02,⭕€ 30.000 to file a criminal complaint for continued police torture against the Spanish state with irrational harassment for 14 years without scruples.▶️🇪🇸
1225925312023842817,"Is China seeking approval to kill 20,000 Coronavirus patients?  
https://t.co/UYTOgETZwo",2020-02-07 23:32:25,"your favorite blogger I  Historical genius l Advertiser l brand influencer l 
Social medias @joyceonyekwere"
1225926473275539456,"RT @g0db3rry: Considering humans have hunted pangolins to near extinction, this is probably deserved.",2020-02-07 23:37:02,Mediocre. XXX.
1225926268207738880,RT @DDDotun0: Embezzlement is so loud,2020-02-07 23:36:13,FREEDOM FIGHTER. Future President 🇳🇬 || Painter & Illustrator 🎨 || 🌈 || Feminist Witch || RAP addict || Your Friendly Neighborhood Drunk🍻 || @Achiledus1 ❤️
1225927607629250562,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 23:41:32,"Christian, entrepreneur, American, #MAGA. USMC civilian, Chemical Engineer, Married, one daughter."
1225927619834568706,"RT @ScottGottliebMD: The best protection remains hand washing. In terms of transmission, this virus may behave like a normal coronavirus, i…",2020-02-07 23:41:35,"😎 🚴 In philosophy, what is true is sacred. I play in mud and clay. Married with Kids, No DMs. I report fake profiles. Straight Blue Ticket!"
1225926426546843650,"RT @MeguminSama: A MAN HAS BEEN SPOTTED PROTESTING IN LEGO CITY

START THE NEW MILITARY TANKS

嘿!

BUILD THE TANKS

AND OFF TO TIANANMEN SQ…",2020-02-07 23:36:51,"Ya know, I’m kind of curious who reads this. My discord (Currently) is Spooky Evan#9244 (normally Simply Evan#9244)"
1225927355769602048,ncov soundtrack 2020 https://t.co/xuwtCUE9dZ via @YouTube,2020-02-07 23:40:32,
1225925565686771712,"RT @FPVaughanIII: CODE RED: Key Coronavirus Update – FPV #122

Get in the box, citizen!

A little bit of fear and respect goes a long way t…",2020-02-07 23:33:26,PPC President Esquimalt Saanich Sooke Riding
1225925159086768128,"RT @Tomo20309138: 2/

Boy, 7, infected with H9 avian flu adding to health woes in Hong Kong already battling coronavirus outbreak.
Centre f…",2020-02-07 23:31:49,佐藤まさひさ 参議院議員 支持! 浦平美博  支持 和田政宗 参議院議員支持  テキサス親父https://t.co/Qa5lQ9R8ia　行動する保守運動・日本第一党支持・移民反対・ ネット保守連合参加　日本人 Japanese🎌
1225927021861232642,"RT @OldcorpsGrunt: 225k jobs blowout!!! 

And this actually before China and USMCA can actually impact US economy

Look for blowout economi…",2020-02-07 23:39:13,"America First. Love wife, Trump, Dogs, God, USA, and Israel. Proud son of WW2 Navy Veteran. Proudly followed by @cvpayne @realDrGina NRA Pro-life."
1225925266939273216,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 23:32:14,Former parody-now serious-still sometimes funny - #Trump #1A #2A #TakeBackTheHouse #MAGA #KAG #deplorable #NRA 🇺🇸Purple is the new RED! 💥🦅 Join me #IFBAP
1225925786324152332,"RT @Health_IOM: To protect frontline health personnel working tirelessly on the #2019nCoV response in China, @UNmigration is donating:
 🔹40…",2020-02-07 23:34:18,"IOMer based in Niamey, Niger. Part of the IOM family since 2011. Committed international public servant and feminist."
1225927791381602305,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 23:42:16,
1225925360941854720,@MackayIM @peripatetical Pandemic/epidemic time is the BEST tine for research!,2020-02-07 23:32:37,"Communicable diseases epidemiologist, microbiologist, feminist, unionist, FETP graduate @ANUPopHealth #SocialDeterminantsOfHealth

I support the #UluruStatement"
1225928282186682368,"My chest doesn't feel so good tonight. And I have a small cough that tickles every now and again. 🥺

I had pneumoni… https://t.co/iet8vOWmxj",2020-02-07 23:44:13,• 🇬🇧 British • 🎮 Console Streamer • 💜 Twitch Affiliate • 🌟 #SuperSquad • 💚 #RazerStreamer • 🥟 #DumplingTribe • 💌 ktdotexe@gmail.com •
1225928646545887232,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-07 23:45:40,Türkçü
1225928946631372800,Another oxymoron https://t.co/j8ja3JPHPt,2020-02-07 23:46:52,"half hooman, half cat"
1225929151770578944,"RT @NikkiJoy17: It's times like this that I am so absolutely grateful that enough Canadians voted for the Liberal party. Thank God 
I can't…",2020-02-07 23:47:41,Liberal. 🌊 Canadian. Writer; lover of literature. Nominated for the Pushcart Prize. Married to a great guy. Gratefully residing on Amiskwaciy Treaty 6 land.
1225929003401302016,"RT @gmanews: CCTV shows Philippines' 1st nCoV fatality was coughing, wearing mask in Dumaguete https://t.co/z3OUO4KJbR",2020-02-07 23:47:05,math lang ndi wizard | sports writer | single
1225928593064243203,RT @XHNews: Amazing water wheels in China https://t.co/JNJVnzl3Ov,2020-02-07 23:45:27,"You went full retard, man. Never go full retard."
1225929376056741888,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 23:48:34,"MAGA, WWG1WGA, QANON. Grandfather , Mountain Biking & Patriot."
1225928223470407680,Unfortunately most of the policymakers around the world tend to  forget that there is a God which exists every wher… https://t.co/PZJRVDU3eY,2020-02-07 23:43:59,"जो भारत की उन्नति और उसकी सामाजिक अखंडता के विरूद्ध है हम उसका समर्थन नहीं कर सकते।
#मैं एक #गांधीवादी हूं। भारत की #धर्मनिरपेक्ष छवि का पक्षधर हूं. देश प्रथम"
1225928501741514752,RT @ashleyyyvonne15: Lord I see what you’ve done for others,2020-02-07 23:45:06,it’s been lovely but i have to scream now
1225928430631424006,RT @freezerohedge1: LEAKED FOOTAGE SHOWS THE WUHAN CHECKPOINT NOW OCCUPIED BY THE CHINESE MILITARY. THE GOVERNMENT HAS PLACED QUARANTINE ZO…,2020-02-07 23:44:49,Patriot  In God We Trust #WWG1WGA  #USA  #WomenforTrump  #Winning #TrumpTrain  #KAG2020
1225928982178091008,RT @AmirRozali: This is so sad :(,2020-02-07 23:47:00,
1225928892629889029,RT @StephenMcDonell: Prof Ferguson cont...can take 20 days to die from #coronavirus; not terribly reassuring that not many O/S deaths so fa…,2020-02-07 23:46:39,"#Emmy Winning Film & TV Writer/Dir/Prod/NYT Bestseller WGA, DGA, PGA. Pilgrim descendant. Pro-Animal. Anti-Hate. Founder @DignityPac Honesty. Decency. Dignity."
1225928957847011329,RT @o_rips: The real world science experiment Wuhan #coronavirus https://t.co/gbJ0Z2e0tF,2020-02-07 23:46:54,TEXAS MADE . EST 93 . AMERICAS TEAM . EVERYBODY LOVE EVERYBODY. DO ONTO OTHERS AS YOU WOULD HAVE OTHERS DO ONTO YOU. GOLDEN RULE. MATT 7:12 ✝️
1225928247000481792,Scary stuff folks! Wow..... https://t.co/fhIeEVxBsN,2020-02-07 23:44:05,"Living the dream in beautiful Nevada. Moved out of LA in 2000, no more bumper to bumper traffic. Clear blue skies nearly everyday. Life is good! #MAGA #WWG1WGA"
1225929731742355456,"There have been 8,602 cases of the flu in NYC in the past week, while there has never been a confirmed case of the… https://t.co/OX7ST5BVDS",2020-02-07 23:49:59,"Local news, alerts, events and more. We’re your source for all things Jamaica."
1225929277281112064,RT @ScienceNews: What does coronavirus infection look like? Now we have a clearer picture. https://t.co/4gbuyvMRh4,2020-02-07 23:48:11,Managing Editor & Founder of CJB (https://t.co/ndMHgD80U2); Worked as a researcher for 10 years; Always interested to share my views on gender equality
1225929502859022337,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 23:49:04,Married 49 yrs...Son of WWII Vet. My son a retired Marine 24 yrs. Freedom is not Free.  🇱🇷 Honoring Vets families for their sacrifice's.. # Build Kate's Wall
1225929464787460096,"RT @dr_shibley: This is courage.
https://t.co/C4sJtgy7Fz",2020-02-07 23:48:55,I give up.
1225928009640751104,The Truth About the Coronavirus - NEWS! (https://t.co/Q2FU0Jse7J) | Stefan Molyneux @stefanmolyneux,2020-02-07 23:43:08,#BrainOverclocking #HeartTuning
1225928560377917440,RT @rSoftwareGore: Still interested in the Wuhan virus? Get it before it's gone! https://t.co/LmhaLHwUbF,2020-02-07 23:45:20,Sarafina's
1225928674718994432,"RT @DrOniBee: In NYC in 2018, among persons newly #HIV diagnosed  ~40% of men &amp; ~60% women were Black. 

Today, Feb 7th is National Black H…",2020-02-07 23:45:47,"Husband, Father, Educator, Real Estate Investor, Inspirer of young minds. UCLA Grad ‘01. #BlackLivesMatter #IStandWithKap #WakandaForever #DACA #MeToo"
1225929703028088833,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-07 23:49:52,"Committeewoman, District 2 Tennessee State Republican Executive Committee. Female Vice Chairman, Blount County Republican Party. Proud Tennessee Vol Fan!"
1225929325033250816,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-07 23:48:22,The 919
1225928870517452805,"RT @davealevine: The U.S. Faked like we cared about the Environment while outsourcing our supply chain - and Coal Polution to China. 

We g…",2020-02-07 23:46:34,"trader. volatility modeling/option pricing/pde, software dev, economics/geopolitics. 22. (rt is not endorsement)"
1225927818770558979,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 23:42:23,"Actor, 18 Mighty Mountain Warrior"
1225928615789039616,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-07 23:45:33,
1225928401086767104,@lopcute the war map on the #coronavirus as per today https://t.co/cN4xxFBTjK,2020-02-07 23:44:42,"Living in a tiny slice of time. 
Leo, year of the rat."
1225929234520010757,RT @thomaskaine5: Coronavirus ...do you think the outbreak is more widespread  than reported?,2020-02-07 23:48:00,"Retired 40 year teacher, granddaughter of Suffrargette who marched in 1918, believer and supporter of our Constitution."
1225928519240310787,"@linalayth5 not only is this all very untrue, the report cited as evidence doesn’t give any of the details made up… https://t.co/fMd5cJUBuo",2020-02-07 23:45:10,there's a nobility in action.
1225929146024349696,"RT @ABSCBNNews: ""The Brave 5"" (4 in the photo) as what Health Usec. Gerry Bayugo called them. They are the medical team who will be flying…",2020-02-07 23:47:39,"La Sallista. True Christian Achiever, Advocate of Truth and Justice. Lambda Rhoan. Eldest son of Ka Julio and Conch. Romantico, Simpatico, el Guapito. Animo!"
1225927875951517698,"RT @cnni: At least 61 passengers aboard a cruise ship in Japan have been infected with the coronavirus, making it the single highest concen…",2020-02-07 23:42:36,
1225928044751159296,RT @RepJimBanks: What makes Li’s story so powerful is that it is representative of how the Chinese Communist Party’s suppression of speech…,2020-02-07 23:43:17,"Liberate Hong Kong 🇭🇰 #liberateHK
#Democracy #Freedom #HumanRights
#AnywherebutChina #boycottChina
#StandwithHK #StandwithHongKong
⭐️⭐️⭐️ #WWG1WGA #QAnon"
1225928950100168705,RT @JackPosobiec: They were all tested before they were let off right?,2020-02-07 23:46:53,"💕Married with children and grandchildren. Reality analyst. #TrumpLandslide2020
Opinions are my own. #CommonSenseRepublican #FightBack
Born in the USA 🇺🇸™"
1225929344242946048,"""FOUR  cases over a decade. Each one a tragedy for the individual, and their parents,  but in no way supporting the… https://t.co/yfCk7Lo2yG",2020-02-07 23:48:26,"😷 Pro-feminist believer in civil rights, science, biology. Sex ≠ gender ≠ identity ≠ personality, and it is poor public policy to conflate them. #IStandWithJKR"
1225928973479137280,"Coronavirus: How Does It Affect the Global Economy? - February 7, 2020 - https://t.co/Ayqj5FDP8D https://t.co/6XYzED4CgO",2020-02-07 23:46:58,Macro Economist & Global Strategist
1225929476552286210,RT @ihucash: Is it on tour?,2020-02-07 23:48:58,not ur typical girl
1225928528094486529,"RT @AzizIsaElkun: #CoronavirusOutbreak #CronavirusThreatInCamps
Coronavirus could escalate the suffering of 3 million #Uyghurs in China's C…",2020-02-07 23:45:12,"A Moroccan lawyer on probation, ranting tediously on law, politics & other delusions. Twittrar alltför sällan på svenska. Hammarby, Liverpool, Lens and Raja fan"
1225928467553964032,RT @ataBangsa: It's not like a #coronavirus attack but it's like chemical poisoning https://t.co/RZLJ4ZjDSh,2020-02-07 23:44:57,
1225930277832265733,Coronavirus Deaths In China Exceed SARS Outbreak Number https://t.co/XMb1v0ivKd,2020-02-07 23:52:09,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1225930467662344195,"RT @RepDougCollins: Thank you, @POTUS, for signing legislation to keep dangerous drugs off the street!
 
Fentanyl is fueling the opioid epi…",2020-02-07 23:52:54,
1225930763385917446,"There are unconfirmed reports of rioting and the burning of Chinese businesses in #Kazakhstan, allegedly due to fea… https://t.co/ifLlMwq7JL",2020-02-07 23:54:05,"Int. News, Sci, Politics 🇺🇸🇧🇧USAF (Ret) Bomb Tech, BS Ind. Sci. UMass, Fed. Admin. Law Rep.; #BlackLivesMatter #UyghurGenocide"
1225930668313645057,"RT @FactsnOpinion1: Supply Chain Shock – Here's The Most Exposed S&amp;P500 Industries To China

https://t.co/SpmpfseAS6",2020-02-07 23:53:42,
1225931130312019968,"RT @janisfrayer: An incredible outpouring in #China for Dr. Li Wenliang, the brave doctor who had warned of a strange #coronavirus in #Wuha…",2020-02-07 23:55:32,"☆1st الله / Coddiwompler/ Vegan cuz it's sensible/
When the aliens come, we'll make great pets🌬
Euphemisms are distu®️bing.
INFJ"
1225931098313588736,RT @dailynation: TECH BREAK: Staff making iPhones in central China plant to be quarantined #Coronavirus https://t.co/4OFbXREkRp,2020-02-07 23:55:25,"@Arsenal




Founder @iandjtechltd"
1225930405305434112,"RT @JamesMarriottYT: Corona virus has infected someone I know, my thoughts: https://t.co/wKeSYQCsrL",2020-02-07 23:52:39,✿ hi! im georgie ✿ an artist that draws a bunch of weird things and thinks abt a lot of weird things ✿ @spookuIous 💘!✨pfp by @mrnowheres! ✨
1225931262487080965,"RT @bradlander: Despoilers of the planet don’t care about anything but their bottom line, so I guess it’s not surprising that plastic bag m…",2020-02-07 23:56:04,Retweets about AI Robot / RPA: Robotic Process Automation / Facebook's Libra / Smart City / Metaverse
1225931502669746187,Report: Google and Facebook abandon US-China cable plan over security fears https://t.co/VdhFISlv84 via @dcdnews… https://t.co/1tvBX7U7iX,2020-02-07 23:57:01,30 years in the #construction industry with focus on scalable #sustainable #datacenter solutions. Project Director at @FluorCorp. Tweets & opinions are my own.
1225930339299844096,RT @freezerohedge1: UNCONFIRMED FOOTAGE SHOWS A RESIDENTIAL BUILDING WAS SEALED TO CONTAIN THE CORONAVIRUS OUTBREAK IN CHINA https://t.co/L…,2020-02-07 23:52:24,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1225929881189408768,RT @TIME: News coverage of coronavirus in 2020 is very different than it was for Ebola in 2018 https://t.co/4NiIvS4Q3i,2020-02-07 23:50:35,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1225930477627817984,It simply isn’t believable with about 5000 Chinese tourists in Bali right now. https://t.co/o42bvCQNsq,2020-02-07 23:52:57,"Grew up in Ann Arbor, Michigan, emigrated to Canada in 1980. Writer with an interest in environmental issues. In love with life."
1225931213870776321,"RT @BNODesk: Coronavirus update:
- 34,375 confirmed cases worldwide
- 26,359 suspected cases
- 719 fatalities
- 5,894 in serious/critical c…",2020-02-07 23:55:52,Ob/Gyn for 3 decades. I have found my Ikigai. Wabi Sabi. Insatiably curious and eclectic. I shall respect your opinion even if I don't agree.
1225930900652736512,Samoans remaining in China tell of life under lockdown https://t.co/gVpFt9kCM8 #,2020-02-07 23:54:38,"歴代住居最寄駅：
六郷土手、千鳥町、Wagram, East Ham, Queen's Park, Willesden Green, 下高井戸、UNDP前（バス停）、雪が谷大塚、松戸、住吉、茗荷谷、川越市 and beyond!"
1225930365031866368,"@jonfitztv @d_dy9amix @CNN Not sure how Biden was ever his ""opponent"", look, Biden got his kid a cush job by using… https://t.co/sKtnp8lU7Y",2020-02-07 23:52:30,"Proud American that supports our president-not always right, but not often wrong. If the truth is too tough, I don’t know what to tell you..."
1225931661784879104,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 23:57:39,"An Autodidactic Polymath Passionate individual, formerly a process engineer with the Semiconductor/Microelectronics Industry who started as a Lab Technician"
1225930419960287232,RT @cnni: Chinese social media has exploded into near-unprecedented levels of grief and fury against the government after the death of the…,2020-02-07 23:52:43,
1225931207701082112,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",2020-02-07 23:55:51,#NEVERSETTLE
1225930407511646208,RT @TomthunkitsMind: Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that th…,2020-02-07 23:52:40,I have dual citizenship with the United States my father is American I have five sisters that are AmericansAmerican bluewave supporter all the wayplus single
1225929969718743040,RT @CBS_Herridge: Letter to Director Secret Service requesting records “whether Hunter Biden used government-sponsored travel to help condu…,2020-02-07 23:50:56,I’m a Donald Trump supporter!!!
1225930321553690627,"RT @CLights7: @ISABELLA200020 @PaulStanleyLive have a blessed weekend dear Isabella muchas gracias,💜💟💛💟 prayers and thoughts to China🙏🙏",2020-02-07 23:52:19,"💗Amore della mia vitta, il mio angelo😇George M.💞Love music 70/80/90'🎸Rock & Roll; Kiss, My Soprano Freddie M.💞Steven T. 💗Klaus M.;Rod S. My 👑Paul Stanley"
1225931812603604995,"Trump Swamp Creature Involved In Coronavirus Bioweapon

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu… https://t.co/7V42ozwfoM",2020-02-07 23:58:15,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1225931127518613504,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",2020-02-07 23:55:32,Mother of an amazing girl. Wife. Fed up with hatred & injustice!
1225930653482438657,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/PPd2nUcOuT

""In 2000 of 3000 American counties, there is no longer any daily newspaper…We f…",2020-02-07 23:53:39,"Patriot & Entrepreneur, Gun Advocate Molon Labe, Tough & Independent no time for Feminists!"
1225930433642278912,"RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…",2020-02-07 23:52:46,#SOSNicaragua • #GritoPorNicaragua • #RenunciaYa ||| #NoTMX
1225930356064444422,"Ever one knows, right, ait, water, circulates around the planet? Hong Kong is releasing radioactive material into t… https://t.co/Mx1rKcn95g",2020-02-07 23:52:28,🇺🇲 TRUMP 2020. Save America and save the world.   No more masks!!!!
1225930051184668672,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-07 23:51:15,"• cantante a 1/4 de tiempo • ojos grandes, música, chocolate y siempre aves🕊 Soy una Fénix al 97% ★ ★ ★ Mermeladita de naranja."
1225930407029248001,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 23:52:40,eat it bitch
1225931391159984128,"RT @MeguminSama: A MAN HAS BEEN SPOTTED PROTESTING IN LEGO CITY

START THE NEW MILITARY TANKS

嘿!

BUILD THE TANKS

AND OFF TO TIANANMEN SQ…",2020-02-07 23:56:35,"Center-Libertarian, Bisexual Person, a cunt, a 'Yeehaw' according to my friend

I stand with HK Protestors, Uyghurs, Taiwanese, Etc

Fuck no knock warrants"
1225930395956310018,RT @Xian_Bell: Wait? is the MF virus going on tour ?,2020-02-07 23:52:37,"Foodie and Coffee lover,Music lover,Cyclist,Runner, and writer.Anime lover. Google Local Guide. Car detailer."
1225930197213442049,"@axdwin Dear all,
Name I is Corona. I am a studen wanna be a senator. I love travelling. That's why I can infect ma… https://t.co/QPxKxw1fhT",2020-02-07 23:51:50,"(An educational sciences student who loves politics)
Life is a wonderful beautiful journey.
Bapantang gigik jari di parantauan!"
1225930438939750401,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-07 23:52:47,Living  the good life. Go Trump 2020!
1225930179588980736,"RT @EsotericCD: It's all going to hell in China, folks. Remember: whatever the official statistics, the reality is almost certainly an orde…",2020-02-07 23:51:46,Life feeds on life...
1225930673577504769,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",2020-02-07 23:53:43,"Business Student 
Marketing Manager at YC 
Member Proctorial Board IMSciences
VP YSO
Footballer (Sports Club IMSciences)
Follow me on instagram : @hyiamasad"
1225931561843003396,RT @wrkclasshistory: #OtD 6 Feb 1915 women's liberation activist and militant chemical worker Soledad Estorach was born. She built barricad…,2020-02-07 23:57:15,"Journalist, photographer, painter, broadcaster. Contributing Foreign Editor @heraldscotland @ScotNational contributor @BBCScotland @BBCWorld Views own"
1225931184812838923,"@monicadisaster2 Absolutely they can, but will they?

https://t.co/2FgZxizTlt",2020-02-07 23:55:45,"#RUMORCONTROL #smem #psa #pio
#disasterpreparedness #COVID19
#disasterrecovery #disastermanagement 
#publicheath #publicsafety #diverescue #swiftwaterrescue ..."
1225931316279042048,RT @anjiplay: “Anji Play was established in the Zhejiang Province of China in 2002. It follows an early childhood curriculum that fosters l…,2020-02-07 23:56:17,"PLAY & Education activist, #OriginalLearning, listening, democratic learning & more. Mother of climate activists #FridaysForFuture #autism #proudparent she/her"
