id,tweet,time,description
1224558274495692800,RT @JackKSoh: The truth is that this outbreak is a major test of an one-man-governance system currently practised in China. But Chinese peo…,2020-02-04 05:00:18,"Med-tech entrepreneur, former DFAT China Skills trainee, JHU Nanjing Alum, Catholic, IPA & Liberal Party Member, Open Water Swimmer, SUP, Surf & Richmond 🐯 AFL"
1224558835874004992,RT @CityNews: Peel police have arrested a man for mischief after he reportedly told a plane full of people bound for Jamaica that he had co…,2020-02-04 05:02:32,
1224559408044097537,RT @KirstyLNeedham: Chinese students barred from entering Australia to continue university point out flaw in Australian suggestion they cou…,2020-02-04 05:04:48,
1224558835140042753,☹️🌹Ladies💔🌹 ✅World Premiere ☹️🥀 “#Love #Hope #Loss”🥀 💔 😞🔜#Applemusic✅FULL #SONG IS RELEASED ✔️just now #Listen🔛… https://t.co/gEEjBIz2gZ,2020-02-04 05:02:32,🥰❤️❤️New Releases🔛 https://t.co/sYwAmViska ✨😘❤️🌹Ladies🌹✨Google Me! 🥰New ALBUM👉 ✳️ https://t.co/MMWBLoZkaU #appleMusic #spotify Links 👉https://t.co/sYwAmViska
1224560035466006528,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",2020-02-04 05:07:18,"It Is What It Is.. Nothing more, Nothing less"
1224573150807064583,RT @HuXijin_GT: There are too many infection cases. Hongshan Gymnasium of Wuhan was turn into a 800-bed hospital overnight for receiving pa…,2020-02-04 05:59:25,Law👨🏼‍🎓 - living in Austria(Vienna) fascinated by geopolitics and its impacts in the economy.
1224561328750096384,RT @vraiangel: On strike now!  #HKMedicStrike #coronavirus #WuhanCoronavirusOutbreak https://t.co/g9MxaayMgs,2020-02-04 05:12:26,@
1224573141034266626,"RT @MPLadakh: India has pledged to its citizens well-being and safety. All Indian citizens have been safely evacuated from #Corona hit, #Wu…",2020-02-04 05:59:22,
1224561361742516225,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",2020-02-04 05:12:34,Kabir is god
1224572530058383360,"RT @SolomonYue: “This is a worldwide concern -- we want to help our Chinese colleagues if we can,” O’Brien said on CBS’s “Face the Nation.”…",2020-02-04 05:56:57,🌈 🦄 ☁️🏝️🌴🐬🎐
1224560939510333440,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt…,2020-02-04 05:10:53,Liverpool Power
1224561381422190593,"RT @The8bar2: 200203 爱奇艺 update cut

Minghao is participating in a MV called let the world fill with love. It is used to cheering for the d…",2020-02-04 05:12:39,ArmyCarat here~
1224573126954115072,RT @ttm_md: Healthcare workers are at the highest risk in this coronavirus outbreak &amp; we don’t often contextualise the impact of outbreaks…,2020-02-04 05:59:19,Still in Progress.
1224560977309360129,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 05:11:02,Building a peaceful news platform - Subscribe to @nyusu15 | Contact - adhairya@gmail.com | https://t.co/obSh6rsM8S | #DarbhangaElection
1224572752541057024,"Is that the @JaredKushner_ with NO valid security clearance?

O that one, the corrupt son in law of the corrupt ora… https://t.co/rBNwIbkSJI",2020-02-04 05:57:50,
1224572448177176576,"GIS and health care

GIS data allow us to identify areas where diseases are most likely to spread next. GIS maps ar… https://t.co/ffeqlJaPKo",2020-02-04 05:56:37,SATPALDA is a privately owned company and a  provider of satellite imagery and GeoSpatial services to the user community.
1224560664406056962,RT @Fxhedgers: Xi Jinping warns virus may impact China’s stability https://t.co/tNqtr66lPL,2020-02-04 05:09:48,"Markets, Investment Advisory, Politics/Current Affairs.
Disclosure:Usually hold stocks I give views on;SEBI Unregistered;Tweets Personal Opinions n own Analysis"
1224561000139100160,RT @jfreewright: Coronavirus got nothing on paranoia. Weird ass fucking time.,2020-02-04 05:11:08,Writer. social-activist. #ACAB #BLM PRESIDENT OF ANTIFA - Follow my blog
1224572994749493248,"RT @Woppa1Woppa: Scene outside Hospital Authority, where medical staff are lining up to drop their letters and officially go on strike.  Ov…",2020-02-04 05:58:48,
1224561488284803073,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 05:13:04,"Jongin Stan 🌟🐻🌙 Say something about him, I dare you. | Black & Proud | 🤷🏾‍♀️💜💜💜 | She/Her | 19 | BLM"
1224561170624835585,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",2020-02-04 05:11:48,"Fun loving, sarcastic"
1224572416967368707,"(LEAD) Digital maps help S. Koreans track new coronavirus - https://t.co/WwDvwxxiiF(ATTN: ADDS details in paras 12,… https://t.co/KlutUFJP87",2020-02-04 05:56:30,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1224561029306146818,RT @TRHLofficial: Does the Iowa Caucus app have coronavirus,2020-02-04 05:11:15,"Retired into sci-fi, horror, crypto"
1224560575780392960,@paulmozur @suilee METHOD FOR VIRUS SPREAD REDUCTION (FOR CHINA) https://t.co/BghInbxl0d,2020-02-04 05:09:27,#shreveport #humanrights #humanrightswatch Documenting violation of constitutional/human rights by #mayoradrianperkins #cityofshreveport #ochsnerhealthsystem 🕵
1224572585511288832,"@realDonaldTrump Trump you are a big liar. China still didn't received any helps from US, ONLY WORDS ON TWITTER",2020-02-04 05:57:10,
1224560968686100480,RT @bgttibz: These mf’s called a 2319,2020-02-04 05:11:00,"""she is water. soft enough to offer life, tough enough to drown it away"" -rupi kaur"
1224561664231645184,RT @EmoryUniversity: Coronavirus myth: Wearing a mask while out and about will protect me from #coronavirus - FALSE: Masks are not helpful…,2020-02-04 05:13:46,"Learn.  Truth.  Acknowledge. Repeat.       
I'm here for it🇺🇸"
1224560729434361856,"RT @nytimesworld: More than 2,500 medical workers went on strike  in Hong Kong on Monday, arguing that the city risked a widespread outbrea…",2020-02-04 05:10:03,"#FreeHongKong
#StandWithHongKong
#FollowBackHongKong
#手足互科"
1224561246025859072,RT @Rover829: Reuters: SOUTH KOREAN WOMAN TESTS POSITIVE FOR CORONAVIRUS AFTER VISITING THAILAND – S. KOREAN STATEMENT,2020-02-04 05:12:06,N/A
1224560698329571329,RT @globaltimesnews: We are all in this together! People anonymously donated medical supplies to frontline personnel to help them fight the…,2020-02-04 05:09:56,"Phd Petroleum Engineer, Drilling Oil Wells Operation Manager. (more than 44 years expertise worldwide). Investigator. Artist painting in graphite and Acrylics.."
1224560542125301760,RT @next_china: Xi Jinping warns virus may impact China’s stability https://t.co/ODFIWZX7st,2020-02-04 05:09:19,"Biotech, Commodities, etc. Investor. A like is not necessarily a like."
1224561203747397633,Rush Limbaugh: Media that hated Bolton uses leaks for 'rehash of the Kavanaugh situation' SEE DETAILS AT ==&gt;… https://t.co/vxRjuKZUkG,2020-02-04 05:11:56,
1224572927959420928,Sick with a cold and my brother text me saying “if it’s the corona virus can I expand my room” (:,2020-02-04 05:58:32,#BLACKLIVESMATTER
1224561321036791809,"RT @lukedepulford: Wow. Last Governor of Hong Kong, Chris Patten, not mincing his words tonight. 

Here he is on China’s claim that the Sin…",2020-02-04 05:12:24,"Just a Hongkonger who want to save his homeland. #GoodestEnglish
#Followbackhongkong"
1224560493857312769,"RT @morganisawizard: things i have more faith in than the dnc running a fair caucus:
- the usps delivering my package in a timely fashion
-…",2020-02-04 05:09:07,Wear a fucking mask.
1224561617855307781,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",2020-02-04 05:13:35,"Translator, writer. She/her. Russian. 
Fandoms:  
SMAP | Asian dramas | OCN | Daomu Biji ~ Grave Robber Chronicles"
1224572566552993792,"RT @business: JUST IN: Macau, the world's biggest gambling hub, has asked casinos to temporarily close to halt the spread of coronavirus 
h…",2020-02-04 05:57:05,Pressing matters of the day from Global Warming the Rise of Nationalism US&UK major changes in geopolitical world order. Annuit Coeptis Novus Ordo Seclorum.
1224561361797242880,RT @RT_com: Deserted streets #Shanghai as a city of 24+ million is put on lockdown over #coronavirus outbreak https://t.co/pcECmli4R1,2020-02-04 05:12:34,Born Small... Now Huge! (unemployed winner...)
1224561619461525505,RT @Rover829: Reuters: SOUTH KOREAN WOMAN TESTS POSITIVE FOR CORONAVIRUS AFTER VISITING THAILAND – S. KOREAN STATEMENT,2020-02-04 05:13:35,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1224573129638522880,"i'd rather get the corona virus than be with a xhosa girl, ngeke sbali .",2020-02-04 05:59:20,not active.
1224561702751989760,RT @coriiiiiiiiiii1: People really seem to not want to go in those vans and off to quarantine.  #coronavirus #wuhan #quarantine https://t.c…,2020-02-04 05:13:55,"When you believe that Allah swt stands with you, then it does not matter who stands against you 💞🌸"
1224560439402516480,RT @spectatorindex: BREAKING: Hong Kong confirms first coronavirus death,2020-02-04 05:08:54,"CrazyCatLady. Occasionally, I retweet my heart out. Please send Cate at: RTWdBqK94Hquh9iowTabD4B2WmJxX9U1XM
https://t.co/NW2IghxthD
https://t.co/vrwZ5QzjFX"
1224560625377873920,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,2020-02-04 05:09:38,"Hindu, Tech, Bharat, Popular disclaimers applied"
1224573045089587201,RT @ABSCBNNews: WHO: Corona viruses are usually associated with meat. #coronavirus,2020-02-04 05:59:00,"🇵🇭 🇭🇰 🇸🇬 🇮🇩 🇯🇵 
❤️Empathic/introvert😶🦀 
🍴 Food
🎨 Creative UIUX
☕️ Caffeine"
1224561160617218048,"RT @CGTNOfficial: Chinese business has turned to remote mode in recent days due to the impact of the coronavirus epidemic, which greatly st…",2020-02-04 05:11:46,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive"
1224561356222779392,"RT @Grummz: Some really dark dystopian stuff here.

Digital Quarantine. https://t.co/INhtu0GBfH",2020-02-04 05:12:33,
1224572686958919680,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,2020-02-04 05:57:34,Family above all
1224560461259202561,RT @namelyliberty: While mass hysteria over the #CoronavirusOutbreak and 24hr drama over the #impeachmentHoax has completely clogged the ne…,2020-02-04 05:08:59,"Healthcare Professional, Commercial Realtor, Real Estate Professional, Entrepreneur, Innovation and Education Partner, Patriot"
1224560575654572032,"RT @TaiwanNews886: Door handle at home of Chinese patient tests positive for coronavirus
https://t.co/lAOz1gDdPd https://t.co/gPGgPpD8Nk",2020-02-04 05:09:27,"❤️Scientists,weather,beach,Tex-Mex & UTfootball. 🌺 Retired spokeswoman. Hater of politics. Badass Grantwriter. 🤘🏼 🐕❤️ #WildEarth club Founder Member"
1224572442489819141,#Thailand scientists among the global force battling #2019nCoV #Coronavirus. @alexiobrien takes us inside the labs… https://t.co/GK1fXTgKZN,2020-02-04 05:56:36,"@AJEnglish deputy news editor. Formerly camera, producer and writer in Senegal, Mali and west Africa for @AJEnglish, @TheEconomist, @Quartz, @BBC and others"
1224572727958233088,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",2020-02-04 05:57:44,sweet sweet 🍓| Instagram: nayeli.topete
1224572749705875456,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",2020-02-04 05:57:49,
1224561114442346498,"RT @austinramzy: Hong Kong reports its first coronavirus death, a 39-year-old man who returned from a trip to Wuhan on Jan. 23. His 72-year…",2020-02-04 05:11:35,"From HK. A “PRN” (Peaceful, Rational and Non-violent) and will fight for freedom in PRN ways."
1224572857889353729,"RT @OH_mes2: Coronavirus patient #2 in Korea has completely recovered

They may be discharged from the hospital this week",2020-02-04 05:58:15,"99's. Mostly skz, sometimes tweet 'bout SJ tho"
1224572471044726785,"Lesson of the Day: ‘What Is the Coronavirus? Symptoms, Treatment and Risks’ SURVIVE SEE DETAILS AT ==&gt;… https://t.co/hDugkt4cWm",2020-02-04 05:56:43,
1224573168536444928,"As of Feb. 3, at least 19 people had tested negative for the coronavirus. #jakpost https://t.co/DXlQ7fjkQr",2020-02-04 05:59:29,Always bold. Always independent
1224573274597646337,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,2020-02-04 05:59:54,I'm the wrong one who chooses the right one
1224573218742243328,"RT @UNMC_DrKhan: 04FEB 4:14AM #2019nCoV update
1. China: 20,437 cases (+3,234!), 23214 suspect, 2,784 severe, 426 dead (+65)
2. 25 cities w…",2020-02-04 05:59:41,
