id,tweet,time,description
1225483356923625472,RT @zlj517: 1. State Councilor &amp; Foreign Minister Wang Yi answered a phone call from Saudi Arabian Foreign Minister Prince Faisal bin Farha…,2020-02-06 18:16:15,Do not let the desired location on your thinking so obsessed overlook the splendor of where you are.
1225483345250963457,RT @AEIfdp: China’s Uighur camps are vulnerable to the country's latest deadly disease. There must be international demands to inspect the…,2020-02-06 18:16:12,
1225483654824169474,"‘How to prevent Lassa fever, Coronavirus’ https://t.co/76zRF3Gjzb https://t.co/9EyFFcOdxI",2020-02-06 18:17:26,"An independent newspaper where you get latest information across globe about Politics, Business, Technology, Sport, Crime, Entertainment."
1225485282079801358,RT @blogTO: Ontario doctors are now investigating 62 possible cases of coronavirus https://t.co/FOjPDkuzcU #Ontario #Coronavirus https://t.…,2020-02-06 18:23:54,"No Justice, No Peace #BLM #IAMANTIFA"
1225483264997150720,"RT @LserkL: Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his…",2020-02-06 18:15:53,Check out my Instagram @mlbmemegod I post MLB memes almost every day
1225482566058364932,$USO $OIL $UCO NEW ARTICLE : How Coronavirus Outbreak Is Impacting The Physical Oil Market https://t.co/1jN2QKb5NO… https://t.co/YjJoapfuGB,2020-02-06 18:13:06,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1225483334043783168,"RT @BandyXLee1: Donald Trump displayed a “state of mind that had no contact with reality,” according to the House Speaker.  Loss of touch w…",2020-02-06 18:16:09,"Fight Fake with Facts! #News - mostly #Politics , Some current events, #Humor , #Military Brat , #VetsResistSupportSquadron"
1225483470647902209,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,2020-02-06 18:16:42,"Independent/Libertarian-Fiscal Hawk-
#Constitutionalist #Jeffersonian #Gold 
#AutismMom #SelfReliant #TaxationIsTheft -
Freedom is Everything"
1225482921512927233,'Li was released from detention Jan. 3 after signing a police document admitting that he committed an illegal act b… https://t.co/xYcnWpYHfc,2020-02-06 18:14:31,"Washington Post reporter. Proud father. Lucky husband. Philly sports fan. Also a fan of my parents. Buy my book on Amazon - just kidding, I don't have a book."
1225483051175751682,RT @SABCNewsOnline: There are two suspected cases of Coronavirus in KwaZulu- Natal https://t.co/eoQlVwtYpP,2020-02-06 18:15:02,"I have come that they may have life, and that they may have it more abundantly. - John 10:10"
1225483771572555776,RT @derekrford: China can build a 1000 bed hospital to treat Coronavirus patients faster than the DNC can count votes in one state's primary,2020-02-06 18:17:54,im not actually on twitter| communism
1225482493165363200,"@CPHO_Canada 
Do you know if any of the 5,000 passengers from China arriving every day in Canada from China on 8 Ch… https://t.co/ap5rF9EFhj",2020-02-06 18:12:49,
1225485169039204355,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-06 18:23:27,☆21☆Black Lives Matter☆Trans Rights are Human Rights☆ pfp by @PowderPlays
1225483312761888774,"RT @WHO: Depression can happen to anybody.

If you think you have #depression, seek help.

#LetsTalk 
#TimeToTalk https://t.co/DElF0AG8Rn",2020-02-06 18:16:04,
1225483235322421249,RT @neiljetel: 20 passengers have now caught coronavirus on cruise ship: Infections double in two days among ... https://t.co/YstU9UXd97 vi…,2020-02-06 18:15:46,Married & Happy
1225483581553815554,"RT @HealthyBoston: Join @CityOfBoston officials for a community meeting on the 2019 Novel #Coronavirus. It will be held tomorrow, Feb. 7th…",2020-02-06 18:17:08,"From Bonao, Dominican Republic. Lives in Lawrence MA. Neither Democrat Nor Republican,both parties suck! Community Activist. Reading is my drug."
1225485190081982464,RT @RepGallagher: Must read: How the coronavirus (aka the Chinese Communist Party’s Chernobyl) exposes the U.S. medical system's unhealthy…,2020-02-06 18:23:32,勿follow thx
1225482940731265024,What are the implication if virus was released into general population in December? Doctor who sounded alarm on cor… https://t.co/GsfFTjhQqh,2020-02-06 18:14:36,"Love my wife, children, dogs and POTUS #AmericaFirst, #KAG, LTC(R)US Army, 11C10, VoterID, Cannot spt slavery private or LBJ’s public; Geaux Tigers, ETA 1731"
1225482924893655046,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-06 18:14:32,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
1225483011908669440,RT @SABreakingNews: https://t.co/9pa0sT9eGz | JUST IN | Two suspected coronavirus cases reported in KZN - health department: Two suspected…,2020-02-06 18:14:53,"Always on the look out for news; Sea robber; daddy-nanny; lover of the arts, dogs, the soil, life. Sub-editor, The Citizen newspaper"
1225482510022389761,"RT @HenryYinCNA: Live Snoring Broadcasted. This clip spread on China's social media shows one residential quarter in Chongqing, where someo…",2020-02-06 18:12:53,Yuu/Kojin • 17 • Art Student/Streamer • 香港人 🇭🇰 • Art only - @ko_nekojin • Banner by u/headspayce
1225482833839263744,"RT @WBrettWilson: “An Instagram personality said he had coronavirus on a plane. The stunt got him arrested”: @NationalPost

He should spend…",2020-02-06 18:14:10,"Proud Nationalist, Retired And Living My Dreams"
1225483046062886913,"RT @Phyllis_Shanie: Instead of discussing on how to urgently evacuate trapped Ugandans in Wuhan, see what they're focusing on.
#EvacuateUga…",2020-02-06 18:15:01,
1225483281417867266,@lalalaacey I mean we’re gonna die of coronavirus anyway so fuck it,2020-02-06 18:15:57,IG: pollyheaton
1225483712521031681,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,2020-02-06 18:17:40,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements...."
1225482813388009473,RT @GRevmgbrown4: Coronavirus deaths reach 563; fresh cases on cruise ship https://t.co/rDCD6niMtv,2020-02-06 18:14:05,"Pastor - Greater New Hope Baptist ChurchDC; Lecturer - #NationalBaptistCongressOfChristianEducation, NBC,USAInc. #ToGODBeTheGloryForTheGreatThingsThatHeHasDone"
1225485067138543618,..what kind of counseling is offered to the quarantine people when they get released and cleared of #coronavirus?… https://t.co/cy1Fyexfg3,2020-02-06 18:23:03,Logical. |Technology 💻 + STEM |Telecoms 📞| BuddingVC&BusinessAngel💶 |Into Property🏠| Global Citizen |IAM Professional| BuddingPianist 🎹|Food Critic 🍕🥂
1225482412072853505,"RT @natashaloder: Hey @fitbit if you can do real-time flu tracking, what does your data tell you about what is happening in China? https://…",2020-02-06 18:12:30,"Editor, Health Policy Insight; contributing editor & columnist, HSJ. ""The Nicole Kidman of health policy"" (Simon Stevens). ""Childish abuse"" (Andrew Lansley)."
1225482634542841858,"RT @GabbarTalksNews: Patients Who Recover From #coronavirus 'Can Get Infected AGAIN' https://t.co/RYbhyHd1Dc
#coronaviruswuhan #corononavir…",2020-02-06 18:13:23,
1225482604914380800,"RT @freezerohedge: Is This A Hospital Or A Coronavirus Deathatorium? | #FreeZeroHedge

https://t.co/AH7oConJ1V",2020-02-06 18:13:16,
1225484874271875075,"RT @Yvettweets: Today's coronavirus story isn't your typical one. 

It's the tale of a couple who returned from China and found that their…",2020-02-06 18:22:17,24.♓️. Lɪғᴇ ᴘᴀᴛʜ ɴᴜᴍʙᴇʀ 1
1225484983701299207,"Coronavirus delays Nintendo Switch production, shipments https://t.co/BXh5nnZCLP via @nypost",2020-02-06 18:22:43,"NY POST Sunday Business Columnist, Fan of all things Markets and Economics"
1225484979276337153,"RT @IRLDOCTOR: IF YOU THINK THE CORONAVIRUS IS A VALID EXCUSE TO BE RACIST TOWARDS ASIANS, I WILL FILET YOU LIKE A FISH",2020-02-06 18:22:42,Engineering/Localization | mostly retweets and goofs also art now | (24) the cutest heccin agender enby | Sly Gamex Fox |Nhe/Nher Ne/Nim| pfp by @GayZeraora
1225482963133042688,No new cases but testing widens for potential coronavirus patients in Ontario - 680 News -  https://t.co/TXUPlRyrvm,2020-02-06 18:14:41,followback
1225482885211344896,"Your support for open borders will kill American jobs. You Socialists don't care about jobs. 
https://t.co/8Xbv98gmdH",2020-02-06 18:14:22,
1225483438762971136,"RT @PamelaKruse4: Joliet | Two Men Spray Substance On Produce At Joliet Walmart Claiming They Have Coronavirus
Last week, someone let bedbu…",2020-02-06 18:16:34,
1225482892924661761,These starving cats trapped inside an apartment for 10 days are rescued in Wuhan - YouTube https://t.co/emiad0mVVp,2020-02-06 18:14:24,nothing but a punk.
1225483411772575746,"#Coronavirus: #China orders its citizen to give up meat, become #Vegetarian! 
Sometimes it´s threats that make peop… https://t.co/FCz5VS6GcL",2020-02-06 18:16:28,"researcher @IASS_Potsdam, project coordination of @reflectCOP and representative of @EcoBrahmaKumari at #UNFCCC #ClimateChange #mindsets views my own."
1225483253446041602,i can be the china to your pussy,2020-02-06 18:15:50,wannabe music critic and astrophysicist
1225483048139051010,@timesofindia @TOICitiesNews Why not sponsor a vacation to China (Wuhan) for some of our upcoming politicians... we… https://t.co/XtUT4hl6h7,2020-02-06 18:15:01,"Just a simple fun loving, easy going, music loving, gourmet, movie watching, book reading, manga loving, party freak..."
1225482474467184640,"Chinese Ambassador to U.K. Appeals for Calm Amid Coronavirus “We did tell them overreaction is not helpful,” Liu sa… https://t.co/hoQ3ezx4m7",2020-02-06 18:12:44,DVM CEO Paradigm Immunotherapeutics Inc. Developing disruptive technology 4 infectious agents & autoimmune diseases ❤️️Soaring🛫 Follow/unfollow
1225483704287494145,"RT @CGTNEurope: When Heidi Chow and her family boarded a London Underground train, what happened next was a sad indictment of the sinophobi…",2020-02-06 18:17:38,Easy life
1225485432642842625,"RT @Akin_Jude2: @johnnjenga @StateHouseKenya Have you read this 👇 piece of news?🤔

https://t.co/wtTkfK5ZrJ",2020-02-06 18:24:30,Director @ My Life
1225487380410445830,"@CulturalVistas My pleasure. My hope is that colleagues, institutions &amp; providers will find it to be a helpful reso… https://t.co/gn9pduUWby",2020-02-06 18:32:14,"Asst. Provost for Global Ed. at @ColumbiaChi. Publish IHEC Blog. Research focus on Int’l Ed. & mutual understanding. Opinions my own, RT ≠ endorsement."
1225486819933945857,UPDATE: List of Arkansas schools closing due to flu outbreak #NWAnews #NWArk https://t.co/0FySiaT5dw,2020-02-06 18:30:00,Your source for local news in Northwest Arkansas & the River Valley. Have a story? Email us: news@knwa.com // Instagram: KNWAnews // #NWAnews
1225486631899103235,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",2020-02-06 18:29:16,
1225485329546858496,"RT @MrStache9: Interesting bit on BNN, our new Ambassador to China stating how 'Furious' the Chinese gov't is with our leadership, his 1st…",2020-02-06 18:24:05,"ALBERTA first. George Soros, the UN and China are running Canada. Crush Globalism. Save our children.  Do not endorse any Canadian politician. Seeking the Truth"
1225487623990448129,"If China behind this persecution of Trump,they are getting help from latins,isrealis,blacks,Ruskies. They all work… https://t.co/vYsGwgKY5q",2020-02-06 18:33:12,"Supreme Celtic Commander
      (not terrorist title)"
1225487025178136576,You can bet that China is still mad Canada arrested the Huawei CEO and that is why they might be dragging their feet on things,2020-02-06 18:30:49,"Psychology,Criminology,published Model,Writer,Blogger,Gamer, Ukrainian and French (France) Canadian. Inna followed the day of Paris attacks."
1225486247252123648,"RT @Indian_Index: Operational airports:

India: 132

U.S: 2052
Canada: 535
Brazil: 297
Indonesia: 210
China: 188
U.K: 135
France: 131
Germa…",2020-02-06 18:27:44,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist"
1225487091938795520,"There's no such thing as gods or angels. Just honest, hard working, good people doing more than their fair share.

Fight on, Wuhan.",2020-02-06 18:31:05,"AzurLane, GFL, FGO, WoWS, Osu: https://t.co/ntOpB8EGqI Certified osu boomer | NA WoWS: Evrien"
1225486875202334721,"RT @BNODesk: After trying to warn people about the new virus, Li was told to sign a letter that said: ""We solemnly warn you: If you keep be…",2020-02-06 18:30:14,"The queen of the hobbits that is on a Turks kick. Help. 36, tired of life and mind tends to go to the gutter."
1225486623317602312,RT @puppypetter2000: rumor spread on whats*pp of a employee having coronavirus and this bakery that’s known to have lines out the door is g…,2020-02-06 18:29:14,Black Studies scholar. Focused on the envisioning process of Black womxn across the diaspora. 🇯🇲
1225487079834050566,"DDA newsletter too.
In the meantime, on behalf of DDA sending grateful thanks to all the healthcare and other profe… https://t.co/6xObZzgApu",2020-02-06 18:31:02,"Founder of Double Dragon Alliance (DDA) in Shanghai, promoting international cultural exchange; health & wellness; communication; friendship and education."
1225485619561934848,RT @KongTsungGan: Strike Day 4: Hospital Authority Employees Alliance urges HA to meet it re ensuring adequate protective equipment for fro…,2020-02-06 18:25:14,"I believe: The Truth is Out There ! 
The purpose of laws exist is to protect ppl rights , not to exploit ! 
I studied Legal , histories, philo. for real virtues"
1225485582048034818,"@MobilePunch They should use it. But if Corona virus finds it way into this country, just know that you are returni… https://t.co/6gL267fS7z",2020-02-06 18:25:05,"Environmentalist, Conservationist 🐗🌴, Geographer, Soil scientist, Cartographer. Lover of both human and physical environment.
Crazy lover of Chelsea Fc"
1225486558305955841,"RT @YourAnonNews: Dr. Li Wenliang, 34, had a batch of pneumonia patients on December 30th 2019. When analyzing the pneumonia patients, the…",2020-02-06 18:28:58,
1225486369667133443,RT @Y_NWA96: Very useful video if you wanna get to know more facts about #Coronavirus. It’s coming a global health disaster.  This video is…,2020-02-06 18:28:13,hongkonger 🐱catlover #5demandsnot1less  #no1less #standwithHongKong
1225486299974467584,@ShimonPro We are not allowed to mourn for Dr. LiWenliang. We are not allowed to ask for liberty of speech. Our wor… https://t.co/xx9hTa1zxw,2020-02-06 18:27:57,
1225486671917043713,Retweet this all the way to President Trumps desk👇 https://t.co/VPfKUYnqbW,2020-02-06 18:29:25,Retired corrections 100% Trump supporter. MAGA NRA 2A 1A
1225486992412155904,"⚠️🦠 Experts scramble, but new virus vaccine may not come in time - https://t.co/yIC2JQV1kP CLICK to read 👈 Virus BR… https://t.co/h96kpWHqBZ",2020-02-06 18:30:42,Get the breaking news that matters.
1225486355255513090,So now I can’t wear the mask for the flu or Corona virus prevention because I am an Asian and someone might attack… https://t.co/IC6CQlqhz4,2020-02-06 18:28:10,"Music Lover, World Traveller, Movie Addict & Manic Cook. Suede, Anything Damon Albarn touches, Ride, QOTSA, Franz, J Marr, Interpol & More."
1225487135702208512,RT @mg0314a: If you are in the West you probably haven’t heard of Dr. Li Wenliang but I really would encourage you to take a minute to read…,2020-02-06 18:31:16,
1225486757501841409,"RT @teresatomlinson: BRUNSWICK NEWS: Tomlinson Says Perdue Failed on Budget, Farm Policy

""[T]hose tax cuts that [David Perdue] passed...ac…",2020-02-06 18:29:46,"Georgia writer, blue political blogger, yard sign guy. Books: BRAMBLEMAN, CHAIN GANG ELEMENTARY; THE WAY IT WAS IN THE SOUTH: THE BLACK EXPERIENCE IN GEORGIA"
1225486258308251648,"RT @SkyNews: BREAKING: A third person in the UK has tested positive for coronavirus, the Department of Health has said.

@AshishSkyNews has…",2020-02-06 18:27:47,"ᴵᵐ ʳᵃᵖⁱᵈˡʸ ᶠᵃˡˡⁱⁿᵍ ᵒᵘᵗ ᵒᶠ ˡᵒᵛᵉ ʷⁱᵗʰ ᶠᵒᵒᵗᵇᵃˡˡ⚽️, ⁱ ʲᵘˢᵗ ʷᵒⁿᵈᵉʳ ʷʰᵃᵗˢ ᵗʰᵉ ᵖᵒⁱⁿᵗ ᵃⁿʸᵐᵒʳᵉ🤨"
1225487323095326720,RT @SCMPNews: Shelves are being cleared in Hong Kong supermarkets as residents panic buy essential items amid the coronavirus outbreak. htt…,2020-02-06 18:32:00,Twitter com informações sobre o Coronavírus. Utilidade pública.
1225486539469225985,RT @EveningStandard: Hero doctor who alerted world to Wuhan coronavirus crisis dies https://t.co/1wNiAIgBhr,2020-02-06 18:28:54,"Logic may indeed be unshakeable, but it cannot withstand a man who is determined to live. --THE TRIAL by Franz Kafka

Le cadavre exquis boira le vin nouveau"
1225485536841945088,"Coronavirus evacuees could have stay extended if any test positive
 https://t.co/AeI5IG149p",2020-02-06 18:24:55,Get yourself covered by News Summed Up! Email us at aprilinnovationslab@gmail.com Download now https://t.co/Nbc9KOrwrn
1225487359615127553,Coronavirus: Chinese Media Confusion Over Doctor's Death https://t.co/lImfqiGAIC,2020-02-06 18:32:09,"Christian Forum For Fellowship, Support, Prayer And Fun -Includes a facility for Confidential Prayer Request for all -  No need to be a forum member"
1225487439051022344,RT @NetworksManager: Someone just dropped bunch of scary #CoronaVirus #CoronaOutbreak videos in our @Telegram room. I don’t think these are…,2020-02-06 18:32:28,#Christian #Conservative #BackTheBlue #MAGA #GodBlessAmerica #NRA #DrainTheSwamp #WeThePeople
1225486561736826885,"@SantiagoAuFund I don't get it, this virus is serious, have multiple suppliers in China. All of my contacts are pro… https://t.co/IWJ0u0Uw1P",2020-02-06 18:28:59,"https://t.co/rZH4DLqhU9 founder, focused on non-web critical data distribution. Easily distracted business operator, grape farmer. Long high-protein, BTC & bulldogs"
1225487199459827713,RT @tomphillipsin: There is now confusion over earlier reports that the whisteblowing Chinese doctor Li Wenliang had died. The state-run ne…,2020-02-06 18:31:31,"Writing about Infectious Diseases, which now are dominated by COVID, but include many more pathogens.  Posts in English. Retweets in Spanish, French, Portuguese"
1225487466901254144,"Tencent Coronavirus leak: Tencent lists 25k deaths, 1.54 lakh infections from coronavirus | World News - Times of I… https://t.co/jW2QU9bPuZ",2020-02-06 18:32:35,
1225487035856752643,"@alamentarius Absolutely.  It has with great efforts by central banks including lying about coronavirus cures, made… https://t.co/asWr1wjpQS",2020-02-06 18:30:52,"Conservative - not interested in Globalists, Marxists, or Communists, or their 'feelings.'  However, I'm not supporting ANYONE in Government at this time."
1225486903262269441,"RT @TomTSEC: Third UK coronavirus case found in Brighton, now in quarantine | Daily Mail Online https://t.co/p3F4OhouJa https://t.co/b7D83w…",2020-02-06 18:30:20,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1225487103414456321,RT @Interpreter_Mag: Aeroflot stock takes off after Russia grounds rivals over coronavirus https://t.co/SodXO2sWn5,2020-02-06 18:31:08,English Twitter of the Final Chapter in Ukraine's Struggle for Independence
1225485384534102019,RT @Garnet_Smuczer: Only 10% of Chinese cases and 25% of international cases currently being detected. #2019nCoV #coronavirus https://t.co/…,2020-02-06 18:24:18,"Pure Democracy Party: A new directly democratic party being formed, please join and help design a better democracy where the people legislate directly."
1225485324509335552,"Live update: Coronavirus spread sparks anti-Semitic views and conspiracy theories, ADL says https://t.co/m5x643JHRp",2020-02-06 18:24:04,"#BreakingNews updates from #Israel, the region, and the #Jewish world."
1225488028120047616,"RT @BandyXLee1: Donald Trump displayed a “state of mind that had no contact with reality,” according to the House Speaker.  Loss of touch w…",2020-02-06 18:34:49,"We will regain the civility & the decency, but we will never forget this time. Make America Smart Again"
1225488432199340034,"RT @YourAnonNews: Dr. Li Wenliang, 34, had a batch of pneumonia patients on December 30th 2019. When analyzing the pneumonia patients, the…",2020-02-06 18:36:25,DadAF
1225487907361902596,RT @jgopikrishnan70: Heard in Kerala - due to Corona Virus alert - Traffic Police is not using Breath Analyzer for drunken drivers for some…,2020-02-06 18:34:20,"Almost a lawyer, Practising Advocate, That's all."
1225487997010874368,RT @johnnjenga: Kenyans are trapped in Wuhan China. Please retweet. Sent to me a minute ago. @StateHouseKenya 🚨🚨🚨 https://t.co/tLXYHMSHAL,2020-02-06 18:34:41,
1225489263904645120,"RT @germain_franck: @Finance_Frank $TSLA stop to scare the hell out of everybody. All carmakers have plants and jointventure in China. 
Thi…",2020-02-06 18:39:43,
1225488380185763841,"RT @raffytima: Li Wenliang, the 34 year old Chinese doctor who first sounded alarm on the 2019 Novel Corona Virus, dies. He was never ackno…",2020-02-06 18:36:12,
1225489350592475136,RT @neiltyson: The international response to contain and combat the Coronavirus has been swift.  Imagine if the same resolve had been appli…,2020-02-06 18:40:04,"Father, Online Marketer"
1225488250992766976,RT @S_Rabinovitch: This is a big moment in China. I've never seen so much raw emotion on WeChat from so many. An outpouring of grief over t…,2020-02-06 18:35:42,Infamous. Host of the Killstream.
1225488769006084097,"RT @Animals1st: Coronavirus – gruesome pics show hundreds of barbecued dogs and raccoons as China raids illegal wildlife markets 

https://…",2020-02-06 18:37:45,
1225487857512538114,"RT @QuickTake: “In my spare time, I twist balloons, sing and exercise.”

Stranded off Japan’s Yokohama port, here’s how this couple is copi…",2020-02-06 18:34:08,I'm here so it must be all over kids. Just picking over the carcass 😬
1225488049217376258,"RT @AmichaiStein1: #BREAKING: Chinese doctor Li Wenliang, one of the eight whistleblowers who tried to warn other medics of the #coronaviru…",2020-02-06 18:34:54,"Benfiquista, amante de cinema e desporto. Entre outras coisas..."
1225488110210953223,RT @manyapan: We've reached a point where people are starting to wear inflatable costumes on the streets to protect themselves against the…,2020-02-06 18:35:08,"bats in the bibliothèque
上海 / 英國 / 愛爾蘭"
1225488283687378945,"RT @jenniferatntd: Leaked video: Inside the newly built  #Fangcang hospital in #Wuhan to quarantine #coronavirus patients. No washrooms, no…",2020-02-06 18:35:49,
1225489147894419456,RT @ericfranklin87: @JackPosobiec @alpha_joe86 This Really does need attention from all world leaders ! China needs to be held in account f…,2020-02-06 18:39:16,"Disabled Veteran , OIF & OEF 2003-2004
AMF(L) (AlliedMobileForcesLand )
1/87Infantry bco. 2 squad 10th mountain division. 
Was pinned E-5 just not paid for it."
1225488729420201984,That’s non trivial size... https://t.co/ntCvFLNj5Y,2020-02-06 18:37:36,Equity & Index Options Gamma Modeling. sg@spotgamma.com
1225488288737349633,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-06 18:35:51,
1225487986915205123,"RT @tomgrundy: #Coronavirus: #HongKong medics tell gov’t to offer more support or face mass resignations https://t.co/P3T1ezSh2H 

...medic…",2020-02-06 18:34:39,
1225488215831908352,"there are over 28,000 infected in china alone, which is more than double the number reported on saturday. 566 death… https://t.co/O1sSZ0fO4R",2020-02-06 18:35:33,he/him // grindr escapee // IG: @notshawnorsean
1225489358201008129,"nobodies forcing anyone to buy anything from anywhere. im not demanding you have a heart, if me suggesting helping… https://t.co/vMLANIK18G",2020-02-06 18:40:06,"customer service at @antifa • 6""4"
1225488770197344256,"RT @MobilePunch: Nigeria to prevent Coronavirus outbreak with N620m – Minister 
https://t.co/Lw7WpO8WVn",2020-02-06 18:37:45,"An elite, #OAU,#microbiologist, #freelancer, #Cryptoliterate,#solar installation expert,#Red Cross #Renergyhub"
1225489358603669507,RT @TeresaW17993222: @prashantrao @TMclaughlin3 Hong Kong is supposed to be an international financial city. Yet China Communist wishes to…,2020-02-06 18:40:06,im@s最高 #standwithhongkong #手足互科 香港獨立唯一出路 廣東話 English 日本語
1225487766118699010,"Too many issues with this:
- Who's asking for it? Only the Chinese government and OEMs. Not developers. Not users.… https://t.co/chc33nfNI0",2020-02-06 18:33:46,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN"
1225488252964089858,"RT @business: Li Wenliang, a Chinese doctor who was one of the first to sound a warning about the coronavirus and was reprimanded by police…",2020-02-06 18:35:42,Daily Fantasy Sports player currently attending FAU! #goowls
1225487854303948800,scary https://t.co/5HIwnkRqJx https://t.co/8v445dQjKa,2020-02-06 18:34:07,"NRA👉PRO ISRAEL, Incredible beautiful wife and three great boys, Jesus is alive! PRO LIFE!! #KAG 🏃‍♂️Boston Marathon & New York Marathon. MAGA 🇺🇸"
1225488043525709829,"Coronavirus is not the only virus among us

Pain, Struggle &amp; Surrealism
https://t.co/99xs2kmErj

#art #artist… https://t.co/xja0eo7fkO",2020-02-06 18:34:52,"Master Surrealist, Curator, Archivist, Photographer.Husband of award winning author Poppy Z Brite. AIDS Survivor and LGBTQ Arts Advocate"
1225488744398147586,"RT @ChrisMurphyCT: 5/ Trade War

Trump's self-inflicted trade war contributed to outright job declines last year in states like  Wisconsin,…",2020-02-06 18:37:39,GiGi to 11 beautiful grandchildren. Sick of what’s happening in our country.
1225487989398233095,RT @Richard_Scorer: Police uncovering 'epidemic of child abuse' in 1970s and 80s: PM told to apologise for remark about ‘spaffing’ money up…,2020-02-06 18:34:39,Views are mine and not that of ENO
1225488904813412353,RT @globaltimesnews: Update: Li Wenliang is currently in critical condition. His heart reportedly stopped beating at around 21:30. He was t…,2020-02-06 18:38:18,Jedi │ Romans 8:31 ♡ │ Politics.
1225488326922297350,Gilead Sciences says remdesivir has not yet been approved to treat the novel coronavirus patients in China. No disc… https://t.co/sQRqUzMm5H,2020-02-06 18:36:00,"The Business Source is a valuable business news and commentary platform at The Global Times, under the People's Daily. Web: https://t.co/1Mpq5RC4l7"
1225488455553232903,RT @barryoleary77: Why on Earth is an Un-elected Father of the PM speaking and acting on the UK Publics behalf this is really unbelieveable…,2020-02-06 18:36:30,Back On Are Perch
1225489158581387264,RT @kabasweeka: Just read this article and i am scared and close to tears and i can’t even come close to imagining how ⁦@owishemwe⁩ is feel…,2020-02-06 18:39:18,
1225489016184856578,"RT @thereds8: Coronavirus possible cases in Ontario:

Today: 43
Yesterday: 9

Glad to hear all is under control 

#cdnpoli
#PPCMMXX",2020-02-06 18:38:44,Truth Matters
