id,tweet,time,description
1233585883787300865,"RT @IRENE__news: [INFO] Article about Irene donating to help the spread of the Coronavirus has 7,3k+ reactions and 1,6k+ comments.

Top com…",2020-02-29 02:52:48,
1233585932869173248,RT @vivek_murthy: Key principle in responding to #coronavirus: scientists should speak directly to the public. When science is run through…,2020-02-29 02:52:59,"Husband & father, ID doc. TB meningitis, crypto meningitis, histoplasmosis. Global Health. Social justice. Patients over profits. LUC to UMN to KUMC. Views Mine"
1233585956005011456,@steveterrell My mom and grandma made eat those nasty candies when I was in junior high. To lose weight. The tin fo… https://t.co/iZplsT1BTd,2020-02-29 02:53:05,Albuquerque via South Central LA and Inglewood. Survived it all. Occasionally I play trombone. Also at @ivey_mcclelland. Instagram: @iveyjanette207
1233586482117562368,RT @AyoBankole: Please watch this video on tips for the effective use of masks for the prevention of coronavirus. #coronavirusnigeria #Coro…,2020-02-29 02:55:10,
1233585652257583104,RT @BBCWorld: Coronavirus: Rescuing China's animals during the outbreak https://t.co/HVGS3iW1bz,2020-02-29 02:51:53,"日々、酒を愛し、日々、美味肴を考える。
いつか無頼な酒呑旅人として
生きる道はないかを考えていた。

その道もなくなってしまった・・・
　　
◉2009/10/20/START"
1233586398118240256,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story.,2020-02-29 02:54:50,Native American (Shawnee) #Conservative #ProudAmerican #2A #UF #PADI #SSI #Divemaster #Archery #HarleyDavidson #WSET3 #Freediver #Captain #USAF #NRA ΜΟΛΩΝ ΛΑΒΕ
1233585927315832832,RT @realDonaldTrump: “Anti-Trump Network @CNN doing whatever it can to stoke a national Coronavirus panic. The far left Network pretty much…,2020-02-29 02:52:58,Married 48 years strong conservative love my family country God bless America and God bless PRESIDENT TRUMP
1233586017279438848,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 02:53:20,LKIM #김명수 #명수 #엘 #INFINITE #인피니트 อสปร.ที่นั่งด่าอุลลิมตลอด 9 ปี| ชา คิม ฮัน เอาจริงๆ #X1 #엑스원 ก็คือคีพวง เอ็นดูทั้ง 11 คนเลย #ฮันจูน #ชาโย #차요 2 นาที 4 อารมณ์
1233585798739644417,@BrandonBeckham_ @real_defender @realDonaldTrump And now bankrupting the US just like his many disastrous companies… https://t.co/J3YumvQziO,2020-02-29 02:52:27,"Military Veteran, Engineer, MBA, EdD, Educator, 5th generation American, Dad of 4 and Husband!"
1233585823867518977,They're planning to print money to deal with a virus outbreak. Clown world https://t.co/ngLzLfcjol,2020-02-29 02:52:33,"Tech, investing, finance, fitness. Not RIA, nothing is investment advice. Follow @varun_fitness for my fitness journey"
1233586339276156928,"RT @BNODesk: BREAKING: Oregon's first patient with coronavirus is believed to have been infected through local human-to-human transmission,…",2020-02-29 02:54:36,Just a lady musing
1233586396604051456,RT @jamesplake721: Let this be clear that I'm not a Beer Drinker God knows. But if you stop drinking something because of an approximation…,2020-02-29 02:54:50,We are President Trump Supporters!
1233585576152096768,RT @Bill_Maxwell_: North Korea's first confirmed Coronavirus COVID 19 patient shot dead. https://t.co/jfSG5YMfLB,2020-02-29 02:51:34,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1233585782528630786,"RT @no_silenced: Ok, i need to change the name of my dog now..😩

I’m at the Dog Park yelling for him📢

🗣”CORONA, HERE CORONA”.....🗣”CORONA”…",2020-02-29 02:52:24,"Happily married. Born again believer, husband, Great Grandfather, Retired Chemist, Vietnam vet, History Politics US News World News, MAGA"
1233586387687026688,"This is a Connecticut Congressperson!  
Working on the ‘coronavirus’!  
😳😳😳
Nope, no, never!

https://t.co/V3Pg87Ykop",2020-02-29 02:54:48,I’m a believer & follower of Jesus Christ. A Temple clearing rip it to real truth follower. #CCOT #OpNoPorn #Pray🚫TRAINS🚫#INFJ #RoyalGuard
1233585891353878529,RT @RepRickCrawford: .@HawleyMO is absolutely correct when he says we need to secure our medical supply chain. I fully support his effort t…,2020-02-29 02:52:50,"astrologer/dance lover/tv producer/            

As above so below 💜 
As within so without"
1233585834571501568,"RT @LuxeTiffany: #ITBBerlin, the world’s largest travel trade show has been cancelled (4-8 March). Sad but wise move. With attendees from o…",2020-02-29 02:52:36,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1233585657995571200,RT @brianschatz: This is very very cool and not at all worrying and super reassuring and normal and it is pretty much what every other pres…,2020-02-29 02:51:54,"Digital Manager @CTYJohnsHopkins.* Elder nerd-geek. Lover of web comics, weirdos, loud rock musics, MST3K, space+astrophysics, all of the cheese. *Opinions mine"
1233585810655440896,@rabiasquared RABIA NOT THIS GIF SIS!!!! FIRST DOGGIE CORONA NOW THIS!,2020-02-29 02:52:30,a sphinx without a riddle.
1233586097625546752,"RT @kathmandupost: Fate of Sagarmatha Sambaad hangs in balance amid virus fears

The first edition of the Sambaad, scheduled for the first…",2020-02-29 02:53:39,"#Politics
#Cricket
#Literature"
1233586188453400576,"RT @atrupar: ""We're ordering a lot of supplies. We're ordering a lot of, uh, elements that frankly we wouldn't be ordering unless it was so…",2020-02-29 02:54:00,🐈 person. Feeling Blue in a red state. #Resist
1233586194111328262,RT @CNN: The Centers for Disease Control has some suggestions about facial hair and using face masks https://t.co/EqUcM87nUL,2020-02-29 02:54:02,"I appreciate classic beauty, style, luxury ... & know a bit about fashion, art, film, marketing, events & giving back. Love fiercely. Resist proudly & vote blue"
1233586438907654144,RT @OH_mes2: JYP Entertainment has donated 500 million won to the Community Chest of Korea to help those affected by the Coronavirus outbre…,2020-02-29 02:55:00,K-GIRL GROUP STAN n LIGHT | อยู่รรจ้าวแต่ชั้นจะห้าวค่าาา
1233586472319582208,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 02:55:08,
1233585728019259392,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 02:52:11,Proud Mamma! Love is love is love. Get out and vote.
1233586091573284870,"RT @Public_Citizen: Days of guaranteed paid sick leave:

🇱🇺50
🇳🇴50
🇫🇮48
🇦🇹45
🇩🇪44
🇧🇪39
🇸🇪38
🇩🇰36
🇳🇱35
🇪🇸33
🇮🇹29
🇬🇷28
🇯🇵28
🇫🇷24
🇨🇦22
🇮🇸18
🇮🇪…",2020-02-29 02:53:37,music / infosec / netsec #resist
1233586139866505216,"RT @KemiOlunloyo: #CoronaVirusUpdates #CoronavirusOutbreak 
Iranian lawmaker, Mahmoud Sadeghi, tested positive for the #coronavirus 2/25/20…",2020-02-29 02:53:49,the game changer. I'm not in any competition but that doesn't mean I can't outrun you😜 not here to start up a relationship. tweets may exclude my private life
1233585570925903872,"RT @MarshaBlackburn: We should be coming together to combat the coronavirus, but the left is attacking what they fear. 

They fear the stea…",2020-02-29 02:51:33,
1233586410034212864,"RT @leanleft1: The CDC didn't have the money or the access to money for testing.  

Trump cut it in 2018.  Now they're scrambling .

#Stock…",2020-02-29 02:54:53,Will spend my time weeding my Victory Garden until this nonsense is over.
1233586067246395392,"RT @FullFrontalSamB: CDC: don’t touch your face. 

Man who totally believes in science: https://t.co/9xAlvsHinE",2020-02-29 02:53:32,"Gamer, artist, and just wants to have a good time on the internets."
1233585869774344197,"RT @TECRO_USA: #Taiwan Wants to Help Fight the #Coronavirus. @WHO Won’t Let It.
https://t.co/iPr4hxNLFr",2020-02-29 02:52:44,Diputado a la @AsambleaVE (2016-2021) por el C1del Edo. Miranda; Parlamentario al @Parlasur
1233585904909836288,Australia: growth outlook dims as China's momentum falters amid coronavirus outbreak | CNBC | Feb 2020!… https://t.co/Jchg5ysxj1,2020-02-29 02:52:53,"If the wind doesn’t serve, take to the oars"
1233586036061634560,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-02-29 02:53:24,📌UofG || she/her
1233585726274535424,"RT @steph93065: @RudyGiuliani That's what will happen to all the #CoronaVirus funding, too. Millions if not billions will go to left wing g…",2020-02-29 02:52:10,"China shop owner, CPA retired, DAR. Happily married more years than I want to think about.  Antiques are everything!"
1233586465042358273,Quammen: Coronavirus epidemic not a one-time threat | Health | https://t.co/CDpLPWN5g7 https://t.co/CUlK4hdxue,2020-02-29 02:55:06,Merging the world of sport and exercise science with zoological cardiology
1233586175077687296,"RT @Keque_Mage: ***this smug idiot just said the person infected works/attends an elementary school***
Press conference Oregon’s first case…",2020-02-29 02:53:57,"Retweeted by POTUS  On Gab  Steph-nodramahea
 @Penguins        
   SBS @BrodyismeFriend #GoodGuy"
1233586179628568581,i’m convinced this nigga has the corona virus 🤕🤒😷,2020-02-29 02:53:58,"don’t mind me, just shaking, baking, but never stirring 🥴🇿🇼"
1233585781744123904,"RT @mmpadellan: FUN FACT: You can find a lot of people at a trump rally who think the #Coronavid19 is a hoax, but ALSO a bunch who won't bu…",2020-02-29 02:52:23,"Husband, father, lawyer"
1233585882856222720,RT @enfein: Today @SecPompeo refused to answer @tedlieu question whether he believed Coronavirus was a hoax,2020-02-29 02:52:48,"Comedian/actress/producer. Seen on E!, Comedy Central, MTV, VH1, IG @sharonhouston Watch https://t.co/J2OO3L1olu That/Bitch"
1233586364068683776,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster…,2020-02-29 02:54:42,"Artist. White Canadian woman trying to use #mywhiteprivilege to help, not kill. Non-combat vet w PTSD and Depression #WeAreWater #NoFGM #BlackLivesMatter"
1233586055623766017,"RT @briantylercohen: Coronavirus has infected 85,000 people and killed 3,000 worldwide thus far, with dozens of new cases are popping up in…",2020-02-29 02:53:29,🇺🇸Establishment democrat. I block stupid people. Small follower count cause I don’t do mass follows. #BlackLivesMatter #StillWithHer #BidenHarris NO DMs
1233585993984466949,RT @RVAwonk: @josh_emerson To be clear: I can tell you that Russia is involved in amplifying disinformation about coronavirus just by revie…,2020-02-29 02:53:14,"I am a photographer. Not your typical Mom! I'm a Trekkie, a Scaper, a Browncoat, a Roswellian and a Democrat #TheResistance United We Stand Divided We Fall"
1233586117276028928,"RT @marynmck: Amazing infographic and explainer by the @Reuters graphics team, showing how one person in Korea who didn’t listen to her doc…",2020-02-29 02:53:43,Capitalism. Corporations. Oil. Coal. Industry. Wealth. Religion. Christianity. Men. Marriage. Life. White people. The Flag. Patriotism. All the things you hate.
1233585560142393344,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 02:51:31,Retired health care administrator
1233585467490066432,RT @RealJohnDennis: Nancy Pelosi criticized @realDonaldTrump's coronavirus response. But SF’s homeless encampments are giant petri dishes w…,2020-02-29 02:51:09,Trump is the cure for the American spirit 🇺🇸Yes this is #MAGA country 🇺🇸 #Trump2020
1233585420325142529,"RT @briantylercohen: @marcorubio What viral outbreak? Your party's leader just said it was all a hoax.
https://t.co/uji5BB64I1",2020-02-29 02:50:57,"@giants #Bleedblue @utahjazz #fucktrump #resistance 
Stir us from our Wanton slumber, mitigate our ruin, call us all to arms and order. #tool"
1233585243438952451,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 02:50:15,Chilling at Summer Camp
1233584851854528513,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 02:48:42,Wife. Mother. Grandmother. Gardner. Woodshop. Defender of Diversity..struggling introvert. She/Her/Hers #LGBTQAlly  #BlueWave2020 #Resistance #Diversity #BLM
1233584647013093379,"RT @fox5sandiego: Amid continued concern over the coronavirus, United Airlines announced Friday it will suspend flights between Los Angeles…",2020-02-29 02:47:53,Verified Account © Profile Original & Official®watch out ! I denounce the scams!  █║▌│█║▌│█║▌│█║▌
1233584866471464960,RT @V2019N: NYT Opinion: Best way to limit the economic impact of the #coronavirus is not to lower interest rates but to limit the number o…,2020-02-29 02:48:45,hjε∫éμα_homo.sapiens: Apocalypse Watcher. Don't panic.
1233584972444901376,RT @Teri_Kanefield: Here is the thread as a blog post: https://t.co/FXIyMrMMex,2020-02-29 02:49:10,"Erotic heart, techno soul, powered by art, ramen, sandwiches and the tantalizing beauty of woman. Prince fan from jump street."
1233584921915977730,"RT @KimberlyforIowa: 84% of all stocks owned by Americans belong to the wealthiest 10%. 

We need to stop talking about how the #coronaviru…",2020-02-29 02:48:58,
1233584921840582657,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,2020-02-29 02:48:58,"Let's walk gently on our planet and treat with each other with compassion and love. #Resist, #StopClimateChange, #BLM #LGBTQ, #FBR, #VoteBlue2020🌊🏳️‍🌈"
1233585372061241346,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-02-29 02:50:46,"Wife, mother, observer, thinker of too much. Truth matters. Voting matters. Qualifications & heart matter. VOTE BLUE!!! “Isn’t it ironic, don’t you think?”"
1233585445818322945,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 02:51:03,it's a beautiful day to save lives
1233584675756617728,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,2020-02-29 02:48:00,RN•Mother to 3 Exceptional Women ❤️
1233585038018666497,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 02:49:26,| 👻::girlsobeymickey
1233585549270798338,RT @spectatorindex: BREAKING: 594 new coronavirus cases in South Korea,2020-02-29 02:51:28,"Wife, Mother, Daughter and Sister. Mom of 3. #MAGA #Trump2020 #Deplorable #BackTheBlue #VotesMatter #Conservative #WomenForTrump #Constitution #Cult45 #WWG1WGA"
1233585071518556160,RT @ParentsvsVape: House votes to ban flavored tobacco to curb youth vaping epidemic - The Washington Post https://t.co/qsu5pFj9b9,2020-02-29 02:49:34,"Worker, volunteer, learner, neighbor. Tweets constitute my own opinions. Retweets are not endorsements. Neither represent views of any other entity."
1233584822682914817,RT @strychninelove: Has anyone told Trump yet that Covid-19 doesn’t care if someone’s a Democrat or Republican? That’s it’s an equal opport…,2020-02-29 02:48:35,"#Disabled♿ #Pagan #Cajun #RadFem #USN #Activist📢#RESISTER #GoodTrouble #CATS😻🐱#SciFi #TREK🖖 
#BidenHarris2020
""I never argue. I explain."" - Dowager Countess"
1233585399391571970,"RT @mmpadellan: FUN FACT: You can find a lot of people at a trump rally who think the #Coronavid19 is a hoax, but ALSO a bunch who won't bu…",2020-02-29 02:50:52,Mom & Auntie. Pizza & wine. A tad dinosaur obsessed 🤷🏻‍♀️. Alzheimer’s Warrior 💜. Counting the seconds til the Orange Bastard leaves our White House.
1233585494111531010,RT @counterchekist: Here’s an idea: State unemployment insurance subsidizes the wages of people who test positive COVID-19 under the condit…,2020-02-29 02:51:15,#Resist
1233585140367970304,"RT @momblogger: Disturbing stats . A total of 536,205 Chinese nationals entered the country from Dec 1 to Feb 20.

Of the number, about 4,8…",2020-02-29 02:49:51,Writer; Documentary Photographer
1233584849522450433,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 02:48:41,😷
1233585406156800000,"RT @B52Malmet: 4% of the population of Lombardy is infected. How can hospitals care for all the sick ones if for every one who is sick, inf…",2020-02-29 02:50:54,"Wife,Mother,Grandmother!I Resist Everything Trump And His Partner In Crime Pence Stand For!#GunReform Trump Is Impeached Forever! trump Bots Will Be Blocked!"
1233584703279697925,"RT @SenTomCotton: I called for a travel ban on January 28.

“Experts” said it would backfire. 

Now, those same experts admit it saved live…",2020-02-29 02:48:06,Proud American Patriot who loves family and country! #MAGA #proudTrumpsupporter#deplorable
1233585561530699781,"RT @smc429: So, Donald Trump just said at his rally that, ""the CoronaVirus is a HOAX"". Put that in your children's' I.V. tube and smoke it,…",2020-02-29 02:51:31,
1233585198878658562,RT @lookner: Oregon presumptive coronavirus patient is an employee at Forest Hills Elementary School. School is closed until next Wednesday…,2020-02-29 02:50:04,"INFP, Bibliophile, Anglophile, Aspiring Polyglot/Writer/Nederlandse, Liberal Democrat, Animal Lover, Music, AS Roma #CountryOverParty #Resist #TeamPatriot"
1233584682824065026,"RT @MysterySolvent: So Trump thinks the Coronavirus is a hoax, and said it out loud at his Rally!
#TrumpCrash 
#TrumpRallyCharleston 
 http…",2020-02-29 02:48:01,will follow back. # Resistance. #FBR🌊🌊🌊🌊 how can anyone believe republicans are working for America.  will unfollow all who unfollow.
1233585401018945537,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 02:50:53,"Author of true crime book, Publicist, Responsible for California's Child Seat Restraint Law, married. https://t.co/QSyX0rbpGF"
1233585399437692933,"@maxcredits We stand a better chance of dying from a Grandma Death I Suicided Myself 
than we do the coronavirus.… https://t.co/ywEW3OyndD",2020-02-29 02:50:52,"#MAGA #ArrestSchiff #POTUS #TRUMP #PATRIOT #AmericaFirst Married, Mom of 2, Grandma to 3, a die hard seamstress my job is https://t.co/la6szvTb5W"
1233585165672296450,RT @Tsalagigirl: Tibet is Tibet as always🙏🏻no matter what China the evil one says👿 https://t.co/3QbvgMsq3S,2020-02-29 02:49:57,"Hell is really hell
Freedom equality democracy livelihood
Will there come a time when everyone will be free from the fortress of hell TashiRabten FREE TIBET"
1233584848494788608,"RT @TrumpWarRoom: While @RealDonaldTrump is taking unprecedented steps to keep America safe from the coronavirus, Democrats are playing pol…",2020-02-29 02:48:41,Retired (44 years - hospital IT). Cuddler Volunteer - NICU #LoveRedSox. #LoveAmerica! Love/support President Trump! #TakeTheOath #MAGA #KAG FB: @GenFlynn
1233585263391186944,RT @SecPompeo: I’m deeply concerned by the spread of #coronavirus in #Iran and the public health risk to the Iranian people and their neigh…,2020-02-29 02:50:20,
1233585460867424258,"RT @carlquintanilla: “PORTLAND, Ore.—Oregon Health Authority has confirmed its first, presumptive case of novel coronavirus, COVID-19, in a…",2020-02-29 02:51:07,"Fan of fringe sports, great music, fiscal discipline, consumption taxes and overall rule by the people.  Very much enjoyed the 2015 Stanley Cup Playoffs."
1233585559676780544,what’s more dangerous? white women or the coronavirus?,2020-02-29 02:51:30,smoking a cigar outside of chili’s
1233585070134435843,"RT @TeaPainUSA: CHALLENGE TO DONALD TRUMP: Since you’ve declared the Coronavirus a “hoax”, will you invite anyone diagnosed with it to visi…",2020-02-29 02:49:34,"I believe in freedom, human rights,equality,truth and love animals."
1233584921626730496,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-29 02:48:58,
1233585547303505920,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 02:51:28,Durable
1233584823954018304,Central banks may mount a coronavirus rescue. It may not be enough https://t.co/oPMe1XfeuE https://t.co/rlJA6xUT8p,2020-02-29 02:48:35,"Top and breaking news, pictures and videos from Reuters. For more breaking business news, follow @ReutersBiz."
1233585381544579072,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",2020-02-29 02:50:48,📸
1233584731695939585,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",2020-02-29 02:48:13,"God fearing wife,mother,grandmother and patriot. Much love to my fellow humans. Please no DMs."
1233585315454976000,Trump administration has dragged its feet on safety regulations that would protect health-care workers against coro… https://t.co/fy2TNA1zuk,2020-02-29 02:50:32,"#Industry , Submersible #Pumps, #Equipments"
1233585230583255042,RT @SenTomCotton: China isn’t an ally or partner of the United States—it’s a strategic competitor. The experiment to befriend China has cle…,2020-02-29 02:50:12,#FollowbackHongKong #FreeHongKong 🇭🇰#StandwithHongKong🇭🇰
1233585192398229504,RT @LGunderson: OHA director Pat Allen on Coronavirus: “The individual under investigation had a test done and the test was positive.” Test…,2020-02-29 02:50:03,"Proud mum. I research and teach Critical Journalism Studies, Gender Justice,International Development."
1233584805578715137,"RT @maddow: ""The US has decided to postpone a meeting with leaders of Southeast Asian countries due to worries about the coronavirus outbre…",2020-02-29 02:48:31,
1233584757209874432,"RT @gregggonsalves: This is no joke. HIV. MDR-TB. Ebola. He's been there thru it all. Advising Republicans, Democrats. Providing calm, expe…",2020-02-29 02:48:19,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/xrgcQQUdqD + https://t.co/bb5cY5iX8v + https://t.co/sBNRcBikR8"
1233585291748892672,RT @TrumpWarRoom: President @realDonaldTrump is working together with Congress on a bipartisan basis to ensure the U.S. has the resources i…,2020-02-29 02:50:27,Housewife
1233584931059781633,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough…,2020-02-29 02:49:01,Finding my Why.
1233584948998746112,"@Markfry809 @InhellJourney No hoax, Sir - You lose. It doesn't take a genius, like one of your sons, Qusay or Uday,… https://t.co/nUtP9Jer5i",2020-02-29 02:49:05,
1233585384128335872,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,2020-02-29 02:50:49,Only for @BTS_twt and @TXT_members not for others🙏🏻💜
1233585537186979840,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 02:51:25,"Mother, Wife, Educator, Poet, Lover of Life, Retweeter Of What Should be Shared and Justice Fighter #Resist"
1233585072327942145,"RT @BetteMidler: The Times says Trump named Pence our coronavirus czar because he has “nothing else to do.” It’s true, Mike Pence doesn’t d…",2020-02-29 02:49:34,
1233585001167347712,"RT @OH_mes2: 594 new cases of Coronavirus in Korea 

There are now a total of 2,931 cases in Korea

There are 16 Coronavirus related deaths",2020-02-29 02:49:17,you got me feeling like a psycho
1233585163281555456,Y’all talking about Coronavirus meanwhile I’m just trying not to catch the stomach bug going around my classroom 😩,2020-02-29 02:49:56,Committed to helping families raise healthy Black children. Link in my bio.
1233584887338323968,RT @RepDanCrenshaw: There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads tha…,2020-02-29 02:48:50,"USN Aircrew vet, pro-life/Israel/1&2 amendments/ US Constitution. Lexington & Concord were men protecting their weapons & ammo. Gov is to serve US, not us them!"
1233585267652603905,Return of the MAC: Corporate dealmakers tussle over #coronavirus references (headline for nerds only) w/⁦⁦… https://t.co/Xpu8WoPvev,2020-02-29 02:50:21,"Reporter for @Reuters covering corporate governance & a bit of restructuring. jessica.dinapoli@thomsonreuters.com, 646-223-4678"
1233584847806816256,"RT @OH_mes2: Here is what the municipal government of one area of Seoul is providing to residents who are self-quarantining themselves

Bas…",2020-02-29 02:48:41,Im lilies only love for lalisa.
1233584661428703232,"RT @HKrassenstein: Now that Trump claims that the Corona Virus is a ""Hoax"" by Democrats, I assume he'll be holding his next campaign rally…",2020-02-29 02:47:56,
1233584856749133824,"RT @tedlieu: Dear @CDCgov: Do you agree with @realDonaldTrump Chief of Staff Mick Mulvaney that the #coronavirus is a hoax? 

#fridaymornin…",2020-02-29 02:48:43,
1233585333796790273,"RT @HKrassenstein: Now that Trump claims that the Corona Virus is a ""Hoax"" by Democrats, I assume he'll be holding his next campaign rally…",2020-02-29 02:50:37,"Wife, mother and nana. I enjoy watching sports and taking long walks with my beagle. #TheResistance #Resist #VoteBlue2020 #BlueWave #BlueTsunami🌊🌊🌊🌊🌊"
1233585191676858370,"RT @JuddLegum: Anthony Fauci, the director of the National Institute of Allergy and Infectious Diseases, was scheduled to go on all 5 Sunda…",2020-02-29 02:50:03,
1233585539443376128,"RT @observationpt: Sometimes I wonder about Americans 
They’re panicking about 60 corona virus cases, but 30,000 gun deaths a year? Pfft!",2020-02-29 02:51:26,Talks too much                                                                Tweets too much
1233584966585290752,RT @AsiaMTI: CSIS gathered over two dozen experts from all claimants and beyond to create a model for managing the South China Sea disputes…,2020-02-29 02:49:09,
1233585533441363969,And this is official data.. #China #covid19 https://t.co/kM1UjqxIOS,2020-02-29 02:51:24,"Strategist, Macro Trader {風林火山} ~As swift as wind, as gentle as forest, as fierce as fire, as unshakable as mountain~ (Tweets ≠ advice) | English, 中文, Deutsch"
1233585500948254721,RT @JoyceWhiteVance: The Senate gave Trump a pass for putting his re-election ahead of our national security in Ukraine. Coronavirus may no…,2020-02-29 02:51:16,PI/Security consultant. Ret. federal agent; former police officer. Army Veteran & proud American. co-founder Vidocq Society. Author. To thine own self be true.
1233585405829664768,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-02-29 02:50:54,"Research Fellow @Kennedy_School @harvardcpl, formerly @HarvardHBS and @Schwarzmanorg, author Indispensable: When Leaders Really Matter. And a @Jeopardy champ"
1233584993630208000,"RT @chocohyoo: To make it clear: she suspected herself to be infected by COVID-19, but she didn't take any test before she killed her self.…",2020-02-29 02:49:16,Jesus' follower •ELF• ♥120427~29♥120922♥130309♥130601~02♥150503♥160102♥170319♥180127♥190504♥190615♥200111
1233585338028711936,"RT @WayneDupreeShow: These rich, elitist Dems would rather see hard-working Americans broke and half-dead from Coronavirus than see Preside…",2020-02-29 02:50:38,"Each new day is a blessing from GOD .. Conservative , MAGA, KAG🇺🇸🇺🇸🇺🇸"
1233585467293085697,"RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon.",2020-02-29 02:51:08,"Welcome to my trash account. Please enjoy.
Also respect pronouns: She/Her/Hers. 21"
1233585288057905155,Outbreak starts to look more like worldwide economic crisis https://t.co/nCzphj6cWF,2020-02-29 02:50:26,Boyz Just Want to Have Fun
1233585075356196864,"RT @Robertisswift: Over 900 ppl get Coronavirus and the whole world wants to wear a surgical mask. 30 million ppl have aids, but yet nobody…",2020-02-29 02:49:35,
1233584832485064704,RT @OPB: BREAKING: Oregon health officials confirm the state's first case of novel #coronavirus. https://t.co/C2LGwCKStS,2020-02-29 02:48:37,"Chief Content Officer for @OPB in Portland (""not a glitzy market""-Washington Post).  He/him."
1233585255509975040,"RT @propublica: The U.S. insisted on developing its own Coronavirus test, even though the WHO already had one that worked.

Then the U.S.'s…",2020-02-29 02:50:18,"GP and Emergency doc, trader, #auspol, #travel, #forex, #FOAMED, #Linux, #fcbayern. Progressive.  Joined 2009, wiped by Twitter in 2018, back now."
1233584973195730945,RT @TeamTrump: WATCH @DonaldJTrumpJr: For Democrats to hope #Coronavirus comes to the U.S. to end President @realDonaldTrump’s Winning Stre…,2020-02-29 02:49:11,"Firefighter, vocalist, awards specialist, Dad, Grumpa, Politically conservative, and FRUSTRATED with the way it is!"
1233585040589672449,Space force giving corona virus to space pirates https://t.co/zd89pPJJZ3,2020-02-29 02:49:27,"Hi I’m Martin Demon, rapper painter dancer singer writer artist actor, freak of nature!Dismantle this evil system protect your mind protect the homies"
1233584823605907462,RT @kipo382: The Democrats are going to use the Coronavirus for-profit and money off the American people pay attention!!🇺🇸 https://t.co/EWj…,2020-02-29 02:48:35,USAF Only Americans will defend America We love and support GOD & TRUMP law enforcement and Military 🇺🇸#MAGA #Conservative  #Trump2020 #BuildtheWall
