id,tweet,time,description
1232202334706556930,@WayneFortier1 @MaryMeliz99 @iriklathagra @KatrinaCampins @realDonaldTrump @POTUS Your trade war helped China more than anything.,2020-02-25 07:15:04,Libtard atheist who loves a nice sandwich. Is a fan of online flight simulators (he/him)
1232202113180000257,"@mektronik @BaldingsWorld Too many people really is the big problem with China. If it was the size of eg Japan, the… https://t.co/ianab0hALm",2020-02-25 07:14:11,"Long/Short Fund

Too small to fail."
1232202279991644161,RT @hxxdxpm_cas: I just wonder why he just can get this kind of mask? And other members could use n95？is it not the one could protect from…,2020-02-25 07:14:51,"#NCT127 ACE 𝘤𝘦𝘳𝘵𝘪𝘧𝘪𝘦𝘥 𝙗𝙪𝙣𝙣𝙮𝙯𝙚𝙣 • • met doyoung on 2019 aug 24,25,29 ♡ 트메💎 지훈이 보석"
1232202891160457216,"RT @WHO: Stigma can:

🔹 Drive people to hide the illness to avoid discrimination
🔹Prevent people from seeking health care immediately
🔹Disc…",2020-02-25 07:17:17,ワクチン好き 抗菌薬の適正な使用 真面目に聴診 Following/being followed ≠ endorsement
1232202934873722880,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 07:17:27,"#TheResistance Don't eat animals💜. Adopt, don't shop🐕🐱 #Resist #Southpaw #BackLivesMatter✊🏾 #NotMyPresident 
#ClimateChange #KickOutZwartePiet"
1232203448323584000,"Following the corona outbreak in Italy, NRW Health Minister Karl-Josef Laumann also expects infections in North Rhi… https://t.co/1Lg5FA0lHS",2020-02-25 07:19:29,"News Portal. All about politics, economy, mobility, sports and climate change and coronavirus special."
1232202320651440128,"RT @MFA_China: After the outbreak, Pakistan was among the 1st countries to voice support and make donations to China. Its legislature passe…",2020-02-25 07:15:01,
1232203232300195840,The coronavirus originated in an area where China studies germs. They clamp down on information escaping from the a… https://t.co/PaGsXa56bg,2020-02-25 07:18:38,"Brexiteer not woke, not PC. If you are always right save time, block me now."
1232203274280792065,Memo to Beijing: COVID-19 Does Not Recognize Your Authority https://t.co/GSQg1rLOXn,2020-02-25 07:18:48,
1232202239323725824,"RT @StevenBeschloss: Donald Trump can get rid of public health officials and cut CDC funding, but that doesn’t make a virus disappear. Some…",2020-02-25 07:14:41,resister🏳️‍🌈 #stronger together🇧🇪🌊🌊🌊🌊🌊🌊🌊
1232202203072520192,RT @Plinz: This is how the coronavirus got started,2020-02-25 07:14:33,Scientist at Ardigen. Using bioinformatics and machine learning in cancer research.
1232203497384312832,📹 2020 The Year China Will Weep-Did A Buddhist Monk Predict What We Are No… https://t.co/3Yq1TgeWUP,2020-02-25 07:19:41,KaurananSpring is a healing place.
1232203119242698752,RT @kylegriffin1: WaPo last week: Trump has told advisers that he does not want the administration to do or say anything regarding the Coro…,2020-02-25 07:18:11,
1232203222137344000,"@edwardpoole1975 The left need to be smarter with their use of language &amp; more critical of countries like Russia, C… https://t.co/H45pH0NIot",2020-02-25 07:18:36,"Shock Doctrine: The brutal tactic of using public disorientation following a collective shock like Covid to drive through anti-people, pro-corporatist policy"
1232202173598973954,RT @XHNews: Nurses shoulder the responsibilities of taking care of children for patients infected with the novel coronavirus in Anhui https…,2020-02-25 07:14:26,
1232202540529283072,RT @gmanews: DOH: Suspected cases of COVID-19 in Philippine hospitals down to less than 100 https://t.co/ekTUaLdz9o,2020-02-25 07:15:53,"IU☆
● starcandy   #Maaena #Philiphili 12/13/19
KSH-JJH-PJY-AL-CSB-KJW-KTY-GG"
1232202565686706177,"RT @antonioguterres: As our @WHO colleagues continue their relentless work in response to the #coronavirus outbreak, I urge people worldwid…",2020-02-25 07:15:59,"Activist, optimist, music lover."
1232202373218656257,RT @TibetPeople: @FurFriend3 @clara111 @DuchessMiao @IronrodTorrent @Elena82741896 @oldo_bis @Ramiro6668 @Cutwitts @annamoor1995 @MadMax_38…,2020-02-25 07:15:13,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1232204267118899200,"RT @JackPosobiec: Who is responsible for getting America into bed with China:

Donald Trump or Senators who have been in office 30 years?",2020-02-25 07:22:45,"voted for DJ, SW, nearly for RK .I am totally for Anne Marie Waters #ForBritain"
1232205018683641856,"RT @ItsJustJill: 🔥Bill Clinton was the Real Threat to US National Security, Not Trump 
🔥 His corrupt actions resulted in the transfer of US…",2020-02-25 07:25:44,#MAGA married to Sarah Weikle
1232204829134487552,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 07:24:59,Sports Family Food & Drink Music
1232204244268306433,"RT @LittleMissFlint: Flint is trending. 
The water crisis is not over. 
But Flint is not the only community with toxic water. 
Its a nation…",2020-02-25 07:22:39,
1232203626615115776,RT @willtbh: That door is LOCKED.,2020-02-25 07:20:12,Fear can’t deny desire.
1232204999041658882,RT @TattyScouse: All he wanted was a bit of pasta 😔#coronavirus https://t.co/3XKhgJgXVL,2020-02-25 07:25:39,Seiyū-wannabe. #YENGSTER #Tomia #Knicks #NBA2K #MonsterHunter #Fiver #Fishing ❤️
1232204227889463297,RT @MenSuen: We pray for Korea too at this time of #coronavirus outbreak. https://t.co/kVoTRtCRVd,2020-02-25 07:22:35,"She/her
25 
leo ♌
Art Enthusiast🖌
Science lover 🧪🔭🔬
Mommy to a Beautiful girl🤱🏻👨‍👩‍👧
Wife to a wonderful husband 💏🖤"
1232204588813516800,Iran confirms two more dead of new coronavirus: Local media https://t.co/mnU5DhHC8V,2020-02-25 07:24:01,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1232204434085568512,"RT @DogginTrump: China is a communist country. I don’t want my country telling me how to live. If i did, I’d live there instead of the Unit…",2020-02-25 07:23:24,Cat Maven | Writer | Soprano Diva | ￼#BidenHarris2020 #TheResistance #BLM ￼ ￼#NastyWoman #TeamPelosi @DemsWork4USA #DemCastCA #TeamJustice #BeTheChange4USA
1232204875309686785,RT @Utsava4: They won't be able to spread the #coronavirus the way they want to. Not as many people will die as many fear. Do not buy into…,2020-02-25 07:25:10,"🍀🇺🇸#MAGA #KAG #200 #TrumpProud‼️Pro-Life, Military. 💕Love All Animals, especially my😻😼 I Follow Patriots, “17”, Trump2020 WWG1WGA"
1232204795718463489,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-25 07:24:51,13/06/13 - forever
1232203890017239041,"RT @lukedepulford: ❗️Important BNO news. Former Attorney General, Lord Goldsmith:

“It is my view that the UK government can extend full ri…",2020-02-25 07:21:15,Small Potato🍚🤸🏽‍♂️🎮 HK Democracy Movement: https://t.co/vdpO29M2PI
1232204872184811520,"RT @JuddLegum: 2. Trump also cut funding for the CDC, forcing the CDC to cancel its efforts to help countries prevent infectious-disease th…",2020-02-25 07:25:09,
1232204111120076804,RT @trtworld: Nearly 90 percent of the 200 cities beset by the world's highest levels of deadly micro-pollution are in China and India - re…,2020-02-25 07:22:07,"My 6th account. Thanks for the freedom of speech.
Karabakh is Azerbaijan!"
1232203864314699776,The coronavirus outbreak has inadvertently become an opportunity for China's tech firms to showcase what they've be… https://t.co/8c2YV4bRBT,2020-02-25 07:21:09,@CNN business reporter/ programming editor covering APAC. Previously @FortuneMagazine. @USCAnnenberg alum. Aka 卓晓慧。
1232204758460620801,"RT @EdJoyce: The Public Health Ministry on Tuesday announced two new Thai Covid-19 cases: a woman, 31, whose relative visited Guangzhou and…",2020-02-25 07:24:42,
1232203896103157760,@md_ff295 @EjaJulizah Yeah bro ... the worst country hits by COVID-19 outside China,2020-02-25 07:21:16,Sabahan ... enjoying my single life at 4 series 🤫😊 ... Kadazan + Cocos + Chinese  ...
1232203787286114304,"RT @Spainkiller: The 31st Coronavirus case in South Korea was a member of the Shincheonji cult. She's considered a superspreader, and it's…",2020-02-25 07:20:50,
1232204748150857728,"RT @IndoPac_Info: #WHO’s Dr Tedros (aka #China's puppet), said that #Coronavirus is affecting states across the world in different ways &amp; r…",2020-02-25 07:24:39,No importa si voy al cielo o al infierno. Tengo amigos en ambos lugares
1232204914203484160,"RT @allkpop: 2PM's Wooyoung discharged from the military early due to coronavirus threats in Seoul's military base
https://t.co/6urxG3BF5J…",2020-02-25 07:25:19,"2PM: we'll come to meet you, waving six flowers ..2021💫"
1232204181823356929,"RT @SenHawleyPress: Sen. Hawley after reports of drug shortages in the wake of #coronavirus:

""It’s become clear we need oversight hearings…",2020-02-25 07:22:24,"【#StandWithHongKong】
I swear I will try all my best to protect all esp the youngsters!

#WE_STAND_AS_ONE"
1232203764255334400,"RT @benedictrogers: My new op-ed, just out

Please share widely

#HongKong #StandwithHK #DemocracyforHK #CCP #FreeChina #StandwithUyghurs #…",2020-02-25 07:20:45,
1232204401118285825,"RT @Perpetualmaniac: Literally one of the side effects of Remdesivir, the new corona virus drug. https://t.co/L7EhV6MxPo",2020-02-25 07:23:17,"Truth, Freedom"
1232204412413603841,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 07:23:19,
1232204640537776128,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 07:24:14,"she/her (20+)   @marshyartsy for all my art and fic :D 
i7+DOTORIDAN+MOOMOO+HYPMIC+TRYGUYS|eng but I can attempt bm
icon by @grahalovemail"
1232204734544650240,@LisamomofK @ElenaHaskins @MaryJoe38642126 @RepCheri @HouseAgGOP @HouseForeignGOP China is the asian continent,2020-02-25 07:24:36,✝️📚
1232203967683317760,"RT @SidneyPowell1: He really is CRAZY! 
@realDonaldTrump 
@POTUS 
@PressSec 
@charliekirk11 
@GOPChairwoman",2020-02-25 07:21:33,"Ready for change, my head & heart hurt."
1232204075787223042,"RT @MailOnline: World must prepare for 'potential coronavirus pandemic', World Health Organization chief says https://t.co/P7gpEquus7",2020-02-25 07:21:59,Journalist
1232205016733081600,"RT @forwardarc: The US has never been less prepared for a pandemic. That is because Trump has intentionally rendered it incapable. In 2018,…",2020-02-25 07:25:43,"Business owner. Semi-retired. USAFE vet. Football fan.  Enjoy travel, research & music."
1232204985284222976,"@BBCLBicker Meanwhile, in #China https://t.co/SbIJuC3leF #coronavirus",2020-02-25 07:25:36,"Writer/Editor 🌊🌲🌳🏔️Oceans, mountains, islands, lakes, rivers & trees. Tweets/RTs/likes/follows by me are not endorsements. @UW alum 🌴Member, @WGAWest"
1232204642974666752,RT @cnni: Iran is on the front line of the coronavirus outbreak in the Middle East -- the health ministry has confirmed 61 cases and 12 dea…,2020-02-25 07:24:14,
1232204910403284992,"RT @Fight4HongKong: #頭條新聞 Headliner, a Hong Kong political satire show, has received a complaint letter from #HKPolice. Police claims the s…",2020-02-25 07:25:18,Forever Hongkongers🇭🇰 各位手足 我哋繼續加油！
1232204528038170624,"RT @briantylercohen: In case you were wondering the extent to which the president is willing to try and gaslight you, this tweet comes amid…",2020-02-25 07:23:47,"(They/Them)
it is what it is"
1232204861669703680,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 07:25:06,"VC at ACT Capital Partners, investing in early-stage media 
Will communicate in Gifs.
Studying GEMBA
Do the right thing."
1232204399356850178,"@tedlieu @realDonaldTrump @GOP The CDC funded for 6.5+ Billion
$100 Million for Infectious Diseases Rapid Response… https://t.co/E5V7oR975O",2020-02-25 07:23:16,#MAGA #Trump2020  #BuildTheWall #NRA #2A #Vets
1232204765141975041,"RT @BaeshieTY: #CancelRedVelvetSched
Pls @SMTOWNGLOBAL cancel @RVsmtown upcoming schedules, ncov cases in Korea is increasing, pls I just w…",2020-02-25 07:24:43,Reveluv
1232203990324019202,RT @DrEricDing: Agree w/👇wholeheartedly. It warms my heart to see both MAGA and Resisters sharing info + talking on my #COVID19 threads in…,2020-02-25 07:21:39,Anti Trump. Don’t follow me if your a Twump supporter
1232204156741410816,"RT @Spainkiller: The Coronavirus Chronicles keep getting weirder and weirder.

You've probably heard about the sudden outbreak of the virus…",2020-02-25 07:22:18,we are the product
1232204407829385216,"Siezed orders in Europe but airlines are flying to Africa from China.While some businesses suffer,others flourish l… https://t.co/eS34XfxkBb",2020-02-25 07:23:18,"News Anchor,Journalist covering Africa 🇳🇬🇨🇵🇨🇭🇩🇪🇪🇺,Green Film Maker,Creator, Green Angle TV,Event Moderator,Aba Made,@unep YEJA,
ugo3niti@gmail.com"
1232204648582270976,"RT @donwinslow: Ken,

Let me tell you what the world is thinking but not saying.

You're a fucking idiot and only Donald Trump would have h…",2020-02-25 07:24:16,
1232203939480653824,"RT @forwardarc: The US has never been less prepared for a pandemic. That is because Trump has intentionally rendered it incapable. In 2018,…",2020-02-25 07:21:27,"Love my dogs, family & friends...(maybe family & friends should have come 1st)? Lover of dogs, stripes, polka dots, graham crackers & cute old folks."
1232203623230296064,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-25 07:20:11,Knitter. Reader. Librarian. Lesbian. Maybe I should have that in alphabetical order.
1232203769313726464,China sentences bookseller Gui Minhai to 10 years in prison @AJENews  https://t.co/npsUKTakgS,2020-02-25 07:20:46,RN👩‍⚕️(RT is not an endorsement) #NoNWO #freespeech #NY #Rev1211 #Cuba 🇨🇺 🇻🇪 🇺🇸🇭🇹🇵🇷  #FelicianUniversity👼#Permaculture🌳🌳
1232204334546477056,"#Coronavirus has not significantly mutated. The animal host has not been confirmed, a #bat or a #pangolin could be… https://t.co/GVGGcfEyTS",2020-02-25 07:23:01,"SynBio Rwanda is working to reinforce the synthetic biology community in Rwanda, by sharing ideas, explaining the latest technology and research."
1232203913199280130,"RT @sahilkapur: CNBC: Dow plunges 1,000 points on coronavirus fears, 3.5% drop is worst in two years https://t.co/Eq0EuLZgh5",2020-02-25 07:21:20,"Life, Liberty and the Pursuit of Happiness"
1232204086553935874,"#Repost angels_in_velvet
・・・
See Full Video on the Page of directactioneverywhere The coronavirus, explained.… https://t.co/3P7OxPOaqg",2020-02-25 07:22:02,"Proud seventh-day adventist christian B'ham native, political junkie, history enthusiast. My tweets are value-added."
1232205487686307840,"RT @kylegriffin1: FP last month: In 2018, the Trump admin fired the government's entire pandemic response chain of command, including the W…",2020-02-25 07:27:36,Proud Singaporean.
1232205741932417025,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",2020-02-25 07:28:36,
1232205145393360897,"RT @STcom: Coronavirus: 1 new case in S'pore, a 75-year-old woman linked to Life Church and Missions; 2 others discharged https://t.co/WSrV…",2020-02-25 07:26:14,🇲🇾🇸🇬|MYBG:ENFJ|Global Citizen|Invester| 📸:@hilarytravels 💌:hilaryroselle@gmail.com
1232205613624520704,RT @JenTromans: @JuddLegum Coronavirus is killing thousands and tanking Trump’s and the global economy.  Trump defunded the CDC that respon…,2020-02-25 07:28:06,"I strive for an honest life of integrity and empathy to humans, nature and the environment . I support anjmal rights and condemn cruelty. Peace."
1232205534951952384,"RT @briantylercohen: In case you were wondering the extent to which the president is willing to try and gaslight you, this tweet comes amid…",2020-02-25 07:27:47,"Vegan, rescue dog lover, voracious reader, grower of food and foliage, fitness instructor"
1232206143071518720,"RT @OH_mes2: 60 new cases of Coronavirus in Korea 

There are now a total of 893 cases in Korea https://t.co/Ut5PKxIvfM",2020-02-25 07:30:12,stupid
1232205606343315457,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",2020-02-25 07:28:04,
1232205826066010112,"@QandA Note how he let slip that Western media ""is not welcome in China"" despite claiming in other parts of the show that it isn't true.",2020-02-25 07:28:56,发布所谓造成不良社会影响的言论
1232205148732059648,"If seasonal flu is much worse that corona then why are we so worried about it?
4 out of 5 people infected will have… https://t.co/9m1xqrbN51",2020-02-25 07:26:15,"Not to much, like the outdoors though.
Getting into politics, prob not wise, so sick of the one sided liars out there."
1232205352000614400,RT @may1695: SONG YUNHYEONG I HOPE YOU STOP SHOOTING THAT SHOW FOR NOW,2020-02-25 07:27:03,fan account - multifan
1232205542740889601,RT @ArboNews: Characterization of the first autochthonous dengue outbreak in Spain (August - September 2018). https://t.co/sfv2FxFUc9,2020-02-25 07:27:49,"Public health professional,Proj Managt in Global Health certified,peer educator on reproductive health, An advocate of peaceful coexistence, A Teacher,A Farmer."
1232205834827911169,"RT @imshinbei: A 11yo primary school kid in Taiwan got infected with #WuhanCoronavirus after visiting his grandpa, aged 80+, at hospital. T…",2020-02-25 07:28:58,"let make US and UK great again and fight against communists party. Together, we as one to uphold what we are treasured 🇺🇸🇬🇧"
1232205335949008896,RT @CHANSOOperior: The no. of confirmed coronavirus patients in the korean military is now at 11 and Currently 7.7K soldiers are being quar…,2020-02-25 07:27:00,EXO OT9 💛
1232205310275858433,"RT @Fxhedgers: IRAN ANNOUNCES TWO MORE DEAD OF NEW CORONAVIRUS, RAISING THE DEATH TOLL TO 14 - OFFICIAL",2020-02-25 07:26:53,🏆🏆🏆🏆🏆🏆🏆🏆🏆 🍀
1232205946975219713,"RT @thetomzone: it is incredible to me that any pandemic-related medical bills (let alone any medical bills, mind you) are a profiteering o…",2020-02-25 07:29:25,he/him
1232205619408433152,"RT @C_3C_3: Want to some truth?

The Democrats are hoping the Coronavirus spreads to the US in large numbers and causes death and destructi…",2020-02-25 07:28:07,"Government & Politics, #MAGA"
1232206076583587841,"RT @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should be talk…",2020-02-25 07:29:56,"RN, Veteran, #TheResistance      🇺🇸🏳️‍🌈🤙"
1232205908073238529,@shfly3424 NOOOOO!!! pls stay in paris for now. the ncov virus outbreak is getting out of control in soukor!!😭😭,2020-02-25 07:29:16,album•lightstick•and many kpop merch• FAN ACCOUNT// TESTI CEK PIN‼️ HIT & RUN = BLOCK🚫
1232206017666134016,RT @FrankFigliuzzi1: Dear God help us: https://t.co/3DqUDyoJH0,2020-02-25 07:29:42,"Urban, artsy. Into the ""political wonky""."
1232205260078239744,"RT @OH_mes2: Korean Air flight attendant confirmed to have contracted Coronavirus

This could have implications for idols and actors travel…",2020-02-25 07:26:41,
1232205495902982145,RT @willtbh: That door is LOCKED.,2020-02-25 07:27:38,"21, Australian. Oxygen's dope"
1232205088304717825,RT @NRO: China’s Relationship to Its History Is the Key to Understanding Its Behavior Today | https://t.co/ViD7FYJtOp via @baseballcrank ht…,2020-02-25 07:26:00,Great Power Politics watcher. History buff. Bibliophile. Chess player.
1232205374075346944,RT @TheRickWilson: And we're only about a day from MAGA world declaring that the Coronavirus was designed by noted genetic engineer Hillary…,2020-02-25 07:27:09,"I'm not the Argentinian actress, I'm a huge Morrissey's fan, yes, I have a lot of unpopular opinions as #supportingKevinSpacey #ThisIsMorrissey #LowinHighSchool"
1232205696873172992,Hope they stretched properly before this reach. Wouldn't want them to get a muscle spasm. https://t.co/U7UpT4T0VU,2020-02-25 07:28:26,✧ make-believe designer & illustrator ✧
1232205085020770304,"When spring comes, the flowers begin to bloom, turning #Foshan into a colorful place. The novel coronavirus epidemi… https://t.co/nEILshmEm1",2020-02-25 07:26:00,"Official Twitter account of Foshan, Guangdong province, China. Follow the latest from Foshan on this page."
1232205355071004673,"RT @WSJAsia: Migrant workers in China face a tough choice: Stay in their hometowns without jobs, or return to expensive cities and a 14-day…",2020-02-25 07:27:04,Germany /  HK / Taiwan / China
1232205069073862656,"RT @imshinbei: The government directly engaged China Harbour Engineering as contractor to build a quarantine camp at Penny's Bay, expected…",2020-02-25 07:25:56,"🇭🇰 #StandwithHongKong , I am a #nolefam , who inspires me? 👉🏻 @djokernole 🤔Understand More about #HKProtest 👇🏻 有頭像先互科"
1232205443826667521,"RT @TheLastRefuge2: January 31st, President Trump initiates a nationwide ""public health emergency"" and bans travel from China.  Democrats s…",2020-02-25 07:27:25,
1232206075748732928,"RT @lonlyxing: 200225 Yixing will have a livestream later at 20:00 CST ✨

""We're thousands of miles apart but we'll always be together. Aft…",2020-02-25 07:29:56,
1232205911755653122,RT @DrEricDing: I cannot process this cult story: “infected health official leading South Korea’s fight against #COVID19 is member of Shinc…,2020-02-25 07:29:17,"Mom. Love kids, cooking, road tripping, gardening, rescue pets, science, art, mythology, mysteries, reading. #CountryOverParty #Resist"
1232205741307465728,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,2020-02-25 07:28:36,#pemandumabukmembunuh
1232205152767094786,"RT @guyverhofstadt: Typical that Salvini tries to use the global #Coronavirus threat for his own political gain. Desperate opportunism, whe…",2020-02-25 07:26:16,Happy European Brit in London. Proud Mum of @ClaudiasLegacy .
1232205225663942662,"Yesterday once more, from Wuhan to Daegu. 😷😷😷Koreans lined up for miles for face masks in #Daegu...seems really gri… https://t.co/0SWRHwOP8W",2020-02-25 07:26:33,All you need to know about COVID-19
1232205956118958080,@xFortune @BernThird @BenjaminPDixon Yes but why do we need to spend trillions solving it while the rest of the wor… https://t.co/lfLH3wBrLr,2020-02-25 07:29:27,UNL 82’ | Opinions are mine | Theta Xi brother | I am a follower of the holy word | RIP Eleanor 1/23/2017
1232205996119822339,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",2020-02-25 07:29:37,"mother, Hard working state employee Home health care, Republican, Educator for home school"
1232205976398376961,RT @dgprPaknavy: COMKAR R/ Adm Zahid Ilyas has been promoted to the rank of Vice Admiral. The Admiral got commission in Ops Branch of #PakN…,2020-02-25 07:29:32,Spicy Ginger
1232205510058766336,RT @amcarmichaelMP: Raab blocked reforms to BNO saying Fmr AG Peter Goldsmith said it was illegal under Hong Kong handover. Goldsmith says…,2020-02-25 07:27:41,Hongkonger🇭🇰❤️ 願榮光歸香港 #科勞手足 💪🏻 #StandWithHongKong
1232205118298259457,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-25 07:26:08,"Rancher, Blogger, Animal Activist, CEO Phoenix Group..."
1232205896941326336,"RT @CollinSLKoh: “Whether it is attracting trolls on Twitter, or creating a disparity in opportunities for free speech, the Chinese governm…",2020-02-25 07:29:13,"Retd Vice Admiral, Ex-Chief of Integrated Defence Staff CinC Western Naval Cd ,🇮🇳India Foundation,SundayGuardian Fdn, EC IDSA, GC USI , ICWA,PPF,CENJOWS"
1232206262215020544,RT @COMRADESOO: Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Coro…,2020-02-25 07:30:40,Loving
1232213522861449218,RT @DonaldJTrumpJr: This from the same people that said he was being excessive when he halted air travel from China. As usual the media wil…,2020-02-25 07:59:31,
1232213639546847232,"RT @ColumbiaBugle: 100% Right

Peter Navarro Says Coronavirus Shows U.S. Offshored Too Much https://t.co/WNdxO9LjZI",2020-02-25 07:59:59,
1232206297870761986,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,2020-02-25 07:30:49,"gamer | cosplayer | male | INFJ-T | 🇩🇪 🇺🇸 (🇯🇵 studying atm)
https://t.co/CS0yY96xaC"
1232206531116097536,Iran confirms two more coronavirus deaths - media https://t.co/dKoL9jhhfj https://t.co/DLkTJS68PL,2020-02-25 07:31:44,"News, as it happens. 🔥 

Your source for up-to-the-minute breaking news from around the world. 

Follow us on Rouut News @rouutnews"
