id,tweet,time,description
1228938497060417538,RT @SethAbramson: I've called the Trump-Turkey scandal—involving the withdrawal of our troops from Syria—the worst scandal of Trump's tenur…,2020-02-16 07:05:44,Deputy Majority Leader Emeritus #RI Senate @DOLLAROCRACY Author of Nations 1st Good Samaritan Law #1 Podcast I’m in Chapter 15 https://t.co/59rSlN14c3
1228937663463469057,"RT @PDChina: Wuhan Institute of Virology on Sunday dismissed rumors about its postgraduate student Huang Yanling being ""patient zero"" of #C…",2020-02-16 07:02:26,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1228940088828157952,"@Lauren49575850 ... the scientist in question was saying how important to monitor and contact trace, although in Ch… https://t.co/GttcHjTMRp",2020-02-16 07:12:04,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1228939319219544064,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:09:00,Arsenal
1228939537004367872,RT @AnneDestiny1: Boston Uighur woman champions her father’s release in China https://t.co/E1FUoPu1g2,2020-02-16 07:09:52,"Hongkonger, 九龍人, husband, father, Catholic, 100% human. Currently living in the beautiful Puget Sound area"
1228938242965159937,RT @CarCounsel: Not sure when governments and health orgs are going to straight up say it but: right now is a poor time to be taking public…,2020-02-16 07:04:44,"Ppl won't believe me and still won't believe in me. Psychosis -detached from reality! 

I am deaf. #WhokilledSethRich"
1228937796942999552,RT @wef: Is #China the next frontier for the meatless industry? https://t.co/KwSQ3BJ3YK #vegetarian https://t.co/PXk6gSikSv,2020-02-16 07:02:58,Reader|Learner|Wine&Tea|Optimist #Business #AI #IoT #BigData #Robotics #STEM #Cloud #Leadership #Innovation #Philosophy #Ethics #Sustainability
1228938787625013248,"RT @ChinaDaily: #FactCheck The novel #coronavirus pneumonia can be killed in water at 56 C or higher after 30 minutes, but it is impossible…",2020-02-16 07:06:54,"Denker, bedenker, dagdromer, doler, realist, die af en toe met zichzelf en de wereld in conflict komt. Autist in hart en nieren."
1228938672331841536,"RT @kamireddynrao: As the number of #coronavirus cases jumps dramatically in China, a top infectious-disease scientist warns that things co…",2020-02-16 07:06:26,$vonnaaaaa | twenty four. #luhstreetteam nyc | @luhstreetteam |@positivelyawk__ | #blacklivesmatter
1228937372194177024,"RT @Gwadar_Pro: As we are nervous about #coronavirus, (#COVID) and feel grieved for people contracting the lethal disease, 
they are so res…",2020-02-16 07:01:16,پاکستان سے محبت ، امن سے محبت، گوادر سے محبت، چھوٹے جانوروں سے محبت ، دنیا بھر کا سفر کرنے سے محبت، خوبصورتی سے لطف اندوز
1228938131669258240,"RT @nytimesbusiness: Chinese buyers accounted for roughly 40 percent of the 281 billion euros, or $305 billion, spent on luxury goods globa…",2020-02-16 07:04:17,"ENTJ. Tweet about a lot of things. Jack of many trades, master of some."
1228938106281353216,"RT @Omei3: Cambodia government DID NOT follow
 the proper procedure of Corona Virus prevention advised by W.H.O

1) No #westerdam Passenger…",2020-02-16 07:04:11,
1228938524033941505,RT @bald_medusa: Africa? No that’s south Europe darling.,2020-02-16 07:05:51,No jagbajantis.
1228937965172219904,RT @varinder_bansal: Zydus Cadila launches research programme to develop vaccine for coronavirus https://t.co/plEH8ceAP1,2020-02-16 07:03:38,"Trader,Investor and Learner in financial market."
1228939284108824577,"@MaddyLove2018 @FarkinhellBob @ScottMorrisonMP yes cancelled visas of people who have visited China , citizens and spouses of citizens",2020-02-16 07:08:52,"Apiarist , Traveller, Love the out doors , Pensioner , Christian , Labor Voter, Human Rights , A Fair Go , Fishing and More"
1228937235300540416,"Do you know Dr. Martin Cetron? (Look him up at CDC, read his bio.) I worked w his dad for a decade. Follow his offi… https://t.co/OFOB7x5Zxj",2020-02-16 07:00:44,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1228939606650867714,I wish a bullying free world in reality 💞 https://t.co/N5XleXOcW9,2020-02-16 07:10:09,"I'm a citizen of a country whose govt.Can't shoot tratiors & riotists in head coz of securisum.Very sad but still,JAI HIND VANDE-MATRAM #Againstreservation"
1228937096687013889,Bout to Corona Premier my way into having abs again,2020-02-16 07:00:11,"voted Most Distracted Human 2015-2019 ⭐
he / him"
1228938778938494976,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:06:52,
1228940127856144384,"RT @Ayamstan: WE MUST DEFEAT THE STRANGE DISEASE OUTBREAK IN IGEDE KINGDOM

NCDC medical experts led by the Benue State Epidemiologist, Dr.…",2020-02-16 07:12:13,"Business Man, sapiosexual. I follow back
N.B retweets, #tags not endorsement"
1228937841771761664,RT @hels: gorgeously layered levels of dystopia,2020-02-16 07:03:08,gave her 2 xans now she proud of me
1228939849870213120,"RT @globaltimesnews: What a positive mindset! A patient infected with the #coronavirus did yoga in a ""Fang Cang"" makeshift hospital in Wuha…",2020-02-16 07:11:07,"European, pacifist- annoying yet lovable"
1228939168316706816,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 07:08:24,rant acc: @harleee001
1228939531958837249,"U.S. Seeks to Rally Wary Europeans Against China

“I’m happy to report that the death of the trans-Atlantic allianc… https://t.co/RokDbjcyb4",2020-02-16 07:09:51,"Rational, conservative debater; shade-tree engineer, economist & meterologist: citations on request #Reagan Invented #Globaloney tag. Back in Fed Gov't employ."
1228939494298132480,RT @wayne_hay: Here we go. Malaysian health authorities say an 83-year-old American woman who was on the #westerdam ship has tested positiv…,2020-02-16 07:09:42,"Queen of the World 👑, on top of the World 🌍. Whittier College Alum 🙌🏾 24 & thriving ✨ A human who values other humans 💕 Opinions mine 👌🏾#blacklivesmatter"
1228939877313601537,"RT @Wisdom_Truth_: To Tame Coronavirus, Mao-Style Social Control Blankets China - The New York Times https://t.co/3AsXIuPM8l",2020-02-16 07:11:14,#Bible #preacher musician Acts 2:38 #Christian #Jesus #Christ is #God 🚫DM  #NRA #MAGA #TRUMP #KAG @BroSteveWinter on https://t.co/gEhUUcd958 https://t.co/YEq8fKPhQi
1228937402921693185,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:01:24,#VirgoNation ♍️ | #BlackLivesMatter | we are fighting dreamers
1228938243632246784,RT @BeholdIsrael: We are truly humbled to see that over 3 million people have responded to our call to pray for the churches in #Wuhan #Chi…,2020-02-16 07:04:44,I created a Twitter account for the sole purpose of standing with #iAmkratom   Kratom saves lives
1228942084679327744,"@DeeOneAyekooto Peter Obi was talking of comparative cost advantage. It's not too deep to understand. USA, France,… https://t.co/VzviCN1elC",2020-02-16 07:20:00,LoveWorld |Jesus Centered Life | AC Milan | Golden State Warriors | Petroleum Engineer | Procurement Maestro | Project Financial Analyst
1228941076037341184,"RT @DesireeWolf182: @dailydot I made a gajinka out of the coronavirus, called corona chan. Dare you to stop me. https://t.co/v04IDjPZoo",2020-02-16 07:15:59,with your feet on the air and your head on the ground
1228942444466601984,"RT @YyHker: @benedictrogers @WILL10833273 #Hongkong gov never care abt their citizens!Even #COVID19 is dealing the city,the gov still use h…",2020-02-16 07:21:26,"Fight for freedom
Stand with Hong Kong
和勇合一 生活抗爭
香港人反抗 驅逐共產黨
廢除功能組別 我要真普選"
1228941674258276353,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:18:22,"A walking, breathing testimony ♥️ Writer, Author of Aegis| Chef| SGBV &GBV advocate| Proud Ika woman| Proud Catholic"
1228941075928141824,@660rd Get it off the internet before China sees this shit and make it a main dish for “health benefits”,2020-02-16 07:15:59,From lamb to lion. you want beef wait in line and I’ll slaughter you
1228941128436736001,"RT @lokinhei: Document obtained by @appledaily_hk  showed Hong Kong govt distribution of protective equipment to different depts.

Police g…",2020-02-16 07:16:12,FIGHT FOR DEMOCRACY FREEDOM JUSTICE光復香港 時代革命 One Nation One HongKong
1228941977187545089,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",2020-02-16 07:19:34,"Fan account. BTSxARMY,⟭⟬x⟬⟭💜💜💜"
1228940896516726784,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,2020-02-16 07:15:17,
1228941603215069191,Chinese tourist in France becomes first to die in Europe of coronavirus - Reuters https://t.co/cFRHzWfhDm https://t.co/YwIFKurZVN,2020-02-16 07:18:05,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1228943112950566913,American passenger on cruise ship Westerdam tests positive for coronavirus after arriving in Malaysia  https://t.co/yIdALOTaWm,2020-02-16 07:24:05,♥︎ 𝐃&𝐃 ♥︎
1228941973937098752,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:19:33,peace and love baby🦋💞.                       https://t.co/6dCendBWUb
1228942214325096448,"RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics, today in Tai Po, Aberdeen, Kennedy Town &amp; Tin Shui Wai.…",2020-02-16 07:20:31,"#科勞手足
#HongKongProtests news and info.
Just a lurker wanting their freedom.
Profile pic from Netflix series Hilda."
1228942219199107073,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:20:32,21 🌺 || @gilbert_j14 has my heart ✨🤍
1228940844322914304,RT @NetworksManager: Disinfecting sprays in China I think everyone is starting to get the picture now? This is no flu. Seems likely a bio w…,2020-02-16 07:15:04,"Patriot, MSAGA"
1228941074909073409,"Bitcoin is literally what they need 

#bitcoin #CoronavirusOutbreak https://t.co/Qw9Hoeji5u",2020-02-16 07:15:59,"30 yrs trading, cut my teeth on the Street. Not here to sell you, trade with us you just might learn something. #bitcoin #daytrading #crypto"
1228941503067717634,"RT @hughhewitt: China’s Leader, Under Fire, Says He Led Coronavirus Fight Early On - The New York Times https://t.co/Xnvl4Sk6Ou",2020-02-16 07:17:41,
1228942306159382528,"RT @rhokilpatrick: Face masks are ""a signal of mutual assurance that allows a society to keep functioning during an epidemic.""

This is som…",2020-02-16 07:20:53,"Rong-Gong Lin II, reporter for @LATimes' metro desk, with a focus on #earthquakes, #coronavirus and peril. ron.lin@latimes.com"
1228941173852520449,"RT @lukeruse: Japan Health Minister is calling it an outbreak #coronavirus #コロナウィルス感染 ＃コロナ #coronajapan 

https://t.co/VTM0tne5TZ",2020-02-16 07:16:23,"A renewable energy,water,efficiency, ideas and tech enthusiast"
1228942906666283008,"RT @Rain98637593: @IndoPac_Info You know in China, every ""say"" by Xi Jinping is ""right""",2020-02-16 07:23:16,
1228941356753653761,RT @The_Japan_News: Chinese authorities are making use of technology and the collection of personal data to combat the outbreak of the new…,2020-02-16 07:17:06,"We live in a funny world, so just making the most of it one Tweet at a time. Liberal. Classical music. Foodie. IT Project Manager. Never knowingly undergeeked."
1228940207614857216,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-16 07:12:32,"Melanesian, #MollukenPapoean #FreeSpeech #DogLover, All tweet is my own."
1228940883845931008,"RT @Chikwe_I: The ability to test and report results shows that our systems are working.

We urge the media and the public to avoid sensati…",2020-02-16 07:15:13,Vet & Public Health Professional
1228940644908814337,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 07:14:17,May you be enveloped in love always.              Instagram: @s.arazak
1228941991272042497,RT @PatrickLogicman: @haydenblack_ Next time mention that coronavirus has been traced to MAGA hats imported from China.,2020-02-16 07:19:38,"Single momma with chronic illnesses living adventurously in the PNW. Crafty, creator, storyteller, liberal, quirky, Ravenclaw, loves bad jokes + good coffee🖤"
1228942794837782528,"RT @ifrc: This is how you can reduce the risk of #coronavirus infection. #Coronavirus #COVID2019

Thanks for the info, @WHO https://t.co/dp…",2020-02-16 07:22:49,'The human spirit needs places where nature has not been rearranged by the hand of man'
1228940929454628866,RT @JakeNewYork: Stuck at a bar in China town with @ZachGilyard and a random girl is asking us what our ‘vibe’ is and who we’re dating. 🥴👀,2020-02-16 07:15:24,🛸
1228942493200240640,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 07:21:37,"Sports maniac, loves to opine on World Cricket. Aspiring Writer & Entrepreneur. Hate hypocrisy@ this forum."
1228943036438188032,finally?... um? https://t.co/tNn2uoHBHz,2020-02-16 07:23:47,blm• alcorn state u’24✨•Miss Freshman 2020-2021 👑
1228942929651290113,"RT @CRRJA5: .@realDonaldTrump
@IngrahamAngle 
@newtgingrich  
Pay attention to @MikeBloomberg’s business activities with China 

Why isn’t…",2020-02-16 07:23:21,
1228941092705505280,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-16 07:16:03,"Life is not measured by the breaths you take, but by its breathtaking moments.

It's not cool to be a fool."
1228940808453337088,RT @ezracheungtoto: #BREAKING: South China University of Technology biologist Xiao Botao exposed that the #COVID19 might have originated fr…,2020-02-16 07:14:56,
1228941060870746112,RT @moneycontrolcom: China has begun to quarantine large quantity of bank notes in the affected areas and temporarily store some of it in w…,2020-02-16 07:15:56,"Just Here To Pay Homage, Raised in the 869. COYG"
1228945554119458817,"Experts call for anti-coronavirus plan, fearing it is spreading widely : The Asahi Shimbun https://t.co/oKR6XfKT4i",2020-02-16 07:33:47,I'm Like my Parents Grew up in the Country have Values on both sides of the tracks. Cowboy Bebop Philadelphia Eagles Amatuer Photographer. I Love Cheerwine.
1228946295118876678,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",2020-02-16 07:36:44,"Aham Brahmaasmi.  

🚩🚩
आ नो भद्राः क्रतवो यन्तु विश्वतः    'Aano bhadra krtavo yantu vishwatah' (meaning: Let noble thoughts come to me from all directions).
🚩🚩"
1228943226947670016,"@iingwen @WHO Taiwan should be treated the same as the other province of China, Ms Tsai should stop seeking independence from China.",2020-02-16 07:24:32,
1228946599017091072,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:37:56,🤍
1228946078860529664,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 07:35:52,🌏🇳🇬 🌹🌹🌹
1228943256047824896,"RT @business: From its headquarters near the Thames to its Asian hub by the South China Sea, HSBC is abuzz https://t.co/feLvnKIgYU",2020-02-16 07:24:39,"My name is Wesley.
I like to say confusing stuff."
1228946314408316928,RT @Hongkon84458416: Hong Kong medics struggle on the front line to fight against deadly #COVID19 but with no adequate protective gears. @a…,2020-02-16 07:36:48,🎗極討厭'偽中立'港猪~ ''總之犯法就係唔啱!!!'' ~🙄🙄🙄 Total contempt and disgust with 'politically neutral' ignorant people in Hong Kong  #StandwithHongKong
1228944743788208129,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:30:34,#8 #24 COLD WAR
1228946470876983296,RT @Julisco_: This is the reason why #coronavirus is spreading rapidly. Just look at the method some of them that tested positive are using…,2020-02-16 07:37:26,"I'm a Biafran, Radiobiafra is where I worship and Chukwu Okike Abiama is my Elohim"
1228946425053990917,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:37:15,"Ot7💜🇮🇳 my heart chose Taehyung nd kookie my ult biaswrecker😍.To 7 people in my header, i wish you happiness nd happiness only❤️✨minors don't follow me pls🥺"
1228946610341793793,@SenRickScott @Isabell05967485 And have to say Trump did the right thing - cut budget for @WHO which now only serve… https://t.co/UL8398zLMH,2020-02-16 07:37:59,"Stand with HK, Fight for Freedom. A translator for latest news of the #AntiElab / #Antitotalitarian revolution . #followbackhk #手足科勞"
1228943516358889473,"RT @BitterWinterMag: Chinese Propaganda Attempts to Blame the US for Coronavirus
From government spokespersons to teachers in schools, the…",2020-02-16 07:25:41,"Independent, non-governmental and non-profit organization founded in  2017,headquartered in Spain.
promote, advance, defend human rights and freedom of religion"
1228943337089974272,"RT @Woppa1Woppa: Brilliant way to ensure facemask supply for people in Taiwan 🇹🇼!  We HKers just need 光復香港 printed on ours 😉

#coronavirus…",2020-02-16 07:24:58,Yes im kessah. I bet you too 👻
1228945236539215872,RT @IRIglobal: The Chinese Communist Party systemically suppresses free speech in #China - and is attempting to use similar tactics abroad.…,2020-02-16 07:32:31,"#followbackhongkong
#StandwithHK
#HKHumanRightsandDemocracyAct
 #科勞手足
#hongkongprotesters"
1228943691559010304,RT @stollemache: If he sees his shadow we’ll have another six weeks of Coronavirus.,2020-02-16 07:26:23,Lets do the damn thang
1228944186121998338,"RT @HawleyMO: Ah, so now Beijing has appointed a virulently anti-Christian, anti-faith party hack to manage #HongKong. This is #China’s pri…",2020-02-16 07:28:21,
1228943588089827331,"RT @htommy998: 2/14 #CoronavirusOutbreak 
Quarantined apartments were on the edge of exhausting food. Some vendors wanted to sell food to t…",2020-02-16 07:25:58,
1228945724521373696,RT @hels: gorgeously layered levels of dystopia,2020-02-16 07:34:28,student
1228944675232370689,RT @AngeliPV: Please continue to pray for wisdom for the Chinese government&amp; for a miracle in Wuhan/Hubei. Their crematoriums are filled! N…,2020-02-16 07:30:17,"signed up for twitter to test my stalking prowess, a princess in my own right, hopeless romantic, frustrated singer and beach bum, food junkie, Proud Filipino ♥"
1228943882253148161,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 07:27:08,PlainJane | lowkey shining... 🦄
1228943920345862144,"RT @MRC_Outbreak: Your questions on #COVID19 answered:

@neil_ferguson @IDorigatti &amp; LucyOkell on the current status of the epidemic, estim…",2020-02-16 07:27:17,
1228943743727828993,"I had dream last night that I had coronavirus which meant I didn’t have to go to work but then I forgot, went anywa… https://t.co/YMRh4nYaCZ",2020-02-16 07:26:35,u should deffo buy those trainers u saw
1228944633230573569,Chinese created their own Bhasmasur in #Coronavirus ? Shocking. #Whuhan400 https://t.co/veZKJNLjaD,2020-02-16 07:30:07,"Personal Views of a Free Citizen 🇮🇳  Politics, Economy, National Security & Policy                                              
Followed by PM @Narendramodi"
1228943134421286913,Are you a fan of Duran Duran? Are you worried about Corona virus? Today's your lucky day. https://t.co/EiscjufnOl,2020-02-16 07:24:10,"European, CPFC, occasional writer (mirror/independent/failed critics) Buys too many records. One half of @webuyrecordspod"
1228945940188237824,RT @BogochIsaac: Some really import lessons to learn about the novel #coronavirus (#covid19) from this difficult situation such as viral sh…,2020-02-16 07:35:19,"COVID-19 updates for Seattle + PNW.

Concerned citizen. Own opinions."
1228946293285888000,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 07:36:43,
1228946377767628800,"RT @coronaviruscare: BREAKING: China 'quarantines' bank notes to fight the #COVID19 outbreak. 

Old bank notes being withdrawn, treated wit…",2020-02-16 07:37:03,"🇨🇭#ResterLibre                  
#TommyRobinson 
#JeNeSuisPasGreta   
https://t.co/L53BURKZqd 
Membre 
⏩ @UDCch
⏩ @AUNS_CH 
⏩ @protell_ch

➡ @vicval182505"
1228943757879529472,RT @NickHintonn: A Dean Koontz novel written in 1981 predicted the outbreak of the coronavirus! https://t.co/bjjqq6TzOl,2020-02-16 07:26:39,Knattspyrnufélag Akureyrar on #FM17. Nobody does it better than MANCHESTER UNITED. When life gives you concrete and steel... Civil and Structural Engineering.
1228946571292577792,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:37:49,28
1228945972429897728,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 07:35:27,kicking hard in commie balls
1228943896786243585,"RT @libbyliberalnyc: Paul Street:”“Cutting the CDC in the middle of a pandemic,” writes Esquire’s Charles Pierce, “is not viable in a funct…",2020-02-16 07:27:12,Independent • INFP • Writer • Researcher • Artist👉Click hashtags: #ahemPOLITICS #ahemNATURE #ahemPETS #ahemENVIRO #ahemPOEM #ahemART🏳️‍🌈 was @aHEM_again
1228944523029602305,"RT @Squill_whispers: 🌏Remember what China looked like before the outbreak of the Coronavirus? 

🌍Does anyone think that this is suspicious?…",2020-02-16 07:29:41,"Married, Christian, American, wife of a Navy Combat Veteran, Conservative, Patriot, Trump supporter, advocate for FREEDOM from Democrats, Socialism, FAKE NEWS!"
1228943284065751041,"RT @SCMPNews: Surgical masks protect more from germs on fingers than viruses in the air, experts say after panic buying https://t.co/wpC1dG…",2020-02-16 07:24:46,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1228944927234482176,"RT @sneakyseunie: Jackson Wang         GOT7's Seunie:
from China:             
                
🖤💣🗡🌑🕶          💖🌸✨🍬😇
✖️🦇 🏴‍☠️💀🧟‍♀️…",2020-02-16 07:31:18,#갓세븐 forever 🌑 「180630」
1228946278509211650,"RT @PREETMEHTA1313: God did not even allow humans to eat meat.  Fruits, vegetables, grains, and trees are made for everyone to eat.

 #coro…",2020-02-16 07:36:40,
1228945270928396288,Upcoming CIF playoff games. Wednesday February 19th: Division 1 Girls Soccer hosting Santiago/Corona 3:00 PM at a s… https://t.co/FNxDuJS4VP,2020-02-16 07:32:39,@vphsathletics on Instagram!
1228945392953262080,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓Today’s Aiman China Index:

🔻Top 1 among members

🔻Top 19 among all artists, and he is the…",2020-02-16 07:33:09,"for V💜 주로 RT, 여기저기 댓글 참견 좀 있음 #🐯 #BTSV #V_뷔 #KimTaehyung #taehyung #taetae #방탄소년단뷔 #김태형 다시!아자💙"
1228945812127809536,RT @save_albert: China is Killing more then 10 million Animals as precautionary measures to stop spread of #Coronavirus by burning them ali…,2020-02-16 07:34:48,
1228945493327110144,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-16 07:33:32,"Live, not just survive."
1228945893740752896,"RT @Preezlie: finally?
Finally?
FINALLY, BITCH?",2020-02-16 07:35:08,"Isaiah 43:1 💙
Law ⚖👩‍⚖
ig: zuki.swa 🦄"
1228943711972794368,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:26:28,🇿🇲 Currently in 🇶🇦
1228945221347491840,This is amazing and horrifying https://t.co/DDKH2ul64X,2020-02-16 07:32:28,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt."
1228946417244418049,Coronavirus Live Updates: American From Ill-Fated Cruise Is Said to Test Positive - https://t.co/SGgeqiAjo1,2020-02-16 07:37:13,
1228945070902173696,@teejhaybaybi @kaylanicolejo Because there is an epidemic in the black community where fathers are abandoning multi… https://t.co/kWFoQXLblj,2020-02-16 07:31:52,Life's Purpose: 1-Spread Love. 2-Be our 'Brother's Keeper'. 3-Inspire people to greatness.💫
1228944248159928321,"RT @XinqiSu: Headline of the Week goes to...

https://t.co/vkkxWib3vc",2020-02-16 07:28:36,Hong Konger || 廣東話-English-日本語-deutsch || Arashi ❤️|| 哥Gor妹Mui 🐱|| Hong Kong Independence || 舖佬狙擊手 ||🔥🦅
1228944394427994114,Aid body CDC accused of wastefulness and secrecy in tackling poverty https://t.co/mPC0v0xyDd,2020-02-16 07:29:10,"Proud to work for the #NHS, veggie, one of the 48%, European, Arsenal fan, England cricket fan, #REM #Fannibal #TWD 'Living well is the best revenge'"
1228946088939249665,"RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic, circled the planet 3 times in 18 months, before commercial air tra…",2020-02-16 07:35:54,I am me
1228948708890312705,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 07:46:19,
1228948466287566848,"RT @RDNS_TAI: “The coronavirus is very serious ... the government has acted swiftly in putting in place strong travel restrictions, taking…",2020-02-16 07:45:21,"AM. Walkley award winner. Novelist (Just a Girl, Just a Queen, Just Flesh & Blood), author (Plain Speaking Jane, Stupid Country, F Word, Accidental Feminists)"
1228950177739874306,Yale Study: Coronavirus Shows 24 Day Incubation Period! Doctors Say Possible To Catch More Than Once… https://t.co/bbeL8WzV3C,2020-02-16 07:52:09,Clean Energy Disruption - https://t.co/yjVMsmlAK9 - https://t.co/DbQ6GQLZYz - https://t.co/W4irEIJYHC - #AustinSteinbartisQ
1228950059250667520,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-16 07:51:41,✿✼:*ﾟ:༅｡.｡༅:*･ﾟﾟ･⭑𝒊𝒛𝒛𝒖𝒅𝒅𝒊𝒏'𝒔 𝒃𝒂𝒃𝒚 🤪♥️ 𝒍𝒐𝒗𝒆 𝒄𝒂𝒕𝒔 𝒂𝒏𝒅 𝒇𝒐𝒐𝒅 🌸
1228946620617756672,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC…,2020-02-16 07:38:01,"Wife, Avid Dog Lover, Dog mom, proud Auntie"
1228949382881370118,"While #coffee consumption in #India 🇮🇳 is increasing, India's coffee retail market is $982MM compared to the Tea re… https://t.co/yyHqNUvHZM",2020-02-16 07:49:00,"superpower - can sleep anytime, anywhere. professional buffalo noise maker, love tech businesses & comedy, addicted to coffee and screens, DMs open."
1228949003301203968,"RT @Yaqiu: What is this condescending nonsense?  ""The ultimate social contract?"" Meaning, rule by fear, deception, censorship, arbitrary de…",2020-02-16 07:47:29,"#ForeignPolicy expert, #International & #MaritimeLaw wonk, #BLM, #EqualityForAll #Feminist, #SaveTheUSPS #EPA"
