id,tweet,time,description
1224973979129085953,"Coronavirus fears, rumors, misinformation roil Alhambra schools https://t.co/EKyx9AxemR",2020-02-05 08:32:10,https://t.co/zXHYFimGUI
1224974368658182145,"RT @TIME: The drug, remdesivir, is being tested in two trials in China in patients with coronavirus symptoms https://t.co/WShlHwFQDo",2020-02-05 08:33:43,I am a indep. woman. Love God and my country. Married to a wonderful man. Have wonderful children & grandchild. Dallas Cowboy fan. Been on Twitter about 7 yrs.
1224974126185635841,The latest The Dutchies in #China Daily! https://t.co/2va0iYHHuS,2020-02-05 08:32:45,贾斯廷 Justin • China internships • Praktikum in China •  Stageplekken China • internships Shenzhen • internships Suzhou • internships Shanghai •  Stage China
1224973556452184065,Coronavirus not yet global pandemic – WHO - https://t.co/7crxupeC3Q https://t.co/bUpt5G8MjI,2020-02-05 08:30:29,The online business news and analysis platform
1224974084011892736,"RT @ANI: China virus death toll rises to 490, says government: AFP news agency #Coronavirus",2020-02-05 08:32:35,"F/B
@OmMathur_bjp @ombirlakota @KailashOnline @RajkSinghIndia @tajinderBagga @kapilmishra_ind
@Shehzad_Ind @vijeshlunawat

Served
IAF🇮🇳
RT=NoEndorsement"
1224973481412104198,"Declared as a global emergency, #Coronavirus is fast spreading across continents. But there's still some ray of hop… https://t.co/508xKMoy6f",2020-02-05 08:30:11,A secure platform for storing all your health data and sharing it in a seamless manner with health service providers.
1224974245228355585,ViewSonic to Demonstrate Latest Visual Solutions for Wireless Presentation and Collaboration at ISE 2020 -… https://t.co/SPEfe2l07A,2020-02-05 08:33:13,China-Devices became one of the largest communities about chinese devices. We cover everything from News to Reviews of the newsest chinese devices.
1224973289291948032,"RT @petticrewmark: Tobacco Industry misinformation hits a new low, this time about coronavirus.",2020-02-05 08:29:25,"Social scientist. Research alcohol, HAP, smoking cessation in UK/LMIC (2nd home Malawi). Focus: community & engagement mobilization for health. Own tweets."
1224974246700572672,"RT @Peruzzi_VIBES: I’m Not Available Right now, Try @IamMayorKun",2020-02-05 08:33:13,‏‏‏‏‏‏‏انشر الحب  baby
1224974351033724929,"RT @Brandy_Shp: ""Coronavirus Live Updates: China Death Toll Rises and Cruise Ships Come Under Scrutiny"" https://t.co/bm4umINa1l https://t.c…",2020-02-05 08:33:38,"Interested in world affairs, communication, education and peace."
1224972842271272960,"RT @isjuliets: Five more bodies in 3 minutes, and another dying in the hospital. 
Inside China’s outbreak center in Wuhan, a local resident…",2020-02-05 08:27:39,
1224974070854254593,Singapore Offers Aid Package to Firms as Coronavirus Hits Asian Stocks https://t.co/Gh4alg2CzJ,2020-02-05 08:32:32,"Caters to the variety of topics that spans from politics to the economy, foreign policy, investment, sports to culture, from all over the world and MENA region."
1224972779969118208,RT @Fact: China has 350 million smokers - meaning the Chinese smoking population is higher than the entire population of the United States.,2020-02-05 08:27:24,𝓕𝓐𝓛𝓛1𝓝1
1224973257180434432,RT @EDSAmanda: @CMO_England @NIHRresearch @The_MRC Please can you ensure all hospitals in the NHS display the #coronavirus campaign posters…,2020-02-05 08:29:18,
1224973931351810048,"RT @AFP: Virus mortality rates compared.  

@AFP chart comparing mortality rates for a selection of viruses, including the 2019 novel #coro…",2020-02-05 08:31:58,There's one thing I know about my tweets; they come to my mind. Linguistics and statistics enthusiast. I travel just for the heck it. Mostly random tweets.
1224973774262419456,"RT @caixin: Hong Kong’s first #coronavirus-related fatality, a 39-year-old man, is one of the youngest victims so far recorded in the epide…",2020-02-05 08:31:21,"amplifying entities who exhibit ethics, authenticity and integrity. RT imply respect, solidarity, &/or to increase awareness . 2020 - Justice 🌐🔔🎯"
1224973004343406592,RT @ABSCBNNews: UP develops test kit for new #coronavirus https://t.co/t6oXUUAZrV,2020-02-05 08:28:17,
1224974423436005377,"U.S. announces more coronavirus cases, details quarantine plans for returning travelers https://t.co/Zcqiq7YpsZ",2020-02-05 08:33:56,"😎 The written word reflects what you think and feel. Always be aware
of the power of happiness, empathy,
sadness, love, hate and peace u send through ur fingers"
1224973855048880130,"RT @eternallyixing: as of 4th february, yixing has already donated 296,500 masks and $100,000RMB to help with the coronavirus 💪🏻 thank you…",2020-02-05 08:31:40,this account is only for Lay. nothing else.
1224974058892062720,"@vboringblogger @BMOK33 @HimaliKanchha Yes, true. While vaccines havent been produced for public yet. I dont think… https://t.co/dJFpGs7ytH",2020-02-05 08:32:29,not a fan of fake news and stupidity but i am a cat’s fan ✨
1224973096043663360,Coronavirus infects at least 10 on Japan #cruiseship https://t.co/HLbCpnVUN5,2020-02-05 08:28:39,Medical Xpress Health and Medicine News Stories
1224974139414347776,"Looking for a Business card?
Contact me:  https://t.co/VUvdNbJtZu https://t.co/SRpK8cBlC3",2020-02-05 08:32:48,
1224974091922243590,"RT @femmocollective: I mean they would.... if they majority of these Australians were white. 

Yeah I said it.",2020-02-05 08:32:37,"Aspiring Political Writer, YouTuber and streamer."
1224974410408505345,"RT @v_shakthi: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-05 08:33:53,A picture is a poem without words
1224974387478061057,RT @cnni: Belgium has confirmed its first case of coronavirus. The patient was one of nine citizens evacuated out of Wuhan this past weeken…,2020-02-05 08:33:47,"'97 INFP 🏳️‍🌈 law student at night, clownery at midnight.  Lorde 400:Lux"
1224974954178891776,RT @ultrascanhumint: China calls for Int'l cooperation to combat coronavirus: Under-Secretary-General of the UN office of Counter-Terrorism…,2020-02-05 08:36:02,
1224975520544305154,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Tuesday 4 February 2020, a total of 416 tests have concluded:

414 w…",2020-02-05 08:38:17,University of Birmingham Accommodation Services. Providing an experience like no other in student accommodation.
1224977002136068096,RT @CGTNEurope: Video: #Coronavirus: ways you can can can't catch it https://t.co/vtT6rpval0,2020-02-05 08:44:10,"Anders denken,
manchmal alternativ, oftmals konservativ, weder links noch rechts, nur in der Wahrheit extrem."
1224976142391746562,"Created by governments, solved by scientists... profit for the corrupt https://t.co/rDfzp5CheG",2020-02-05 08:40:45,I request the most benevolent outcome when reaching out to my friends on twitter to show them the love and respect they deserve. Thank You.. I love LFC
1224976523381354496,"RT @8EyedEel: ""And furthermore, I believe all Chinese nationals should be deported or relocated in camps.""

""Are you sure this will help us…",2020-02-05 08:42:16,"Human mind
Gorilla strength
Orangotan soul"
1224975546548805638,"RT @maryhui: Statement from @hkporihkpop president Robert Chung, calling on Carrie Lam to ""let science issues resort to science, politics r…",2020-02-05 08:38:23,we are stronger together • account for the #HongKongProtests • #HKDemocracyMeow for protest doodles • pessimistic idealist • 廣東話👌🏼
1224976485804539904,RT @SABreakingNews: https://t.co/9pa0sT9eGz | SA man suspected of having coronavirus cleared and ready to be discharged: A South African ma…,2020-02-05 08:42:07,Events Director & Former Princess Coach & Motivational Speaker Part time Model Sci & Psyc Honours
1224974958914203649,RT @t0p_101: 2 cruise ships confirmed with #coronavirus passengers previously aboard. Disembarked 24th and 25th respectively. https://t.co/…,2020-02-05 08:36:03,"Interested in world affairs, communication, education and peace."
1224974876387303425,"RT @Schuldensuehner: Although its health impact outside China has so far been minimal, Wuhan flu is clearly biggest risk to China’s growth…",2020-02-05 08:35:44,"Kirill Klip, MBA. Chairman & CEO of TNR #Gold. My blog “Private Diary: Chronicles of #Energy #rEVolution” NO investment advice here. Links are NOT endorsed."
1224976624166297606,"RT @nytimes: Britain and France are urging their citizens to evacuate mainland China if they're able to do so
https://t.co/hF5s5oxqor",2020-02-05 08:42:40,psychology arts live love and laugh #IMPEACHEDFOREVER
1224975873025044480,"RT @SenRickScott: If Communist China had been transparent from the start and not focused on silencing those speaking up, the outbreak could…",2020-02-05 08:39:41,"Five Demands, Not One Less. Fxxk Blizzard #ChinaVirus #ChineseVirus   #China_is_terrorist #HongKongProtest #HKPoliceTerrorists #HongKongPoliceTerrorists"
1224976655640219648,RT @AnnastaciaMP: Coronavirus: I wrote to the Prime Minister urging him to enact the same funding arrangements used to face any natural dis…,2020-02-05 08:42:48,"Fight the attacks on the ABC

https://t.co/ge0tagFrvY

@FriendsoftheABC 

Fully fund our public broadcaster #ABC

Retweets≠endorsement"
1224975721669562368,"RT @mhiztapaschal: Learn how to make extra income from mini Importation

In this class, you‘ll be taught on how to Import original goods di…",2020-02-05 08:39:05,"News from All Sides, among other things. #News
#Entertainment #Science #Tech #Finance
#sport #celebgist"
1224976543518208001,Information concerning coronavirus spread in Xinjiang is ‘state secret’: official https://t.co/gDtdBxpRKG via @amermilnews,2020-02-05 08:42:21,searcher of freedom and right
1224974718857568256,"RT @zlj517: 1. At the 146th session of WHO Executive Board meeting held in in Geneva, Director-General Tedros Adhanom Ghebreyesus gave a co…",2020-02-05 08:35:06,"International business for last 40 years plus, with a several generational Army   and  veteran background"
1224976683234742274,RT @CulSoc: Our latest Regional Spotlight article examines the cultural sociology of China and how it reflects dramatic social changes in C…,2020-02-05 08:42:54,"Career/careering sociologist. Views sociological/about sociology. RTs = unqualified, unequivocal endorsement/not that. Tweets by my wonderful PA/me."
1224977115629543424,"RT @leisbeth_recto: DU30 explains that there is a shortage of face masks bec there is a virus outbreak.

He said if there was no virus outb…",2020-02-05 08:44:37,"The GOLDEN RULE follower.. Too Good to be True believer..
Human Rights Violation & Hypocrisy hater. 😉"
1224975531768086528,If it's not dangerous why build a hospital like a prison? https://t.co/fSlCVpr9mE,2020-02-05 08:38:20,Old on Twitter. Definitely not a Troll.
1224976388677099526,"RT @zlj517: Congratulations! 5 patients of 2019-nCoV was discharged from hospital on February 4 in Zhengzhou, capital of Hunan Province. ht…",2020-02-05 08:41:44,https://t.co/05Obmar9cV Mechanical Engineer UET Lahore PAKISTAN
1224976875606310914,RT @soanniakumar: hi i dont have wuhan. ive fucking sinus thank u,2020-02-05 08:43:40,be proud of all the progress you’ve made and celebrate it
1224975031802843136,RT @TheLaSallian: BREAKING: Department of Health announces the third confirmed case of the 2019 novel coronavirus strain in the country. Th…,2020-02-05 08:36:21,— Romans 12:9
1224974738855997440,"'Blockchain, AI and the Wuhan coronavirus' by Syren Johnstone (@HKUniversity) - https://t.co/RAcqcKeTuR #coronavirus #Blockhain #AI #OBLB",2020-02-05 08:35:11,"The Oxford Business Law Blog is a forum for the exchange of ideas and the reporting of new developments in all aspects of business law, broadly defined."
1224975347688427520,China accuses US of spreading fear and panic over coronavirus outbreak - CNBC https://t.co/YICBr5lDU6 https://t.co/rXRSDfvMVb,2020-02-05 08:37:36,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1224976224730210304,"RT @MohammedAliAtd: In view of the seriousness of the situation and the risk of further escalation, China would like to echo the request of…",2020-02-05 08:41:05,Solider for Azeem & Qabil-E-Tazeem Pakistan :                🇵🇰 Always First #SocialActivist #TeacherOfMaths Founder of @Team_CKAKH
1224975474566344704,Coronavirus: Malaysia confirms 2 new cases to bring total to 12; a suspected case at KLCC https://t.co/PHgjWxAKLw,2020-02-05 08:38:06,"Stay in the know with the latest news from Singapore and around the world.

Breaking news | Exclusives | Opinion

Follow on Telegram: https://t.co/yTmX7znOOT"
1224976878211149825,"RT @mehdirhasan: 2020, ladies and gents, 2020...",2020-02-05 08:43:41,Modest clothing line | Your abaya plug|DM to order | Available for pickup and delivery | Delivery takes 14-18 days after payment
1224976319173353473,"https://t.co/v2wcAsSafw

USA now like the UK a global shame. Trumpism is a cancer that has spread across the Atlant… https://t.co/WFIxnELLu5",2020-02-05 08:41:28,"Views are my own.#FBPE #ABTV #WATON Passionate campaigner for Gender Equality, Access to Justice. Fairness, & Compassion for others. My children are my world. 😍"
1224977039620558848,RT @therealdaddymo1: They are dealing with the corona virus and it’s very expensive. They don’t have it now. Stop disturbing them.,2020-02-05 08:44:19,🧬🔬💊 Less is more!
1224975593432698880,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 08:38:35,꧁꧁g𝐚ιןίＮ꧂꧂
1224976464086368261,"RT @ChinaDaily: Russian Ministry of Defense airplane lands in #Wuhan with military doctors, virology specialists and medical supplies. #cor…",2020-02-05 08:42:02,"Defense News, Nature, Environment, Space , Public Interest, UFO , Climate Change, Apolitical, Conspiracy theories , Digital Privacy, Economist armchair type...."
1224974864865357825,"RT @QuickTake: “We have to go on strike, not only for the sake of the patients in the hospital, but also for the health and life of every H…",2020-02-05 08:35:41,我勢弱言輕。決不虛作無聲。香港人🇭🇰反抗！ Fight for freedom. Stand with Hong Kong. 寧為玉碎 不為瓦全 #手足互科 #手足我哋煲底見😭
1224977111665897472,"RT @timdunlop: ""I believe we are in danger of not being swamped by Asians.""",2020-02-05 08:44:37,"Palliative and oncology nurse, mother, wife, reader of books, rider of bikes, renovator of houses, cynic, long time Dr Who fan."
1224977084474445824,How the new coronavirus will finally get a proper name https://t.co/aOD4S1VQLA https://t.co/Bp4Neyt7m2,2020-02-05 08:44:30,Medical Editor for the BBC
1224976361644687360,RT @KKMPutrajaya: Media Release 5th Feb 2020: Lies and Rumour Mongering on Novel Coronavirus 2019-nCoV,2020-02-05 08:41:38,😎
1224974853800747008,"kaggle days china 2020
https://t.co/13xVwocWPC",2020-02-05 08:35:38,Engineer@DeNA
1224975113201651712,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",2020-02-05 08:36:40,"I believe in Secularusm, Pluralism. Nehruvian"
1224975082302443520,"RT @michaelmina_lab: So, quarantining the ship for 14 days - assuming everyone isn’t locked in their rooms - does that clock reset to 14 da…",2020-02-05 08:36:33,PhD Student: Neuroscience of Creativity. Views are my own.
1224975236917092352,"RT @QuteJR: Dude it is just a loan, you’re going back to Wuhan🤷🏾‍♂️",2020-02-05 08:37:10,
1224976682659926017,RT @jakpost: Chinese toddler becomes first suspected Wuhan coronavirus case in Manado #jakpost https://t.co/7ZEN1VSN2m,2020-02-05 08:42:54,94 : 1-8
1224975568740872193,We thank the many women in the Colonies for volunteering to be part of clinical trials. Your sacrifice will help bu… https://t.co/hdcAjEXp4r,2020-02-05 08:38:29,Voice of the Committee of the Divine Republic of Gilead.
1224975876544053249,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 08:39:42,Hurt but fine
1224975628337909764,"RT @Koreaboo: How Music Shows Are Keeping K-Pop Fans Safe In The Midst Of The Coronavirus

https://t.co/atMuaDgPHR",2020-02-05 08:38:43,💜BTS 👑EXØ 🐥GOT7 💎SEVENTEEN ✨NCT 🎀TXT 🍭Twice 🔥MonstaX 💫iKON 🍀ASTRO ♥KARD 💯WINNER 🎶SHINee 🦋ATEEZ 💗B.O.Y🌸DAY6 💥BigBang 🌹TheRose 🎲SuJu ❤Anime Lover
1224977028627279872,"""Beijing in the Time of Coronavirus: No Traffic, Empty Parks and Fear"" by BY STEVEN LEE MYERS AND GIULIA MARCHI via… https://t.co/NIxFYbMU7V",2020-02-05 08:44:17,"Technologist;Activist;Mind/Self_No Self,Secular;Music-Networking;Elec.Mgt. Consultant;Ham Radio-Extra,FCC 1st;Crypto$;Psych,+Parapsy;Linux;FB RememberTubes™"
1224975296203501568,@kakar_harsha @ROHAN55339352 focus on reducing poverty. You just pollute the world and nothing else https://t.co/njF2GDQSzK,2020-02-05 08:37:24,I follow Imran Khan not because he is a great leader but because he is larger than life
1224976639072841729,Foxconn Chinese factories to remain shut due to Coronavirus https://t.co/CT0wDm6yds https://t.co/EgGJwgOs1y,2020-02-05 08:42:44,https://t.co/YlyPLeNevN is a genuine and award-winning platform for the virtual world. We provide knowledge and information through our realistic article.✍️
1224975644758462465,"RT @DeanHareethhh: Prophet Muhammad S.A.W would be proud 🤲 Peace be upon him.

Well done Turkey 🇹🇷",2020-02-05 08:38:47,𝒟𝑜𝓃’𝓉 𝓂𝒶𝓀𝑒 𝓂𝑒 𝒻𝑒𝑒𝓁 𝒷𝒶𝒹 𝒻𝑜𝓇 𝓁𝑜𝓋𝒾𝓃𝑔.
1224976287095111680,"RT @Independent: Coronavirus spreads to Japan cruise ship with Britons aboard, as death toll nears 500 - follow live https://t.co/4EMF1cdRXl",2020-02-05 08:41:20,"National and Regional Security, Bioterror and Biosafety"
1224976074246737923,RT @BloombergNRG: There are oil bargains to be found in Asia as the coronavirus batters demand https://t.co/PPAfwMRevK https://t.co/ynXJboy…,2020-02-05 08:40:29,Please don't follow me ...
1224979559080030208,RT @gmanews: BREAKING: DOH confirms third case of novel coronavirus -acute respiratory disease (2019-nCoV-ARD) in the Philippines. https://…,2020-02-05 08:54:20,aspiring game dev
1224979391052120066,"RT @ChinaF1Journo: Official:
All sports event will be suspended in Shanghai until this coronavirus outbreak is finished！So #ChineseGP won’t…",2020-02-05 08:53:40,Ex editor de https://t.co/zPvUNdDYIk 2010 - 2017 - Ahora esta es una cuenta personal dedicada a la #F1 y al motorsport ...
1224979231823646722,"RT @alvinllum: BREAKING: All visitors returning from mainland China will be subject to mandatory quarantine for 14 days, under a requiremen…",2020-02-05 08:53:02,Retweet #China // #BOT // Retweets aren't endorsements
1224979587576320000,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,2020-02-05 08:54:27,
1224978996074405888,@EggTarTisYummy @mertinsantos @IamPikon @daphine36 @mrsunlawyer @ecruiz_cpa @liampclancy1 @NoelFAquino1 @Chip2chip2… https://t.co/nQQWonuFE0,2020-02-05 08:52:06,"Not all opinions deserve respect. None-the-less they deserve to be heard.

The day you stop considering others opinions is the day you stop learning."
1224978927594000385,"@DaJuicyOne_CR Pneumonia =coronavirus , I wish u a speedy recovery brother",2020-02-05 08:51:50,19🇨🇦😈 | MW Nuke Count: 101 | Top 50 in Kills (Top 20 PSN) | Sniper/Pubstomper for @ZyronArmy | https://t.co/lX4MZUG9Gi
1224978246384726016,"""Even Without Symptoms, Wuhan Coronavirus May Spread, Experts Fear"" by BY RONI CARYN RABIN via NYT https://t.co/MfGMXdZY4d #Health",2020-02-05 08:49:07,Fitness lover! Huge lover of food and good recipes too!
1224977987491287040,"Big if true...🤞🤞🤞
@DailyFX https://t.co/fQCSBLhsfk",2020-02-05 08:48:05,"25 years+ Fixed Income experience - All views are my own.
https://t.co/HaIldK2bHr"
1224977816313139206,RT @zhantafa: What an intellectual 🤯,2020-02-05 08:47:25,literally nothing.
1224978093468721153,"RT @danielmarven: ""We are ready for the coronavirus"" says a country that was nearly wiped out by polony 😂😂😂",2020-02-05 08:48:31,"My God is not average, So Am I . Am Richer then what you see or think 💼"
1224978009616257024,"Virus impact: Automakers look at restarting China operations
Source: ABC News
https://t.co/xEeyZZHLOb",2020-02-05 08:48:11,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1224978394892292096,RT @alphacentauriii: A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away…,2020-02-05 08:49:42,"Hongkonger who loves K-pop, Japanese manga & U.S. drama | #StandwithHK #手足互科"
1224978383110647809,"https://t.co/I5BaQryjaZ I'm watching India, because the reaction will be a lot more chaotic than in China.",2020-02-05 08:49:40,"Activist, ecology, local democracy, open source, AI, ethics, financial reform, miscellaneous mischief."
1224979103163379714,"@business Please all the western countries block the entry from China and Hong Kong, thank you",2020-02-05 08:52:31,
1224979467904462848,"RT @aroseblush: 🤥 Don't forget #Resistance who is paying the added tariffs with China. You are, the American public. The tariffs he signed…",2020-02-05 08:53:58,CEO-Exec Motion Pictures. Film buff. Gardening. Pomeranians Rule! Political Activist  #RuleOfLaw #FlipTheSenate #BlueWave2020  #NotMyPresident  #Resist  🌊 💪🏼
1224979643314270208,RT @ForexLive: China also says have found effective drug to treat people with new coronavirus https://t.co/0eBJkCNAwk,2020-02-05 08:54:40,ディーリング及び営業をしています。出身は愛知県で、今は東京にいます。よろしくお願いします。 #商品アナリスト #商品相場 #株 #債券 #為替 #投資 #資産運用 #投資情報
1224979212139999232,So this strain of coronavirus was found in bats but first thought to be found in snakes,2020-02-05 08:52:57,I never shut tf up xox Smile while you still have teeth! 😀 she/her 😌 follow my gamer girl twitter @lunamemea I have snakes @ribbitingreps
1224977206964826113,RT @JackSparrow302: Pictures of the doctors and nurses in the front fighting the coronavirus. #coronaviruschina #PrayForChina https://t.co/…,2020-02-05 08:44:59,Son of God
1224978291096006657,"RT @theworldindex: The World’s Most Reputable Countries 2019:

1.🇸🇪Sweden
2.🇨🇭Switzerland
3.🇳🇴Norway

11.🇯🇵Japan
27.🇲🇾Malaysia
32.🇦🇪UAE
37.…",2020-02-05 08:49:18,Student of Law & Hardcore Cricket fan 💕
1224978746530119680,RT @sumansnag: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in…,2020-02-05 08:51:06,@thepvptemple
1224977992503287808,RT @takterqyira: Good news must share. Congratulations to the medical team involved!,2020-02-05 08:48:07,"To my friends , treat your partner well."
1224977195396931584,"@DominicRaab aside from UK nationals should leave #china if they can, any practical advice to those stuck in villag… https://t.co/JCgxxn1CPj",2020-02-05 08:44:57,The world is falling apart due to coronavirus. Join us in laughing our way to the apocalypse.
1224977518744047617,RT @AGCPutrajaya: Media Release 5th Feb 2020: Lies and Rumour Mongering on Novel Coronavirus 2019-nCoV https://t.co/x6KZW60pMx,2020-02-05 08:46:14,A pocketful of sunshine; With bits of storm and bites of rainbow. Cheerios! #KTBFFH
1224977848106135552,RT @KelemenCari: The job numbers are real. The unemployment numbers are real. The Stock Market numbers are real. The numbers of people off…,2020-02-05 08:47:32,"Christian
Physician DO/MPH 
Health Consultant & Fitness enthusiast, 
DEPLORABLE work in progress, Person of Colour.
Capoeira&BBall
Darkness to Marvelous Light!"
1224978411967471616,"RT @unnie_yeoly61: @hwatysehun EXO build the 3rd generation of KPOP. Before your faves dominates, EXO did it first. No US Promotion No Kore…",2020-02-05 08:49:47,“I’ll search the universe Until I can find you again” 🥀 she/her
1224978811852333061,"RT @danielmarven: ""We are ready for the coronavirus"" says a country that was nearly wiped out by polony 😂😂😂",2020-02-05 08:51:22,👑|Castles in the Air Constructor| Lover of life| Sucker for Music🎶| Art fanatic|
1224977491682451457,RT @MoHFW_INDIA: Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sud…,2020-02-05 08:46:07,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health (NF-HAG), Indian Railways, New Delhi, India."
1224978301669822464,"RT @EpochTimesChina: “90% of our employees are working 24/7…Every day, we need at least 100 body bags.”

Workers at crematoriums in #Wuhan…",2020-02-05 08:49:20,Któż jak Bóg!Nic nie jest prawdziwe oprócz bólu -@Metallica...Joy Division.. Ian Curtis ..
1224979507863384073,RT @gmanews: FULL STORY: DOH confirms 3rd novel coronavirus case in the Philippines https://t.co/kQN5CPmwOM,2020-02-05 08:54:08,.
1224978390559662080,RT @Veloccerosso: Shocking to hear that China flights still permitted into S.A. Millions will die in S.A. if the reports coming out of USA…,2020-02-05 08:49:41,
1224978778096455682,"RT @Stevaniehuangg: Maling !!!

https://t.co/aAbj4Opa5U",2020-02-05 08:51:14,
1224978502002167809,RT @ABSCBNNews: BREAKING: Department of Health confirms a third positive case of the 2019 #nCoV in Philippines. #coronavirus | via @raphbos…,2020-02-05 08:50:08,Chasing Dreams.
1224978629324681216,RT @trevorw1953: 'The government of Xi Jinping - which operates one of the world’s most comprehensive online censorship programmes - is acu…,2020-02-05 08:50:38,"Editor @rivistailmulino, Professor of Philosophy of Law @LaStatale @DSGBeccaria, Public Ethics @UniLUISS. @sole24ore RT not endorsement, just worth mentioning."
1224977128900440064,"RT @CGTNOfficial: As of Feb. 4, over 219,000 hazmat suits and 233,000 goggles have been sent by the Ministry of Industry and information Te…",2020-02-05 08:44:41,"Jesus believer, Pro Israel, Pro life, Hold no ill will towards any one, Mom, Grandmother, Accountant, Aspiring Write. Raised in Wild Wonderful West Virginia"
1224978719950983168,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",2020-02-05 08:51:00,Support the country in which you live or live in the country you support
1224977153722212352,"https://t.co/Zj5O4ktMUI
The model estimates the:

Relative #import #risk
Most probable #spreading #routes
Relative… https://t.co/V8f1O0V5dV",2020-02-05 08:44:47,"Mother, Dr MBBS-MD, Philosopher, Co-Founder ~ Narmada Health Group.#JaiHo

Except for Narmada Health Group Images, rest of images, not mine."
1224977163184558080,"RT @studioincendo: Thousands of people, young and old, were waiting patiently on Wednesday in one of the longest queues seen so far for fac…",2020-02-05 08:44:49,
1224979084905631744,"RT @EpochTimes: “90% of our employees are working 24/7…Every day, we need at least 100 body bags.”

Workers at crematoriums in #Wuhan say t…",2020-02-05 08:52:27,"""Realization (awakening, enlightenment) is nothing new to be acquired.  It is already there, but obstructed by a screen of thoughts.""   ~ Sri Ramana Maharshi"
1224979494240387072,"Recieve FREE 2gb data bundles[NO EXPIRY DATA] , Ksh 500 free bet &amp; 300% deposits registration BONUS after betting f… https://t.co/qfDwrnFt15",2020-02-05 08:54:05,Online Influencer//Gain strategist//Sexologist//Online Marketer//Brand Ambassador
