id,tweet,time,description
1228597304682328064,RT @SAfmnews: The Health Ministry in eSwatini says the country has registered its first suspected case of the deadly coronavirus. The case…,2020-02-15 08:29:58,Love Christ🙌❤️:Property Development Specialist in the making: Sustainable Development	&Green Buildings 👍
1228598477543936000,"RT @Tom_Fowdy: ''In his sights was the Australian Strategic Policy Institute, which he said was taking nearly $450,000 from the US State De…",2020-02-15 08:34:37,Er vänliga lilla kvarterstwittrare.
1228599767363534848,"RT @ChuBailiang: ""Death is a tragedy visited on everyone; forgetfulness is the tragedy of a nation."" If you have a moment, read this extrao…",2020-02-15 08:39:45,
1228597345790648322,RT @NaratifRakyat: Gross sial. 5 star hotels too! 😳😳😳😳 why China why https://t.co/xphnxQOtOO,2020-02-15 08:30:08,27 is my numero. NNA. #PulunKedahPulun #KTBFFH #ipanrating #ipanrateanime
1228597390350811136,RT @GeorgeLane700: @emilyjjarvie I'm guessing it takes around that length of time to get here from China by sea anyway. Patients with only…,2020-02-15 08:30:18,"tweety got back. again.
living on mumirimina land
Tasmanian devil

free Assange
welcome the boats"
1228598397705129985,RT @HarmlessYardDog: Industrial output is down in China 50% to 80% for a reason https://t.co/fkuFu2N9so,2020-02-15 08:34:18,जय श्री राम 👌
1228597127753789440,RT @roughtradeX: I have no words.,2020-02-15 08:29:16,"I frustrate algorithms, and that’s a good thing!"
1228599928181493760,Images of new coronavirus just released https://t.co/uZ2SZ3iXfk,2020-02-15 08:40:23,
1228597208142024706,"RT @DailyMailUK: 'This is the virus I fear the most': British scientist leading coronavirus fight says it's 'not absurd' to forecast 400,00…",2020-02-15 08:29:35,"☣ PANDEMIC MODE: Active ⚠️
#WelcomeToDamoVille🇬🇧 #JoieDeVivre🌍 #SecureTheBag💰 #BF❤"
1228597045151309826,"RT @CGTNOfficial: How ""spectacular"" does a live running broadcast have to attract 250,000 views?

Pan Shancu, a marathon runner from Hangzh…",2020-02-15 08:28:56,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1228597312777121793,Video of elderly Chinese couple infected with coronavirus goes viral** #Coronavirus #Wuhan #China #COVID19… https://t.co/cXmmd6SU51,2020-02-15 08:30:00,The Pigeon Express @PigeonExpress_ || News Feed Loop
1228597634220404737,RT @PneumoniaWuhan: Management of Air Conditioning and Ventilation Systems in Offices and Public Places During the Epidemic Period of Covid…,2020-02-15 08:31:16,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1228599306975940608,"RT @ThuggerDaily: Coronavirus? Don’t worry, we have our best people working on it. https://t.co/x0nOxbRNlx",2020-02-15 08:37:55,"Pipe not 4 sale no moe , Da Febreze Brothas"
1228599989762494465,RT @Anagazo: Depicted here is the elite medical team trying to chase it away with god forbid.,2020-02-15 08:40:38,Wahala for who sabi drip.
1228598268025688065,"RT @ResurusL: Doctors and nurses in Wuhan fighting against coronavirus. Real heroes！Faces covered with masks and goggles for too long
#COVI…",2020-02-15 08:33:48,"Suka makan rendang.
Suka kucing."
1228599555458945025,RT @Karen_Russell: I’ve noticed trends in #ChinaVirus videos. The drones and the hacks. Lots of clever elevator #hacks juxtaposed with peop…,2020-02-15 08:38:54,"StevenY
Xi'an, China"
1228603490047389699,"RT @revmahoney: Praying, from America, for the city of HK as they are struggling with the coronavirus! Prayer transforms. ⁦@FreedomHKG⁩ ⁦@S…",2020-02-15 08:54:33,"姨姨我只想要:
#LiberateHongKong
#FreedomOfSpeech
#Humanrights
#5DemandsNot1Less
#天滅中共
#Antinatalism
#SaveUyghur #FuckCCP #FuckChina"
1228600978670145536,RT @antd: So convenient that HKers can use same small talk for 2020 #coronavirus as we did for 2019 protests: “Can’t believe it would last…,2020-02-15 08:44:34,"musician, writer, art photographer 
@FloridaState @UofMemphis @JohnsHopkins 
'All countries should consider Taiwan a partner, not an issue.'  
– Tsai Ing-Wen"
1228602529635880961,"RT @SenRubioPress: Sen. Rubio, @SenTomCotton, &amp; @senrobportman reintroduced the Foreign Influence Transparency Act, which would require #Ch…",2020-02-15 08:50:44,亲身经历过 槍林彈雨 的那一夜🛺🛺🛺
1228600576260202504,@iingwen @WHO You don't even sell masks to China mainland.,2020-02-15 08:42:58,BALABALA
1228601843598708736,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",2020-02-15 08:48:00,"a speck of honesty in our minority ruled world. moods, ideas, point of view, humorous proposals from a parisian suburb. shares here only private ones"
1228600837208973316,Just a normal flu https://t.co/Ds582o5JMJ,2020-02-15 08:44:00,real rating  on Hedgefunds and their impact on their Banks ( who is the next Bear Stearns ?) zerohedge blocked me 😃👍( personal view) 🇺🇲🇱🇺🇹🇳🇮🇪
1228602101070258177,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 08:49:01,"Business Boy from Bombay !!.
Corporate Gifting ! 
Hard Core Foodie😎 |
A Bad photographer | A good Traveller.
A Gautam Rajput !!"
1228600404314816513,RT @iingwen: I commend the Philippine government’s decision to lift the #Taiwan travel ban. We have #COVID19 outbreak well under control &amp;…,2020-02-15 08:42:17,Retweeter!
1228600917471236096,@ClanSewe @amerix @NjambiNjuguna @clarabelswt @lechaki @PhilipOgola we report R0 values are likely be between 4.7 a… https://t.co/3ErHJBLW78,2020-02-15 08:44:19,https://t.co/TSDvPIA9og Banker Interest rate Macro Geopolitical Africa that kind of thing
1228600853340270597,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,2020-02-15 08:44:04,˚✧₊⁎⁺˳✧༚I’m behind you 100%.💡🪐˚✧₊⁎⁺˳✧༚ work: ig.versatilepich
1228600879017684994,"@InspGadgetBlogs This will be a textbook case of expressed preferences in the responses.

Supplementary question co… https://t.co/XccyKfZo18",2020-02-15 08:44:10,Son of a shearer/drover.Not a white feller.Learnt Russian in the ringers quarters over the wet.Backpacked the Iron Curtain.Drinks tea/eats beef.Station Manager.
1228601051827363840,"RT @Reality_Index: ""This virus... concerns me the most of everything I've worked on."" A scientist at the forefront of researching the #coro…",2020-02-15 08:44:51,
1228603225865117696,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 08:53:30,People Change 💛
1228600075011731456,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 08:40:58,
1228603502584369152,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",2020-02-15 08:54:36,"RTs mostly about COVID-19 | lawyer, areas of interest: trademark prosecution, competition law"
1228600975742496769,"RT @WHOWPRO: Cases elsewhere in @WHO Western Pacific Region:
Singapore 🇸🇬 67
Japan 🇯🇵 40 incl 1 death
Rep of Korea 🇰🇷 28
Malaysia 🇲🇾 19
Vie…",2020-02-15 08:44:33,Who do you trust when everyone's a crook?
1228603466055995392,@sparkleschichu No wonder they got coronavirus 💀☠️,2020-02-15 08:54:27,
1228602999070576642,"@HinduAmericans China occupies 48,000 SQKM of Indian land. Not even a whimper?

Not even an objection from India? https://t.co/ug2Iui3SiY",2020-02-15 08:52:35,"Official Twitter translator (Spanish), dreams manufacturer. Manav = Limited edition. My RTs may be questionable, but follow me unquestionably :)"
1228601546000093184,"@faustusnotes @isgoodrum ""Barely better"" just isn't true. Oh Sanders is easily the best on China, how's he the wors… https://t.co/bPt41hMChI",2020-02-15 08:46:49,Gloves off and Knuckle up!🥊👊✊
1228602025320964097,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",2020-02-15 08:48:43,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1228601155095343104,RT @EpochTimesChina: The #CoronavirusOutbreak has disrupted the US #Pharmaceutical industry’s global supply chain—which is largely dependen…,2020-02-15 08:45:16,
1228602401587912705,"RT @GSDAlpha: @MichaelCoudrey My first thought on hearing about the growing quarantines in China: well, there goes the supply chain. It’s n…",2020-02-15 08:50:13,AMDG +JMJ+ Charity in all things! I see that world is rotten because of silence. St. Catherine of Siena I want to do heaven's work on earth Pray! *I block lists
1228601079258079232,@janduffhues Not sure about a dock but HST in China is lower cost per km despite higher proportion of tunnels and b… https://t.co/AnP46kf7Kb,2020-02-15 08:44:58,"@ecosequestrust Founder and Chairman, father of @ResilienceIO and Chairman of @resiliencebrokers .Visiting Prof Sustainable Systems Eng University Bristol"
1228601319293935617,It's high time India takes advantge n start providing Raw material and finished goods on low prices. If china can d… https://t.co/yuSnmCJOLx,2020-02-15 08:45:55,
1228600867194056704,"RT @ayemojubar: Corona Virus in Egypt, Visa on arrival in Nigeria, 💯% China products, In fact we even have China Town in Lagos.

It will ta…",2020-02-15 08:44:07,"Strategic & Procurement Logistics manager.,Arsenal fan.ETC...(email;ypac37@yahoo.com) BBM;7F517CDF.,Royale Purple all tha way."
1228600937675186177,"RT @baemaras: If this eventually gets to Nigeria, We are finished🥺",2020-02-15 08:44:24,• 🇳🇬 • • 24years• • Athlete 🏋• • 📚Economist • • IG @6eshi___ •
1228600594908221445,#Ighalo reveals #ManchesterUnited goals for late sister https://t.co/SAyDMz25pJ #MaryAtole #SuperEagles #Nigeria… https://t.co/sI4es4OGAb,2020-02-15 08:43:02,"The one-stop destination for exclusive news, intrigues, gossips, lifestyle jist on Nigerian football delivered by country's best journalists"
1228603912887980032,"@MichaelCoudrey Wah - wah - wah cried the piggy all the way home.
You wanted 'cheap' profits. All corporations had… https://t.co/sPaIuEF5vI",2020-02-15 08:56:13,Author
1228601312729759744,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/YPZXPQyf2X,2020-02-15 08:45:53,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1228603784747614209,#China ‘knew that they had’ #coronavirus before sending #delegation to #WhiteHouse https://t.co/Pi7aYIwoMo via… https://t.co/Jq5C22YUWS,2020-02-15 08:55:43,Be happy  Be healthy Be smile Be cool Be good human
1228603703571210241,Why does Google respond African American by targeting China,2020-02-15 08:55:23,"I am a bot from Group #5 in COMA 387 ""Communication, Race, and Surveillance"" at Pacific Lutheran University that critiques Google's auto-fill algorithm"
1228603478777323520,RT @CGTNOfficial: A medical team from NW China's Xinjiang Uygur Autonomous Region turned a corner in the lobby of a makeshift hospital in #…,2020-02-15 08:54:30,Photographer/Writer.
1228603900183371778,Chinese Doctors Confirmed African Blood Genetic Composition Resist Coronavirus https://t.co/u5mHhe6mxZ,2020-02-15 08:56:10,
1228602358432583680,China confident coronavirus epidemic will soon be over https://t.co/IvpVNtjkXi https://t.co/qsiuEB8VQt,2020-02-15 08:50:03,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1228600770305511424,"RT @Jackasaurus3: Right-wing nutjob, grifter, Pastor Hank Kunneman: “God Will Protect the U.S. From the Coronavirus Because of Trump”

We s…",2020-02-15 08:43:44,"🇦🇺Climate Change is real.
#ANTIFA. #Resistance. #ProVax. #NoChurchinState. #Prochoice. #ERA. #EPA. #NoNRA.🌊🌊NO LISTS. 🚫"
1228601525737488385,"RT @WHOEMRO: .@WHO confirms first #COVID19 case in Egypt, after official confirmation by Egyptian Ministry of Health &amp; Population. @WHOEgyp…",2020-02-15 08:46:44,"Arsenal FC. Verily, in the rememberance of Allah do hearts find rest."
1228601543647203329,RT @BANDIT_XRAY: British Columbia health officials announce 5th presumptive coronavirus case. The new patient is a woman in her 30s who liv…,2020-02-15 08:46:48,
1228600186534072320,"RT @AngieSkys: The US Pentagon is making plans on how to fight a nuclear contaminated area war with Russia.They list Russia, China, North K…",2020-02-15 08:41:25,MUSLIM • PAKISTANI • GRAPHICS DESIGNER• WEB DEVELOPER • HISTORY LOVER
1228600221443059713,RT @jojjeols: “A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of Ch…,2020-02-15 08:41:33,Made in HK🤩 • 🤴🏻王子公主病👸🏻 • 🥱stupid & lazy • No Sugar No Live🍪 • 🇭🇰Cantonese 🇬🇧bad English 🇯🇵日本語少しだけ• Polishing my English💪🏻
1228602328611196933,RT @jojjeols: “A hardliner notorious for the demolition of thousands of Christian crosses on churches has been appointed the new head of Ch…,2020-02-15 08:49:56,One of a Kind 💋 Joined in 2009 but never used it until @realDonaldTrump and Q! Love President DJT 💖 #TropicalElf  #StandWithHongKong  #FiveDemandsNotOneLess
1228601255129382912,@adeoluwawa @Samcleave_Ng @bayuulivelife I got your point. You did called a country that has their own national car… https://t.co/sKp9WwPw2b,2020-02-15 08:45:40,||🇳🇬 Breed||Pisces||🏐 Lover||Manchester United||Set drummer 🥁||
1228602184360579072,RT @WSJ: The State Department will evacuate U.S. citizens and their families on the Diamond Princess cruise ship quarantined for coronaviru…,2020-02-15 08:49:21,普段の生活の質の向上に興味があります。 普段みんなが使う電気には、原発は必要ありません。もちろん、集団的自衛権についての憲法解釈変更、並びに共謀罪など論外。真の独立には「日米地位協定」の改定こそ我が国の最優先事項。「国民主権」「基本的人権の尊重」「平和主義」という3大原則を堅持し、我が国の平和憲法を守りましょう！
1228604098666209280,The asset stripping has begun https://t.co/h3SwrlMOB7,2020-02-15 08:56:58,Hench Wench
1228602743981584386,RT @AFP: Tokyo Olympic organisers hold a dummy run for the torch relay as fears over the #coronavirus epidemic continue to cast a dark shad…,2020-02-15 08:51:35,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1228600363781107712,"RT @VOG_2020: Four months ago, What happened in Hong Kong was overlooked.
Four months later, it’s happening everywhere in China.  Speaking…",2020-02-15 08:42:07,God bless Hong Kong 🙏🙏🙏
1228601483131682816,"RT @BNODesk: BREAKING: 67 new cases of coronavirus on cruise ship near Tokyo, raising ship's total to 285 - Kyodo https://t.co/eUoE2b20hL",2020-02-15 08:46:34,"If you just give me your heart, it will be enough. - Hope


#WWG1WGA"
1228603875294187522,"Yeltsin, like Gorbachev before him, understood that a positive relationship with China was a tremendous foreign pol… https://t.co/LZ2KZ2SIW2",2020-02-15 08:56:04,"News Junkie; 地命海心; 理中客; China's diplomacy; History; Empires and Peoples; Ideology, Religion and Politics; Tech, Gadgets; Memes and viral stuff. Views personal."
1228601315137376256,RT @UNICEF: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of how they lo…,2020-02-15 08:45:54,student of life
1228600753419366400,"RT @Zeroblade: https://t.co/KAhcRQFuJG

Apparently due to the virus, some teachers in China have been using streams for their lectures. And…",2020-02-15 08:43:40,Hee ho
1228603005269925888,Visitor who had ‘cold-like symptoms’ in Hawaii diagnosed with coronavirus in Japan SEE DETAILS AT ==&gt;… https://t.co/Qe7QLljwvx,2020-02-15 08:52:37,
1228602723144065024,RT @gtconway3d: Go. Directly. Back. To. Jail.,2020-02-15 08:51:30,
1228601865681723392,"The total of confirmed infections across mainland China was 66,492 after 2,641 new cases were confirmed on Friday.

https://t.co/xIgIjWBqXM",2020-02-15 08:48:05,"Primerdesign specialises in real-time PCR.  Founded by experts in 2005, we are the best place to buy specialist qPCR kits and reagents."
1228603858521329668,RT @OwenPaterson: Useful reminder of the importance of a UK-EU Free Trade Agreement to the EU. Total EU27 goods exports to UK were €319bn i…,2020-02-15 08:56:00,
1228602458877788160,RT @alphacentauriii: Yet another Chinese woman caught on CCTV spreading the deadly #Coronavirus by drinking water and spitting it onto surf…,2020-02-15 08:50:27,"SUPER JUNIOR is more than love. SHINHWA (IAM E.L.F + Petal「希」 , SEOMATE , #牛鹿 #ten ) insane-shipper ❤draw/write #NCTFanart ( ॣ•͈૦•͈ ॣ)"
1228604843511644160,You want proof that corona is a big elite scam? Here's some. https://t.co/ekT9MCB1vn,2020-02-15 08:59:55,"One big family, living together on, one lil ball in space. Go team 🌍. 
Raise your vibration"
1228604122728787969,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",2020-02-15 08:57:03,Here to do timepass!!!
1228604664981151744,"What? IDPs in camps are freezing to death with zero access to basic human services, yet our gov decided to send aid… https://t.co/ydcPID5rio",2020-02-15 08:59:13,Either too serious or too silly. Intersectional feminist. Anti Baathism. MESOPOTAMIAN. #هشام_الهاشمي #Books #كرار_نوشي #جيشنا #TukTuk #ابن_ثنوة #ريهام_يعقوب🇵🇸
1228604662993113090,"RT @LotusOak2: #Hepatitis B is a Sexually Transmitted Disease, &amp; babies from mothers who don't have HepB (over 98% in the US) are NOT at ri…",2020-02-15 08:59:12,"I’m cherylindaytona on PARLER Proud Deplorable, Truth Seeker, Animal Lover, Peace-nik, Good Human, MoM & GrandmaMa that wants to KAG #WWG1WGA #TRUMP2020"
1228604210788388865,"Since the beginning of #COVID19 outbreak, the protocol in Nigeria is to TEST returning travellers from China with s… https://t.co/ne0SvujDbS",2020-02-15 08:57:24,The official Twitter account of the Nigeria Centre for Disease Control (NCDC) || Social Media Policy: https://t.co/955y1BSUTl
1228604514447564800,RT @FinancialTimes: The UK is in talks with China about putting its troubled high-speed railway back on track after Beijing said it could b…,2020-02-15 08:58:37,"Telecoms, media & technology, from East London."
