id,tweet,time,description
1225677797705707520,"RT @v_shakthi: ""If the government does not speak with us, we can't stop the strike.""

A Hong Kong medical workers' union continued their st…",2020-02-07 07:08:53,
1225676431805435906,"How are they both confirmed and suspected cases all at the same time? 😂😂😂 
With no laboratory confirmation??!! 
Mak… https://t.co/1EuqbE0O1n",2020-02-07 07:03:27,"flower child, beautiful child;"
1225677222498844674,"Thank you Mandy, is it the one with the pigs? Nevertheless. Still cruelty in the extreme https://t.co/MbyvdckZg9",2020-02-07 07:06:36,Award winning enviro journo💚🌍I study nature & share what I’ve learnt. Journalism is more than just a job. Writing mostly about enviro crimes👉#ecocide
1225677267281440768,@cnni @jgriffiths RIP. He died becoz of #CCP's authoritarianism and censorship to #WuhanCoronavirus. If China didn'… https://t.co/iIouZrWSav,2020-02-07 07:06:47,Love my life.
1225675976933167110,RT @iamogutudaudi: Hardly contain Ebola? We are consultants on Ebola. Our doctors fly all over. It has been in Congo for how long but we ha…,2020-02-07 07:01:39,Be brave. || Feminist || WEF Global Shaper || https://t.co/jOKqxUQuck
1225675717905510400,RT @JnrFrey: First of all.. You have 24 followers... For. KOBE???,2020-02-07 07:00:37,❤️❤️
1225677072808300544,"@CNN Please fight against all the epidemic with a single SHOT. ......not one by one.

1- Smoking 
2- Alcohol 
3- Dr… https://t.co/w5H9w19WNs",2020-02-07 07:06:00,"@ITProfess_Actor
BORN TO CHANGE MY AMERICA & FINALLY CHANGE MY PLANET IN THE RIGHT DIRECTION.....WITH GOD'S GRACE & YOUR HELP.
YES...YOU CAN ADDRESS ME AS A MAD"
1225676413916696576,RT @gst183: Coronavirus: how a luxury cruise became ‘a floating prison’ https://t.co/9Sf2IJyJlv via @scmpnews @richardrichli @imfsea_aruna…,2020-02-07 07:03:23,"socially awkward Person... interests in Politic, Cat, Music, Movie"
1225676859163070473,China’s Smartphone Giants Team Up to Beat Google on Software Field – Report: https://t.co/4gmklUtrXb via @SputnikInt,2020-02-07 07:05:09,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1225677277758771205,They are doomed if they are locked up in board ! https://t.co/1A04GQsUmq,2020-02-07 07:06:49,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone"
1225676234991886336,"In a statement to the Post, California-based Gilead said it applied for a global patent in 2016, including in China… https://t.co/PGMbnpMxi4",2020-02-07 07:02:41,
1225677524094476290,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",2020-02-07 07:07:48,
1225677030240292871,"RT @ChanyeolxIndia: [AIMAN China Entertainment Index Feb 7, 2020]

🗒️Korean Artist List🗒️

Rank #1: Chanyeol 🎉

AiMan list (based in China)…",2020-02-07 07:05:50,
1225675815456661510,RT @GarnettGenuis: Last night I asked Trudeau’s hand-picked ambassador about a Canadian detained in China. This was his response. #cdnpoli…,2020-02-07 07:01:01,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1225675830300311552,"RT @UPManilaOnline: UP-PGH Response to the 2019-nCOV Outbreak:
Resources (in Filipino, English)
Link: https://t.co/LEqkJFNGUq

Downloadable…",2020-02-07 07:01:04,"INFJ 🌊









































































Dublin, Reykjavik, Milan, Bali, Jerusalem. ✈✈✈"
1225677474811412480,"RT @RealJamesWoods: When we speak of heroic whistle-blowers, it is men like Dr. Li Wenliang, who literally sacrificed his life to save the…",2020-02-07 07:07:36,"Conservative living in left coast lunacy. Clothing designer, business owner. Eternal optimist, hope for the best, be prepared for the worst."
1225677526950801410,RT @WHOWPRO: When is it necessary to use a mask? #coronavirus https://t.co/LrAnB9QoHB,2020-02-07 07:07:49,26 🐥
1225675646145196032,Do not deport me 😅 https://t.co/qHXLglqKfL,2020-02-07 07:00:20,Biologist turned digital storytelling & cross-cultural curator. Founder @AndariyaMag #Tech #Media #Culture #Sudan #SouthSudan #Uganda | @AUC @VuAmsterdam
1225676547756937225,RT @Olivefarmer: Crayfish to be returned to ocean after China cancels orders https://t.co/EO6cbGxhKM,2020-02-07 07:03:55,
1225676541700407298,RT @IlariaMariaSala: Let’s not forget this tweet as we mourn the passing of Dr. Li Wenliang,2020-02-07 07:03:54,"A nobody who loves freedom, fair play & fun."
1225676380534296577,"HQ mould is a China #plasticmold #manufacturer, offers custom injection mould making, injection moulding, and produ… https://t.co/4rqraCb1Ov",2020-02-07 07:03:15,HQMOULD is a leading plastic injection mould manufacturer Company in China which supplies custom plastic injection moulds and moulding equipments worldwide.
1225675756312809480,Wuhan Rounds Up the Infected as Death Toll in China Jumps https://t.co/R5WCeOmsfL,2020-02-07 07:00:46,"deutsch und z.Z. staatlich anerkannter Proband.

Meine weiße Haut ist meine Uniform!"
1225677710002814976,"RT @Nectar_Gan: The two trending topics censored by Weibo tonight:

# Wuhan government owes Dr. Li Wenliang an apology #

# We want freedom…",2020-02-07 07:08:32,Panda
1225677407849345028,"RT @NorbertElekes: BREAKING: 41 new coronavirus cases confirmed in Japan, 86 cases in total.",2020-02-07 07:07:20,RTs are not an endorsement
1225677504842649600,@DarrenCaudle @BethBrooke8 @spaceangel1964 Leong’s Legend is great. Good to see China Town has massively expanded i… https://t.co/FmtIjzzVki,2020-02-07 07:07:43,Observer of the Dunning-Kruger effect. Defiantly unapologetic about creative use of the English Fucking language. ❤️EU 🇪🇺
1225677589190066181,"RT @GoAwayWithJae: Dr. Li Wenliang, who warned his colleagues of a SARS-like illness spreading in Wuhan, was targeted by the police for ""ru…",2020-02-07 07:08:03,love yourself cuz no one deserve your love......💋✨
1225675589937315842,"RT @HAPPY989FM: Cases of the Coronavirus can present itself as a Flu or bad cold, only a laboratory test can prove if you have the virus or…",2020-02-07 07:00:07,"UCC, Advertising jingle artist,Voice over artist and Radio Presenter, Producer, Writer and Accounts Executive @Happy989fm and https://t.co/YP2pLPpSC5 respectively"
1225675604994904064,Coronavirus | The Kerala story and challenges before India https://t.co/7a9VwbF5c6,2020-02-07 07:00:10,
1225677835601248257,RT @random_interrup: Anyone know an API serving up somewhat reliable #coronavirus patient count information?,2020-02-07 07:09:02,"Finance - An American Rose, Amongst English Thorns. Morons need not Apply!"
1225680072230588416,RT @RudyGiuliani: This is repeating the Democrat lies to cover-up the Biden family making millions everywhere crooked Biden was Point Man-I…,2020-02-07 07:17:55,"“The power of life and death is in the tongue.” Change   your words change your mind, change your mind change your life, change your life change the world."
1225678907925336070,RT @DrEricDing: Two eye popping numbers from an insightful interview with Dr Neil Ferguson of @MRC_Outbreak on #coronavirus interview: 1) C…,2020-02-07 07:13:18,Ready to start
1225679693262639104,RT @YG_WINNER: [IG] 200207 dmtkorea_official Video Update (De medicotem posts a #WINNER video message on the cancellation/postpone of their…,2020-02-07 07:16:25,WINNER💙BIGBANG👑 武道館にたまたま参戦して、一気にうぃのちゃんたちに心奪われました💙ミノよりのallペン💙大人インソ。EVERYWHEREツアー→仙台、横浜参戦。2019ツアー→中野、幕張、八王子、静岡、福岡参戦。今回のツアーで廃人になりました🧟‍♀️
1225679369235922945,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP!,2020-02-07 07:15:08,ACG❤️//推⇒REBORN!、文スト、テニプリ，etc...//本命↠ボンゴレI世💕//⚠️腐女子//主要用粵語/English ok/日本語初心者 ★多like&rt ☆可愛即是正義 無言フォロー失礼します ❖DSE準備期間長期潛水
1225678359897595905,"RT @News24: JUST IN: Two suspected coronavirus cases reported in KZN - health department | @TammyPetersen87 

https://t.co/JtVZxGf2MN https…",2020-02-07 07:11:07,I want to  know and understand.
1225680022884642817,"RT @nspector4: Sheesh. [With planes from China landing every day in Vancouver, disembarking passengers some of whom are connecting to other…",2020-02-07 07:17:44,"Conservative, Libertarian. A senior living on less than a refugee gets. My words express my thoughts because a lot of men & women died for my right to do so!"
1225678984865665025,@heiqhtmAn @Truthfully83 @segalink @AbdulMahmud01 @RBiakpara @FestusGreen @The_Seeker76 @CitizenPeper @von_Bismack… https://t.co/GTMtsexX2a,2020-02-07 07:13:36,Muslim | B.A Islamic studies | I make shoes (@MkjShoes)
1225679186779525125,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 632,2020-02-07 07:14:24,"Political strategist, An Unrepentant Critique of bad Governance and antidemocratic forces, Husband, Father."
1225679716125773826,"RT @eugenegu: In the time it took almost 500 people to die from the coronavirus since it first emerged, more than 1.1 million died from tob…",2020-02-07 07:16:31,"Geriatric indie kid, word regurgitator, culture whore, lover of the absurd. Spiritually guided by Pingu och Laibach. Intending to grow old disgracefully."
1225679958082646018,"RT @WilliamYang120: Debut on #Taiwan Insider - I joined @thefeast and @TsoNatalie yesterday to talk about the #coronavirus outbreak, includ…",2020-02-07 07:17:28,Wife + mum l SAHM ❤ Self Development|Health|Planning & Organizing|Parenting|Travel|Mindfullness|Paper Craft & Stationary Enthusiast 🌳🙏🏼📚
1225679225979469824,"RT @iamDockey: BREAKING NEWS

The President of China have finally spoken about the Corona Virus, He said.....

Shaící tàny tung tëng, brooi…",2020-02-07 07:14:34,¡Media influencer! @google Certified Digital Marketer! check likes for my tweet . Switch on notification bell. Future Bb9ja house mate. ojocollinz@gmail.com
1225679115585409025,"@ANI China Corona Virus,Beware hindu!

Never buy &amp; do Bycotte all Chinese&amp; Muslims Halal Mark product,Jihadis are s… https://t.co/IfQACak553",2020-02-07 07:14:07,"A MangoManOfअमृतभूमिभारत।मैं भूमिपुत्रकिसान हूँ
A Patent ThinkTanKer&Writer,Bloger
सत्य को तर्कतराजू के पैमानासे हमेशा तौलनाही हमारी वैदिकहिन्दुधर्मसंस्कृति है।"
1225678226657169409,Funny how they bringing this closer https://t.co/nX4cx0igRm,2020-02-07 07:10:35,it is what it is ... it was what it was #RoBs2RiChEs🌹 insta: Malcom_S1 || @SlboysUk 🇸🇱
1225678002714890240,"RT @owishemwe: Dear Gov’t of Uganda, this woman was caught on CCTV maliciously spreading the virus by putting water in her mouth and spitti…",2020-02-07 07:09:42,Tottenham Hotspur🕶
1225678718892249088,"RT @Jkylebass: Li Wenliang, one of the original 8 doctors who initially raised the alarm on the chinese coronavirus outbreak in December, d…",2020-02-07 07:12:33,🇺🇸MAGA🇺🇸
1225678804242194435,"RT @ccjanetang: Breaking:One of the first whistleblower of #corononavirus , Wuhan doctor Lee-WenLiang(#李文亮), is confirmed dead. His final p…",2020-02-07 07:12:53,
1225679338139291648,RT @ciieonline: The Chinese economy is expected to maintain its expansion pace as economic activity has shown signs of regaining vitality d…,2020-02-07 07:15:00,"CEO Melebros Limited:
Construction and Urban Renewal Development, Export Business, Agro Processing, 
Oil&Gas and services,"
1225678970198192129,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-07 07:13:33,𝑳𝒊𝒗𝒆 𝒀𝒐𝒖𝒓 𝑳𝒊𝒇𝒆 𝑫𝒂𝒓𝒍𝒊𝒏𝒈𝒔𝒔
1225678714224033792,"RT @globaltimesnews: Chinese doctor #LiWenliang, one of the eight ""whistleblowers"" who tried to warn other medics of the coronavirus outbre…",2020-02-07 07:12:32,Journalist at @catalunyaradio @Catinformacio
1225678222483808258,"RT @iheartmindy: The doctor that warned us all of the coronavirus has died, China is definitely hiding the severity of this. https://t.co/S…",2020-02-07 07:10:34,"“One of the penalties of refusing to participate in politics is that you end up being governed by your inferiors.”
#TRUMP2020 #MAGA #KAG #Trump2020Landslide"
1225678922550931456,Make toba with allah... Allah will help u https://t.co/6MPNFeu8Oy,2020-02-07 07:13:21,be always positive
1225679195763662853,"RT @JBuchananBKK: Wow, an absolutely shocking outburst by Health Minister and Deputy PM Anutin. Not only is saying foreign tourists should…",2020-02-07 07:14:26,"ฉันอยู่ในประเทศที่ไม่ make sense

#ไม่ใส่ถั่วงอก"
1225678581000392706,RT @9NewsMelb: Five more Australian passengers onboard the Diamond Princess cruise ship in Japan have contracted the deadly coronavirus. @c…,2020-02-07 07:12:00,
1225679706025971718,"RT @desimojito: India ready to evacuate Pakistani students from Wuhan: MEA

Unpopular opinion : I am against this decision. 

https://t.co/…",2020-02-07 07:16:28,my wil be done. akki and modi ji matter 🎉🎉🎉🔥🔥
1225680004136046593,"RT @francisugo: @Excellentbabs @BOGbadamosi @OlawaleAkadiri @jidesanwoolu Let me help you with countries using okada. Malaysia, Kualar Lamp…",2020-02-07 07:17:39,Tweets represent my own view. RTs are not endorsements.
1225679206341738497,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 07:14:29,ลูกสองแล้วต่ะ พี่เตนล์ น้องอินจุน หม่ามี๊อยู่นี่ เมี๊ยวๆๆๆ ~
1225680193689227269,RT @FirstSquawk: OIL AND GAS PROJECTS IN THE MIDEAST GULF ARE AT RISK OF DELAYS AND COST INCREASES AS CONTRACTORS FACE SUPPLY CHAIN DELAYS…,2020-02-07 07:18:24,"Heaven let your light shine down , chasing own PIPs & TICKs of life , music lover + financial markets player focusing on Time , Price & Pattern !"
1225678821598171136,"RT @AliceVicton19: Wait, wait so you think swoo fan meet is for oneits and wooseungdan only???? HOW ABOUT ALICE THAT COME???? when the fan…",2020-02-07 07:12:57,A MULTI~ mostly talk about VICTON💙💛 but ult is INFINITE💛💛 In love with Golden Child🌌 -𝔣𝔞𝔫 𝔞𝔠𝔠𝔬𝔲𝔫𝔱-
1225680115566137345,RT @CollignonPeter: Yes. We need good epidemiology studies. The cruise ship outbreak may give us the best info over the next week.,2020-02-07 07:18:06,"@business senior editor. Occasional @podcasts contributor. Health security, medical science, AMR, EIDs. Dadx3. Bad speller."
1225679330954448896,"@business they are not under proper quarantine, they end up infecting each other. 
also, isn't it a public knowledg… https://t.co/BQonBXSeHf",2020-02-07 07:14:59,I'll be there for you.
1225679466086596609,RT @SethAbramson: Every single aspect of the Trump administration's handling of the Motor Sich situation is sketchy as hell. Russia wants U…,2020-02-07 07:15:31,Getting too old for this shit. It’s time to get treason & corruption out of the White House! #FBR #BlueWave 🌊🌊🌊🌊🌊🌊🌊 No DMs or you’ll be blocked!
1225679797990244353,RT @AsiaMTI: The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more than four mont…,2020-02-07 07:16:50,
1225679009213607938,"RT @nytimesbusiness: A factory in France typically makes around 170 million medical face masks a year, but because of the coronavirus, last…",2020-02-07 07:13:42,professional Business Administrator
1225679924108787712,RT @SolomonYue: Dr. Lee WenLiang now is a #corononavirus martyr who died so millions inside and outside🇨🇳can live. God bless him! RIP!,2020-02-07 07:17:20,taiwan
1225679835776741378,"RT @RonanInManila: In the news today :
- NAIA unaware of imminent repatriation flight from Wuhan
- Meanwhile, flights from China still land…",2020-02-07 07:16:59,"2 weird to live, 2 rare to die"
1225678841173049344,"RT @steve_hanke: A peek into how #China is dealing with Corona-""just a flu""-virus. 

Never believe what you hear, especially if it comes fr…",2020-02-07 07:13:02,
1225679912918323206,"RT @CBCNews: Information about the coronavirus outbreak is spreading fast, but what do we actually know about the illness? CBC News medical…",2020-02-07 07:17:17,
1225681377703546881,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",2020-02-07 07:23:07,"Film Noir movies, astronomy, science, space, design engineer aviation/aerospace, film cameras & darkroom printing.All tweets are my own! Peace & Love & Happy ☺❤"
1225680506966048768,"RT @ForexLive: Is Japan's ""whale"" the main reason for yen calm amid coronavirus fears? https://t.co/ZHROkfk6dn",2020-02-07 07:19:39,
1225681787189219329,RT @SaksithCNA: Thai Public Health Min Anutin Charnvirakul was handing out surgical masks today for people to protect themselves against th…,2020-02-07 07:24:44,
1225682288366669824,"RT @globaltimesnews: ""Safety is the top priority!"" Fans support cancelation of fan party for boy band #EXO amid #coronavirus crisis. #CoV @…",2020-02-07 07:26:44,"Book nerd, Muarakamist. I just want to read, write and travel the world."
1225680351734878209,"This world moves so fast... it went from Corona Virus, to Kobe, to Koffee’s Grammy, to the Super Bowl, to Meg and G… https://t.co/Ica7tmhHup",2020-02-07 07:19:02,Creative Business Designer •@stylejerkcreate @EntreeCol Founder •Red Pill Ent. Creative Dir. 🇰🇳 St. Kitts & Nevis
1225681038283685888,RT @MingLi85: @Jkylebass The point is why don't give him the Gilead Drug Remdesivi？Why? Because him knew who is first has 2019-nCoV. This i…,2020-02-07 07:21:46,"Committed to, in order of import: God, country, family, self..Disabled senior citizen, living alone, w/shotgun close by... I will take NO prisoners, if accosted"
1225681727558832130,RT @_JakubJanda: China behaves similarly to what Soviet communists did during Cernobyl.,2020-02-07 07:24:30,"#FightForFreedom #StandWithHongKong
#FollowBackHongKong
#Prepper #Parkour




Solve et coagula

Follow/RT/Like≠Agree"
1225681011746304000,RT @BNODesk: 273 people on the cruise ship were being tested for coronavirus and all of the test results are in: 61 confirmed cases. Everyo…,2020-02-07 07:21:39,| Gamer | Male | Scholar | Agnostic | Technocrat | Existentialist | Transhumanist | Liberal-tarian | Liberté Égalité Fraternité | ENFP | Demisexual | #i2 |
1225682342712201217,@berlamundi China and secrets...smh,2020-02-07 07:26:57,peace and justice.
1225680944381587457,RT @BBCNews: Li Wenliang: Death of Wuhan doctor sparks outpouring of anger https://t.co/Y0SGiLSQUn,2020-02-07 07:21:23,How wonderful that we have met with a paradox. Now we have some hope of making progress.  ~ Niels Bohr
1225681866490953728,"He and 7 others were accused of ""Rumor-mongering"" and had to sign letters

- Coronavirus has affected over 31.4k pe… https://t.co/Ejvh9Cgivf",2020-02-07 07:25:03,"Medical Doctor/Story Teller/Script Writer/Sports Analyst/Sports Content Creator/OAP/Preventive Medicine/

📩 SportsDokita@gmail.com"
1225682501554688001,It will do you people like film President buhari will come back again for third tenure and that’s when they will se… https://t.co/uokGNSOvQP,2020-02-07 07:27:35,MU ♟⚽️🔴 ALL DAY 💟🌎
1225681541054881792,RT @GazaLondon: @BH_Pharmacy @CSS_BH  Vaccines are still available.  Flu season isn’t over. @JanFlint,2020-02-07 07:23:46,Director of Quality Performance and Dietitian interested in QI and effective leadership. Views are my own and not those of my employer
1225680604135448576,"RT @WHO: Living with someone with #depression?
Here are 7 ways you can help #LetsTalk 

#TimeToTalk 
https://t.co/1T4UrXtAsJ https://t.co/x…",2020-02-07 07:20:02,"FB:GuillaumeAUGER
AIME SENTIR, ÉCOUTER,
REGARDER et LIRE
L'ÂMESPRIT+CORPSang(Eaux)
de mon PRÉCIEUX OEUF
ma BB DÉESSE GAÏA
AKBARÂncestrale
BigBOSSauvageOVEstJAH."
1225681817702813696,"RT @lauraofthefree: This woman and her husband from #Wuhan, #China, aged 80, are infected with #nCov2019 

Very weakened by the virus, they…",2020-02-07 07:24:52,
1225680348052221952,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,2020-02-07 07:19:01,Elite.
1225681563590877184,RT @yicaichina: South China Agricultural University has discovered that pangolins may have been intermediate hosts of the novel #coronaviru…,2020-02-07 07:23:51,Rapture (noun): When pigs fly.
1225681689227038720,"#CoronaOutbreak timeline...
#CoronavirusOutbreak #Corona #coronavirus #CoronavirusWho #WuhanCoronavirus… https://t.co/9phXWhAW9N",2020-02-07 07:24:21,"Technology is my Lady.. || Computer Science student 👨‍💻 ||
Cinephile || Introvert || Depressed || Just a boring 23 years young.."
1225680243622465536,RT @SChenHayes: Headline fix: 'Hero who told the truth': China and worldwide rage over coronavirus death of whistleblower  #Wuhan doctor wh…,2020-02-07 07:18:36,INNOVATIONS AGENCY WOO DEVELOPMENT _ worldwide (RT ≠ ENDORSEMENT)
1225681762203787264,"RT @ChuBailiang: The death of Li Wenliang has ignited grief in China. By late Thursday, at least 618 people in Hubei had died from the the…",2020-02-07 07:24:38,10代後半からバリに通ってバリ舞踊を習い続け、のちに留学。気づいたら大学でインドネシア語を教えている自分もいました。バリ島Benoa湾埋め立て反対。動物好き。エレベーターやエスカレーター派ではなく階段派。てくてく。
1225680909208129536,is anyone else’s family talking about coronavirus + conspiracies E V E R Y gathering this cny bc lord help me https://t.co/OQ0MEfkLiW,2020-02-07 07:21:15,饿
1225680775896416258,RIP Doctor https://t.co/wCGhglepgW,2020-02-07 07:20:43,Father to two beautiful Daughters. Saturation Diver. KAG. Living in the Hills of Idaho.
1225680820645462017,"Who on earth would want to eat a pangolin? BTW, vaguely remember reading somewhere that these animals are leprosy c… https://t.co/ZBKR4d13G2",2020-02-07 07:20:54,"Indian. Ex-AF. Exploring the world. Trashing commies, one at a time. China is evil."
1225680310592921601,"#JoshFromAccounts has started this false narrative already. They are in campaign mode, not governing mode #auspol https://t.co/fuiLzPeRuv",2020-02-07 07:18:52,I am at #fullTingle Godbotherers beware https://t.co/o6HSN8j7cv
1225681724970913792,"@financequant Both Chairman Grassley of the Committee on Finance, as well as the Chairman of the Committee on Homel… https://t.co/laVY2CwvPz",2020-02-07 07:24:29,"Software Engineer, Early Riser, Strength Training, US Politics, C/C++, SPQR"
1225681903975448578,"RT @CTVVancouver: Spencer Fehrenbacher, 29, sits in his small cruise ship room, quarantined and waiting to find out if he will be the next…",2020-02-07 07:25:12,
1225681917883772930,"RT @SavingHongKong: ""Asia's finest"" aka #HongKongPolice spotted using police car to deliver CSI face masks. Their response: Those aren't fo…",2020-02-07 07:25:15,"“Faith is when you can’t see the whole staircase would make the first move.”
憑信心 行步見步 #手足互科 #FollowBackHongKong #HongKongers #LetTheLightShine #StandWithHK"
1225681496171638784,it’s 2am and my roommate is watching youtube videos on the coronavirus and talking to herself. send help,2020-02-07 07:23:35,black lives matter | acab | she/her | uindy engineering | 🏳️‍🌈 | #Lakeshow
1225682318238470144,"RT @MyUTeM: UTeM HEALTH NOTICE: NOVEL CORONAVIRUS (2019-nCoV) VIRUS

"" It is MANDATORY for all staff and students experiencing a fever and…",2020-02-07 07:26:51,| MCMXCVI |🙃
1225680518403907584,Seminar on Corona Virus and National Responsibility  - Dr. Yasmin Rashid. https://t.co/MGubPZ3esd via @YouTube,2020-02-07 07:19:42,
1225681106575380481,"RT @ABCthedrum: ""He's an extraordinary man who did the right thing and he's been trodden on very probably by a mid-level bureaucrat. It's a…",2020-02-07 07:22:02,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1225681401757913089,RT @newvisionwire: A Chinese doctor who was punished after raising the alarm about China's new coronavirus died from the pathogen on Friday…,2020-02-07 07:23:12,Impossible is nothing! It's an opinion!
1225681207293120512,@Noahpinion @MarikaKatanuma First glance at the picture and I thought this was a corona virus related tweet.,2020-02-07 07:22:26,"Sober centrist who at times drunkenly stumbles to the left or right. I enjoy politics, football, good books and dirty jokes. Bourbon enthusiast. ❤️ animals."
1225682477257089025,"RT @chenqiushi404: Please help to spread the news!
@SeeMoney49
@WHO
@hrw
@UNHumanRights
@StateDept
#WuhanCoronovirus",2020-02-07 07:27:29,
1225682103917957120,Universities cancel study-abroad programs amid China’s virus outbreak via @staradvertiser https://t.co/JQNB3K8AcU,2020-02-07 07:26:00,
1225681724845084674,"RT @Cathy_Almighty: Gwe ssebo @HEBobiwine , you are now waiting for this Corona virus to end and you start highlighting how the government…",2020-02-07 07:24:29,I can smell bullshit from a bull's colon across the ranch. Quantity Surveyor/Gooner
1225680259397238784,RT @SABCNewsOnline: The department of Health in KwaZulu-Natal has denied reports of cases of coronavirus in the province. #Coronavirus #KZN…,2020-02-07 07:18:40,"About seven feet in height, and swathed in a plaid ulster which made him look about six feet across, he caught the eye and arrested it."
1225680521167925248,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 31,161.

This in…",2020-02-07 07:19:42,"Director - Country Readiness Strengthening, WHO Health Emergencies Programme at HQ"
1225681269930872832,"RT @JuliansRum: THE LOOP: were Iran/China/Russia hubs to launder US taxpayer money back into politicians’ pockets? Ex:

$1.8B out to Iran (…",2020-02-07 07:22:41,"Back again..! 
( by God's Grace ✝💗...& pure luck! ✝🙏✝)
503/173rdAbn. 06-13':OEF  #2A #KAG2020 #codeofvets #CCOT #DeusVult ✝ Isaiah 6:8-13"
