id,tweet,time,description
1228228635309395968,RT @SolomonYue: 🇨🇳@AmbCuiTiankai to 🇺🇸didn't deny #coronavirus could have started in Wuhan P4 bioweapon lab. That explains why🇨🇳still won't…,2020-02-14 08:05:00,"👊disinformation warfare in Taiwan, US, China, HK. Block Wumao & SJW, RT≠Endorsement, mainly English/German/Mandarin #TaiwanIsNotChina #FreeHongKong"
1228227956981424138,"RT @krishraghav: I wrote abt the ""stay at home"" parties that music fans in China are creating under lockdown. A curious mix of  livestream…",2020-02-14 08:02:18,"Magpie, geek, book lover, & Programme Director for Communication & Media @LCCLondon. Researches social media, tech, and all things digital (she/her/hers)"
1228229487940136960,"RT @leakednew: A view from one of the the hospitals in Wuhan, China. Retweet to share with others #china #Coronavius #wuhan #corona #death…",2020-02-14 08:08:23,
1228228700614713345,"India is working to 'plug every possible loophole' to prevent a coronavirus epidemic, minister says https://t.co/IMCZ6Dbwil",2020-02-14 08:05:16,"With the biggest breaking business and financial news from around the world, CNBC International is here to help you get ahead."
1228228286548889600,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 08:03:37,twitter shows my sensitive side
1228229935694614529,RT @CromwellStuff: Have any of you spoken to China in the past 24 hours? @HouseofCommons Do you not understand that we need need to be kept…,2020-02-14 08:10:10,"Pensioner, enjoying retirement.Glad we are leaving. White lives DO matter"
1228231458889687040,"RT @jenniferatntd: First, they covered up the truth, second, they said this disease was preventable and controllable, third, they locked yo…",2020-02-14 08:16:13,
1228232928347312129,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",2020-02-14 08:22:04,Misson satlok
1228233356342521856,"RT @ScottGottliebMD: It’s also possible kids are getting infected, but more often exhibit milder symptoms and are not being as easily recog…",2020-02-14 08:23:46,
1228232999767949313,RT @TechnoJourno: I cant help but think of 5 different conspiracies for this news article alone... https://t.co/xj67UIE5pU,2020-02-14 08:22:21,"#Chemist, #Researcher, #Communicator, #Writer: 200+ articles | 

#Science #Tech #Innovation #Heath #History |

Founder: @SciTechAfrica | 
Contributor: @qzafrica"
1228232847074320384,RT @zaldytor: Experts fear that impoverished North Korea is woefully unprepared to deal with an epidemic and may be  hiding a #COVID19 #cor…,2020-02-14 08:21:44,"Tweets in English, en Français + på Dansk. Vive la Liberté! @fxbellamy Président 2022"
1228231700074749954,"RT @DoomedShail: Please be aware that the of devine powers has taken birth on the earth.

He will remove sorrow from the world and establis…",2020-02-14 08:17:11,
1228231685063331840,"RT @Rachel__Harper: London under one inch of snow:
HELP where are the TRAINS how do I LIVE I can’t go to WORK

London under Corona virus th…",2020-02-14 08:17:07,"Actor // Personal Trainer// Positivity Seeker // Fountain of Potter Knowledge //She•Her  
☆
Rep'd by @NGPersonalMng"
1228232972383342593,"No isolation, no medical care, no oxygen bottles, this is not for helping the infected, this is for silent dying.… https://t.co/eJU4514Psh",2020-02-14 08:22:14,
1228230620658028545,@TrumpsPitBull @SpeakerPelosi @realDonaldTrump @BernieSanders Instead of distracting us with all these fake investi… https://t.co/bX8fFrvwtm,2020-02-14 08:12:54,"LOVE POTUS MAGA ❤️GGGrandfather fought in Civil War 👍🏻Saving Republic💯followed by Charlie Kirk,Scott Baio Ryan Fournier Juanita Broaddrick Scott Presler"
1228231797265199106,"RT @rachel_cheung1: My first story for @washingtonpost is on #HongKong #ProtestArt, which took a new turn amid #coronavirus epidemic. Theme…",2020-02-14 08:17:34,"Official Twitter account of the Han Institute.  
Promoting the Republic of China, Sun Yat-sen's China, the first democracy in Asia."
1228230536646127621,"RT @dramapotatoe: #WangYibo takes the cover of L’Officiel Hommes China - February 2020 issue 

Full spread - https://t.co/kNaCTEJr8W

#王一博…",2020-02-14 08:12:34,"20. Estudios de Asia Oriental en la US. 🇨🇳             
                    
越努力, 越幸运  "
1228231343852544000,"RT @lifestyle_ie: Here’s a timeline of what we know so far about the outbreak. 

#CoronavirusOutbreak
#coronavirus

https://t.co/wbGePgBRP1…",2020-02-14 08:15:46,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1228232081559310340,"RT @Mo_Alkhafaji: Here's an idea....

This Friday take your #Valentine date to a Chinese restaurant for dinner. 

They need your #love and…",2020-02-14 08:18:42,
1228232286383902720,"BBCBusiness ""RT jonathanjosephs: Have you heard of #Guanxi?

Dr Barbara Wang of Ashridge_Biz has been explaining to… https://t.co/vMYdhjlZWd",2020-02-14 08:19:31,Teaching Economics and Business Management
1228230740225036289,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 08:13:22,I’m the perfect form of imperfection .Video editor.
1228231197496528896,Be careful where you get your news about coronavirus - Harvard Health Blog SEE DETAILS AT ==&gt;… https://t.co/Tsh8HIvUKx,2020-02-14 08:15:11,
1228230923776184321,"RT @CenturyParamode: Just when CoronaVirus is trending and airborne, harmattan decided to come back. Don't you think it's scary cos people…",2020-02-14 08:14:06,"A Babe. 
Shop @posebyponmi my perfume&skincare°
Pure Palm Oil from my farm°
Travel Mngt Consultant, DM for flight tickets and visa 🤩"
1228232509629976586,It will be news when China did NOT invent something https://t.co/brOHPBYEHn,2020-02-14 08:20:24,"@AFP journalist at Paris HQ. Before: Beijing, Mexico, Brussels, DC. McGill/UMD grad. Childhood in DC, Rio, Havana. Encrypted: laurent.thomet@protonmail.com"
1228231345576349696,RT @newsplatter: What is the matter with Indonesian genes....,2020-02-14 08:15:46,Semoga anak perempuanmu kelak tidak merasakan apa yg aku rasakan 😇
1228233107305717760,"RT @GabbarTalksNews: #coronavirus 

🇨🇳 64,627 &amp; 1,483Dead
🇯🇵 251 &amp; 1Dead
🇸🇬 58
🇭🇰 53 &amp; 1Dead
🇹🇭 33
🇰🇷 28
🇲🇾 19
🇹🇼 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 1…",2020-02-14 08:22:46,"Doer, Engager and Motivator. #SupplyChain #Logistics #Transportation"
1228232815243747331,"RT @Hoshiar54208977: He is savior..
His alone power is sufficient to deal with All the dieseses like #coronavirus 
#coronaviruschina
His wo…",2020-02-14 08:21:37,"Humanity is our religion ,satlok is our destination"
1228231091443519489,"Three, if you include the blogger Manboer from Sina Weibo who was forced to read out a regime statement before she… https://t.co/wQdxCoc1Ng",2020-02-14 08:14:46,"Leftish - former researcher - tweeting funny, interesting...science; PC or not. I despise politicians. Don’t like it? Follow someone else #LGBT #ExMuslim ally"
1228230729735081986,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 08:13:20,"Registered Nutritional Therapist / Nutritionist mBANT, rCNHC. Primal Health Coach. Real-food, low-carb practitioner."
1228232993434521607,"RT @JPenerangan: [PRESS RELEASE]

Telephone call between PM Tun Dr. @chedetofficial and Chinese President Xi Jinping. PM expressed Malaysia…",2020-02-14 08:22:19,
1228231833558536194,We could even conquer the world if we want to 😌 https://t.co/37A0TOimhQ,2020-02-14 08:17:43,Extremely moody
1228232868045803522,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-14 08:21:49,SJW = Sosyel Jastis Wanpis
1228232717604544514,"RT @SwarajyaMag: Indian Ports Not To Allow Disembarkation Of Chinese Ships’ Crew To Avoid Spreading Of Deadly Coronavirus
https://t.co/jxh3…",2020-02-14 08:21:13,News Junkie || Technology Enthusiast || History Buff || Wishful Traveller ||
1228230904310448130,"Coronavirus cases soar to 60,000-plus (Here's why): Live updates on 2019-nCoV  TRADE GOODS IN A CRISIS WITH==&gt;… https://t.co/nFggcT3f2g",2020-02-14 08:14:01,
1228232826048241666,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",2020-02-14 08:21:39,"República de Bolivia 🇧🇴 
libre de narco mafia masista
( y de todos los esbirros zurdos fanáticos)"
1228231196225622016,"RT @BNODesk: BREAKING: Yunmeng County in Hubei province announces ""wartime"" lockdown due to coronavirus, says residents who leave their hom…",2020-02-14 08:15:11,"rare, commodity trading advisor.
jose gonzales cardenas."
1228233028704452609,"RT @mini_090909: Rahul baba, If govt is not keeping an eye on you who meets chines delegates sneaklingky , govt is not taking the #Coronavi…",2020-02-14 08:22:28,Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|
1228230526986620928,"THIS IS AN APPEAL ON BEHALF OF PEOPLE TRAPPED ON A BOAT DUE TO CORONAVIRUS.

This is now urgent.
For just £6 a mont… https://t.co/FWdhCa7BEy",2020-02-14 08:12:31,"Proud 3comRM.Seen things that can make u cry with delight,done things that would horrify you forever. Backstabbers welcome . If I haven’t touched u, ur not real"
1228232539724058626,"#Boundary #ValentinesDay2020 #COVID19 

It seems to be the most dull Valentines Day ever.
The Plague in China force… https://t.co/ebsNpgbrWi",2020-02-14 08:20:31,Boundary is a Space FPS game made by China developers.😆😆
1228231253167443968,"RT @QuestForSense: China's 73rd richest man, Guo Wengui, claimed in a TV program he attended in USA: the Chinese regime has hidden the fact…",2020-02-14 08:15:24,"Author,The Real Secrets Women Only Whisper,Huffpo blogger,tech consultant,Founder Institute mentor,  USC mom, #metoo"
1228230483001036800,"RT @VOG_2020: [Heaven and Hell] #CCP kleptocrats' families are roaring supercars in Manhattan, adding oil for China/Wuhan.
At the same time…",2020-02-14 08:12:21,
1228233573221584898,🇨🇳@AmbCuiTiankai to 🇺🇸didn't deny #coronavirus could have started in Wuhan P4 bioweapon lab. That explains why🇨🇳sti… https://t.co/aNig7QNqUp,2020-02-14 08:24:37,Retired Pilot & now Disabled [by Stroke & Dysphasia] David Tweets. Wife Jade is my full time Carer👍
1228232996123103232,"RT @Anne_MarieBrady: @NZParliament On February 15, 2018, I gave testimony to the Australian Parliament's Intelligence and Security Committe…",2020-02-14 08:22:20,
1228230590740099074,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,2020-02-14 08:12:46,i’m the BIG idea
1228232094779756547,RT @jerryjones99: How did they enter the country before our students?,2020-02-14 08:18:45,DO IT BIG AND LET THE SMALL FALL UNDER THAT!!!!
1228231187476299776,RT @QuickTake: Spot-price volatility remains elevated as the oil market deals with seasonal winter weakness and the demand shock from the c…,2020-02-14 08:15:09,Solehah’s 🌸
1228230506119958528,Fact vs. myth: Coronavirus SURVIVE SEE DETAILS AT ==&gt; https://t.co/QvEZfU2xbY #virus #coronavirus #sars #flu… https://t.co/z2cjLTXk9M,2020-02-14 08:12:26,
1228232614961537030,"RT @OH_mes2: (G)I-DLE have postponed their world tour concert in Bangkok due to the Coronavirus outbreak 

https://t.co/IO1IfOu8UB https://…",2020-02-14 08:20:49,"ที่สำหรับเวิ่นเว้อและเต็มไปด้วยเรื่องติ่ง ๆ ,, ติ่งทุกวง"
1228232693835423745,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 08:21:08,#RT_NOT_Endorsement #BuildTheWall #DrainTheSwap #Maga2020
1228234904824975361,spin doctor working over time https://t.co/iyB0FZpeTX,2020-02-14 08:29:55,"Day Trader of Forex & Indices. 
Trading Coach & Mentor. 
BSc Economics."
1228234100512657408,Shocking footage inside Coronavirus Outbreak in China COVID-19 https://t.co/dDvtc4KNQs,2020-02-14 08:26:43,Ex-military and Government employee. Now an ex-pat outside looking in.
1228235242063876097,paging @IwriteOK https://t.co/IPZqwiGqU7,2020-02-14 08:31:15,Behavioural Scientist. #SocialPsych in the streets; #RStats for csv sheets. Bristol to SG via @OxExpPsy & @UNCPsych. He/him.
1228236322227150849,"RT @theseoulstory: YG cancels SECHSKIES' Seoul concert and AKMU's domestic tour due to the coronavirus outbreak 

Source: https://t.co/dYrJ…",2020-02-14 08:35:33,U can't control what others are going to do. U can only control how U react.  CH7  Love Yuzuru Hanyu ❤⛸ CNBLUE 🎸WINNER 🎤GOT7 ❤BlackPink🖤💖Treasure💎
1228236586602528768,RT @ReidParker_: Avoiding Chinese restaurants because of the coronaviris is as dumb as avoiding McDonalds because New York had a measles ou…,2020-02-14 08:36:36,A centre-left leaning optimist who knows we can be much better. Facetiousness will pop up for no apparent reason.
1228234875049668608,RT @ambkcsingh: Good piece but some black swans not accounted: Economy &amp; women voters inimical to social instability. Also something like C…,2020-02-14 08:29:48,"born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more"
1228234374149095429,"On valentine's day, may you embrace as much as you like when spring is warm and flowers bloom.  War epidemic will win!",2020-02-14 08:27:48,"Original Singer, funny video creator, anchor, political news commentator.
This account is managed by Foxin Maang himself."
1228234497864257536,"""China's Virus Crackdown Leaves Millions Working at Home"" by The Associated Press via NYT https://t.co/SPCl5jtukc",2020-02-14 08:28:18,"Our page is deeply concerned about automotive, its development, and its applications. Certain ideas are constantly needed for the best plans."
1228235607614218241,RT @jeremycorbyn: It's disgraceful that the Chinese community have faced increased racism and over 50% business losses since the coronaviru…,2020-02-14 08:32:43,I’m that stain on your pillow from that little bit of mascara you didn’t get off your eyelashes last night ✊🏻✊🏽✊🏿LEARN ABOUT BLM!!
1228233751714394112,"#Forex Today: EUR/USD falls toward Macron gap, Pound enjoys Javid jump, US consumer, coronavirus eyed… https://t.co/NZvDVtsx6d",2020-02-14 08:25:20,Investing Strategies And Trading
1228235983876837376,METALMINER: RT METALMINER: #Copper MMI: Uncertain demand after #coronavirus outbreak reverses #copperprice gains… https://t.co/lb5b0vQJAy,2020-02-14 08:34:12,Your online Marketplace for waste and recyclables. Follow us for alerts on recyclable materials for sale
1228236289725452289,#RT @XHNews: China and the EU have agreed to initiate feasibility study on a free trade deal as part of key agendas… https://t.co/Wb9w3u2e7H,2020-02-14 08:35:25,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1228234324564049922,RT @SariArhoHavren: Huawei (&amp; China gov related) funded research is always a) biased and uncritical and b) will be used as a propaganda pap…,2020-02-14 08:27:37,
1228236122066571264,RT @rempitlogic: Meanwhile in China https://t.co/lmgTYFVhc9,2020-02-14 08:34:45,IG : @amrlhkmm_ / @bal.n9
1228234626876862464,The Federal government has announced a N36 million cash gift to any Nigerian scientistwho can find a cure for Coron… https://t.co/58GMVaFbtP,2020-02-14 08:28:49,"Your favorite tech blog, follow us and turn on tweet notification for Technonology Update Daily. #Advertise Email Us: winnaijablog@gmail.com"
1228234261091639296,"RT @elerianm: Am puzzled when analysts predict immediate measures by #China that, importantly, will restore economic growth
Remember: the c…",2020-02-14 08:27:21,FCF Inc.
1228234854195613696,"Coronavirus: Death toll in China nears 1,500, confirmed cases cross 65,000 https://t.co/zM1HvO4HAU",2020-02-14 08:29:43,"The digital world of Dailyanjal is built upon the corner stone strategy of Anytime, Anywhere. About one lakh viewers visit Dailyanjal website https://t.co/DNEEFzh0hu"
1228236260143009793,RT @asiaonecom: 'How to spread Wuhan': Police identify youths in supermarket video prank https://t.co/fZ2QIk2cDD https://t.co/Eb2lPC0c26,2020-02-14 08:35:18,"Saving sm nonsensical BS. I am Chinese, yellow skin, Xennial Singaporean. An Omnivore trying a diff practice. You represent who you are, don't enforce it on me."
1228236284843282432,#RT @XHNews: Foreign-funded enterprises in China resume operation with measures preventing virus transmission… https://t.co/VZ9DYY9722,2020-02-14 08:35:24,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1228234348651925511,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 08:27:42,um hi
1228236198407098374,"Wuhan coronavirus not reason for enrichment, says Russian watchdog https://t.co/jKg5jmECPc #News https://t.co/eQQT88jDQQ #550",2020-02-14 08:35:03,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
