id,tweet,time,description
1227895699183767552,RT @Knewz_Currently: Japan to spend 10.3 billion yen from budget reserve to fight coronavirus: Abe https://t.co/clU6J92Bsp https://t.co/y59…,2020-02-13 10:02:02,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1227897193853526030,"@Astrophilic__ Am proud of you bro, I wish all men could reason this way, but they be reasoning like corona virus.",2020-02-13 10:07:58,"everything i own, I deserved."
1227896076633563136,"RT @akashx10: A tip to prevent yourself from getting infected.

#coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/pTE7va8KfK",2020-02-13 10:03:32,"Warrior of love, compassion, transparency,accountability for ALL.❤️I may follow you, doesn't mean I agree.🙏Open mind,Open heart let's agree to disagree.🕊️❤️"
1227896450547191808,RT @ANI: Union Health Minister Dr Harsh Vardhan on COVID-19: All 402 people kept in ITBP quarantine facility have tested negative and their…,2020-02-13 10:05:01,"Software Architect & BJP Volunteer. TEDx. @iSupportNamo. RTs mostly
संघ परिचय: बाल्यकाल स्वयंसेवक. Hindu-Atheist https://t.co/OC0RvqxYhi"
1227895258345693184,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 10:00:17,MOHAMAD SYUKRAN 💕
1227896065854255109,"RT @OliveTreeMin: “It’s Like A #Horror Film”: Botched #WuhanQuarantine Left #Dead Bodies In The Street, #Sick Waiting Days For Care
https:/…",2020-02-13 10:03:29,
1227895352050769925,@DrTedros Taiwan for WHO if you really want help. Also I find it ridiculous what you’re saying above after all the… https://t.co/QgarPt8LQi,2020-02-13 10:00:39,
1227895658280960000,"Yep I T'd s'thing similar only a few days ago ""I want to know why ships hv become 'quarantine' centres? Honestly be… https://t.co/uNawtU5wzw",2020-02-13 10:01:52,
1227895496745914368,"RT @owishemwe: Good Morning Uganda, 

Today the Wuhan Coronavirus cases stand at;
• Confirmed cases - 59,882 (15,152 higher than yesterday)…",2020-02-13 10:01:14,"Joshua 1:3/
foodie 😋😋"
1227897057047957504,New Zealand central bank governor Adrian Orr may signal he's prepared to cut interest rates to cushion the economic… https://t.co/sqh5caEPp5,2020-02-13 10:07:26,Host of VOA Asia. 21x Marine Corps Marathon finisher. Cyclist. #Clemson grad. Understanding world opinions by reading & sharing global sources. RTs≠Endorsements
1227897192020692992,"RT @frances_cutler: There's another village of people who will never vote Tory again. 

#hs2
#BorisBallsUp https://t.co/JdhLpBLiDK",2020-02-13 10:07:58,
1227895216604155904,Sad news🔔 Mobile World Congress 2020 has been cancelled due to the global concern regarding the coronavirus crisis… https://t.co/OVQh3ylNQ1,2020-02-13 10:00:07,"One step further in social media advertising. Facebook, Instagram, Google, Pinterest, YouTube, Twitter and Snapchat Partners 🎖"
1227897286073520128,very easy for us to assume things would be okay for those trapped there. We should help our fellow citizens with ev… https://t.co/6e6wK8siuS,2020-02-13 10:08:20,"I tweet opinions on cricket, movies, Pak Music and just about everything. Can bowl doosra, sports lover. Finance professional by career and loves to teach."
1227897412871581697,RT @TheLancet: NEW Research—Preliminary evidence suggests that new #coronavirus cannot be passed from mother to child late in pregnancy: fi…,2020-02-13 10:08:51,被ばくによる健康問題の情報源として使ってます。たまに動物あり。 無いと思うけど絡まれても相手しません。面倒だし暇じゃ無いんで。フォローはほぼ増やさず、フォロー返しもできません。追いきれないんです、すいません。 （リツイートはたまに「賛同」ではありません）
1227896214206550016,RT @AFP: #BREAKING EU sees growth steady at 1.2% but warns of coronavirus https://t.co/NRjMt9o2mv,2020-02-13 10:04:05,"Tôi là 1 người tàn tật,đã 18 năm,được nhà nước cấp giấy chứng  nhận,liệt hết 1/2 thân bên phải."
1227900185172488192,No fucking shit https://t.co/ByDU2D6sdE,2020-02-13 10:19:52,He/His. Aspergers. I like technology. I'm the senior reviewer at https://t.co/zu1BbaCPI7 and I dabble in Youtube
1227898168781819904,"RT @IKaransharma27: All major viruses be it Corona, HIV, Nipah, etc. started from China to Malaysia. 

While crores of Hindus visit Kumbh M…",2020-02-13 10:11:51,पाकिस्तानी हिन्दू शरणार्थी केम्प सेवक 🙏🔱🕉️
1227898005547819008,"RT @BNODesk: There are a number of cases in which people with coronavirus initially test negative. In Tianjin, health officials say a woman…",2020-02-13 10:11:12,A somewhat productive member of society. #RollTide #MiamiDolphins #AtlantaBraves #GoSpursGo #MUFC Hater of soft fruit
1227897715784323073,1st group of Japan evacuees from Wuhan goes home after quarantine ends  https://t.co/IH2QtvHJHB,2020-02-13 10:10:03,"Japan's English-language daily since 1922. The English website of the Mainichi Shimbun newspaper, in print since 1872.
FB: https://t.co/WBGIuc4jOo"
1227899116371554306,"China left all these people to die, this is so sad, this is real please take the time to read this girls diary.… https://t.co/owFGceYa71",2020-02-13 10:15:37,"Retired War Vet, and Purple Heart recipient. I love my Dog, my Country, CG, and the Patriots! A Neutral"
1227897880364617735,"RT @RealJamesWoods: If the mortality factor of the #CoronaVirus were as virulent as the contagion factor seems to be, we would be looking a…",2020-02-13 10:10:42,"If you don't like animals,we won't get along.#RescueAPet #StopYulin #ProtectSeaLife yoga/politics/foodie/hockey/golf/Respect🌏🦋🐝🐘🐢#SupportMilitary&Police"
1227899195819991041,"China reports 254 new virus deaths, cases, using new method (from @AP) https://t.co/Rev4kdrymh",2020-02-13 10:15:56,
1227899181542584320,"Block all chinese persons go out CHINA is better than some airplane yes firms some not etc.
So better",2020-02-13 10:15:52,"https://t.co/Bwru6gkhRb
https://t.co/oNMYGDsmax
https://t.co/iRUBCCfoTC"
1227898062653227008,"good for wildlife worldwide.....
#China to amend law on wildlife protection: official - Xinhua |… https://t.co/FQkjMWXFPu",2020-02-13 10:11:26,"themen: eine breite palette.
stolzer opa von zwillingen, die oma und mich auf trab halten - 👭❤❤jede mit 200% unterwegs.
links nicht immer meine meinung."
1227898625457475587,"RT @DrEricDing: Only 1 in 3 in UK detected: Prof Neil Ferguson, Imperial ID expert, thinks likely that only one in three cases coming into…",2020-02-13 10:13:40,
1227897692761669633,RT @ChurchofSatan: Scammers gonna scam.,2020-02-13 10:09:57,"Estudante, caótico e meio errado das ideias. He/Him"
1227898486235922432,RT @NewsImm: China started to kill the sick peoples.? https://t.co/QhHmWXypSz,2020-02-13 10:13:07,"Bila sakit berlanjut hubungi dokter, Kalo ga sakit ya alhamdulillah."
1227900011247259648,"RT @BrunnoGems: https://t.co/j5xAztjzTr

Translation shortly.Holland say fuck off Chinese you stink. You have corona and don’t buy any stuf…",2020-02-13 10:19:10,
1227899932406714368,"RT @FinancialTimes: 'Wuhan’s health system has collapsed because of the epidemic. The government has basically ignored other diseases,' sai…",2020-02-13 10:18:51,"Hong Kong is Hong Kong 🇭🇰 

會互科。
本人不會自殺。


Love  🎶 jazz music 🪐space 🦉owls 👽
#followbackHongKong
If we burn, you burn with us."
1227897724986630145,locked in a room with sneezing coughing sniffling students when campus has had a case of coronavirus......its been… https://t.co/wuRpyQlDfV,2020-02-13 10:10:05,i’m feeling sexy and free..
1227900000694226944,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-13 10:19:08,♍️
1227898534302801921,"China reports 254 new virus deaths, cases, using new method (from @AP) #coronavurus #CoronarivusOutbreak… https://t.co/zetngl8Wym",2020-02-13 10:13:18,"Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center"
1227898415561965568,If they cancel the Olympics over the coronavirus we know for a fact someone is playing Plague Inc,2020-02-13 10:12:50,Just a Welsh person on Twitter and an assistant instructor for Tang Soo Do. I'll tattoo you for £10 https://t.co/uSdOwTTS9V
1227898746807164928,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-13 10:14:09,Actor | Writer | HKer | Chaotic Neutral. Represented by @WilliamsonHolme. She/Her. Married to and knocked up by @sparkoslamos
1227898508411166721,"RT @HausofHilton: Kami x baca berita. Kami baca Journals. 

The research was done on different strain of Coronavirus , not on the specific…",2020-02-13 10:13:12,I was bored. So I have 3 Diploma instead of pursuing a degree.
1227899069982396417,🇰🇵 A video released by #DPRK’s Narnara (My country) recently showing the country’s efforts of preventing the novel… https://t.co/ifiHqD3rDi,2020-02-13 10:15:26,CMG’s China Central Television - #AsiaPacific 🌏To know the region better.
1227899373901795329,"RT @BBCSport: The Vietnam Grand Prix is poised to go ahead on 5 April despite concerns over the coronavirus.

More 👉 https://t.co/eS01wkXl7…",2020-02-13 10:16:38,
1227900113441345536,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 10:19:34,robert it do go down
1227898083658391552,RT @AJEnglish: Exiled Uighurs fear the spread of coronavirus in China's camps after more than 50 cases reported in Xinjiang https://t.co/f9…,2020-02-13 10:11:31,#BTS
1227899310374838273,"#CroozefmNews
Lassa fever is spread to humans through food or household items contaminated with rodent urine or fae… https://t.co/uDskSFeKSk",2020-02-13 10:16:23,"Western Uganda's Biggest Radio | Great Music, Great Friends! | Big Supporters of Good African Music | Click on https://t.co/vZMuf9Exk3 to Stream Live"
1227897702786256897,A popular Melbourne restaurant described as an ‘institution’ has been forced to close its doors amid the global cor… https://t.co/2tpN0iT1En,2020-02-13 10:10:00,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1227898407370608640,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-13 10:12:48,I hope my colleagues don’t find me on here
1227897731357736960,"As the #coronavirus virus continues to threaten public health, it's time to think about the impact on our global… https://t.co/h89sVIwglY",2020-02-13 10:10:07,Up to date information on the effects of the pandemic and how to build resilient supply chains - https://t.co/FLJKhf7aAv plus latest exam news
1227897921116549125,RT @UygursOnTikTok: This happened. Doctors from #Xinjiang dancing in a #coronavirus hospital. https://t.co/Lbn3SBEX6p,2020-02-13 10:10:52,"Bimba dagli occhi pieni di malia,
ora sei tutta mia.
Sei tutta vestita di giglio.
Mi piace la treccia tua bruna fra candidi veli."
1227900344212082688,RT @gtpgr: Air China Suspends #Athens-#Beijing Flights Due to #Coronavirus Outbreak https://t.co/aLn2LfPTp4 #AirChina #airtravel #travel #a…,2020-02-13 10:20:30,mobilis in mobile
1227897981451423745,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,2020-02-13 10:11:06,सत्ता और विपक्ष दूर आम की राय
1227899869320433666,How Coronavirus Could Impact China’s Banking Sector https://t.co/15twj4jbKT https://t.co/yJYbbI5Wda,2020-02-13 10:18:36,"Healthcare news covering:

- Clinical Trials
- FDA Approvals & Recalls
- Stage 1/2/3 Updates
- New Drug Applications
- FDA PRs
- SEC Filings"
1227898973748416512,"RT @IamAqsaShaikh: A request of pakistani who is in Wuhan, China.
I beg you to please read this and share this as much as you can and save…",2020-02-13 10:15:03,Blogger/ Influencer  Instagram : huzzaifamughal  Blog : https://t.co/Nh86vnuhoC
1227898983865077760,RT @JChengWSJ: In case anyone was wondering whether the Wuhan Communist Party chief would keep his job while the Hubei Communist Party chie…,2020-02-13 10:15:05,Croatian History
1227900017278513152,RT @nilesh_chauhan1: Will the coronavirus outbreak derail the global economy? https://t.co/f8r56eU59z,2020-02-13 10:19:12,"Kaafir Hu Mai
Aa Sikhau Tujhe Bandagi,
Na Jaana Maine Khud Ko
Kya Sikhau Tujhe Mousiqui."
1227898785176662016,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 10:14:18,à ce qui paraît je suis drôle donc follow aussi toi.
1227898968035725312,RT @ThaigerNews: Embassy ordered to care for 3 Thais stranded in Wuhan - more at https://t.co/NB882pNfbU #Thailand… https://t.co/JLrAgqIZqE,2020-02-13 10:15:01,Just an Aussie living in #Thailand with the girl he loves and starting our new life together. Check out our YouTube channel and follow along with us 😀💯
1227900061205569538,RT @CNBC: Xiaomi launches 5G flagship smartphone as it aims to boost its fortunes in China https://t.co/WepZUtzy2n,2020-02-13 10:19:22,"Physician, Bodybuilder, Father and Pet lover. Retweets are not endorsements."
1227899101682909187,"RT @IndiaToday: #Coronavirus outbreak: Fear, boredom, adventure fill each day on quarantined ship in #Japan.
Read full story: https://t.co/…",2020-02-13 10:15:33,"Blogger,adventurer and a proud human being.. Olympian"
1227897713334898691,China's auto sales slump 18% in January https://t.co/euBhQye8Pw #Business https://t.co/eQQT8822Zi #258,2020-02-13 10:10:02,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1227900837227356160,What @Em_surf said......... https://t.co/LHMrMVsWJG,2020-02-13 10:22:27,Sport Journo ABC Grandstand. My views & not ABCs. Podcast 'This Sporting Wife & The Sunday Session on ABC'. | Board: @PRLMOinc 🌹05’ Co-founder @squadsportstech
1227900823742468097,"RT @cnni: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. I…",2020-02-13 10:22:24,"Pakistani in Malaysia, Microsoft Dynamics AX/D365 expert, always seeking for truth"
1227900963484205056,"RT @AFP: VIDEO: Another 44 people on board a cruise ship in Japan have tested positive for COVID-19
#coronavirus https://t.co/ZR5ns4bXHp",2020-02-13 10:22:57,"A retweet is not an endorsement
🇰🇪🇰🇪🇰🇪"
1227901835022782465,"RT @ABC: In video released by Chinese state media, medical staff encouraged coronavirus patients to dance and exercise at a makeshift hospi…",2020-02-13 10:26:25,元顕正会員 / 顕正会問題検証用アカウント / 昭和62年(1987年)顕正会入信 / 平成29年顕正会脱会 / 平成29年(2017年)11月日蓮正宗入信 / 現法華講員 / 地域政党応援してます / 是故行者　於佛滅後　聞如是經　勿生疑惑　應當一心　廣説此經　世世値佛　疾成佛道 （妙法蓮華經常不輕菩薩品第二十）
1227901743943626753,"RT @selinawangtv: BREAKING: China reports 14,840 new coronavirus cases after method revised
-Hubei province: 3,441 patients have been disch…",2020-02-13 10:26:03,
1227901142224556032,"RT @Liverpool_zy: Will go down as one of the lowest points in their history. Man United were so desperate to sign someone, they risked infe…",2020-02-13 10:23:40,"Landmind Ink is a brand that deals with art and culture in any kind of form, we assist in bringing out the beauty of your Home, Office, School etc.🎖#Liverpool"
1227901759407804416,"RT @HawleyMO: Important report this morning on #China’s attempt to influence American domestic politics, including even local governments.…",2020-02-13 10:26:07,
1227900707812126720,"RT @NHSLanarkshire: Here’s the latest public information on #coronavirus. 

If you have returned from mainland China or specified countries…",2020-02-13 10:21:56,University Hospital Monklands & the UHMonklands Replacement Project (MRP) NHS Lanarkshire's exciting vision for Scotland’s first digital hospital
1227903354065473536,Coronavirus bioweapon conspiracy theory goes mainstream - https://t.co/edk3xB3H8X,2020-02-13 10:32:27,"Love hearing what everyone has to say.  This past four years have been a hoot. And by that I mean Geez! @H2OColorGrams on Parler #MAGA, #WalkAway, #KAG #NRA"
1227901449952165888,"RT @DrZoeHyde: The #COVID19 situation in Singapore: 50 confirmed cases, 15 recovered, 35 still in hospital (8 in critical condition in ICU)…",2020-02-13 10:24:53,"CEO and Machine Learning Engineer at https://t.co/9W6tqkiUYe. Postdoc @ETH_en. PhD @LMU_Muenchen. You have a lot of great moves, but mine are better."
1227901909576622080,"@BNODesk @ScepticalAussie @lookner Is this the same WHO that said China was telling the truth before adding 14,000 cases?",2020-02-13 10:26:43,
1227902148718915585,RT @srussolillo: A MUST READ: “It’s very obvious to me—it must be to most people in the world—that Dr. Tedros and the WHO are caught in an…,2020-02-13 10:27:40,
1227900921096654848,@kennygee_70 It is their kind that left all the sources of animal protein on God's earth and prefer almost live ani… https://t.co/2c8h7ulQft,2020-02-13 10:22:47,"Proudly Nigerian. 
Lover of God, People and Life! 
A fan of the Arsenal."
1227903008081502209,"RT @RaptorBuzz: I'll stick with the name #WuhanCoronavirus.
This isn't discrimination. The name serves to:
1. Bring the plights of Wuhan re…",2020-02-13 10:31:05,"Loving to read about Kikilala, My Melody, Rilakkuma family... 👼 👼 🐰 🐻 🐻
#StandwithHongKong/ 趣味垢/ 政治/ pro-democracy, freedom, human rights/ anti #communism"
1227901827712073728,"what the fuck i was leaving work and this white guy saw me, covered his mouth with his shirt and coughed ""coronavir… https://t.co/TCnIYUDN5n",2020-02-13 10:26:23,women-
1227900918919827456,"Coronavirus Threat: GSMA Cancels Mobile World Congress 2020
https://t.co/UyZgA8nl79",2020-02-13 10:22:47,"Journalist, Blogger, Change-agent, public relations practitioner, public affairs analyst, Singer, song writer, ideas creator, prosperity thinker and visionary."
1227902119308615680,"#UK: 1st #coronavirus case in #London, #China numbers skyrocket with ‘new category’ https://t.co/bmXDqQWl5S",2020-02-13 10:27:33,"#Microbiologist,  #podcast host and #blogger #Christian #liberty #news #outbreaks #Independent"
1227902653751054337,RT @lustedafter: Craving a corona virus with lime,2020-02-13 10:29:40,
1227902484649271297,"RT @jenniferatntd: Look at this, no words! Even not wearing a mask is a “crime “，you don’t treat a girl like this. #COVID2019 #coronavirus…",2020-02-13 10:29:00,"Solo la Cultura e la Coscienza Collettiva,atti rivoluzionari
per equilibrio equità giustizia.Soffio di
Democrazia e Libertà."
1227902385437020160,"RT @suilee: 3. More crucially, we were interviewing patients, who were showing all the symptoms of the new coronavirus, who said they were…",2020-02-13 10:28:36,"Comms Manager @COPEorg Writer. Dancer. Former @facsnsw psychologist. My blood type is poetry. “Devoted Mother” (News Corp, 2020) Red things."
1227900433378816001,"RT @NischalShetty: Delighted with the opportunity for a live AMA with the Millions of TokenClub community members in China!

Time to spread…",2020-02-13 10:20:51,A Bot
1227901855763582976,@TMGroupOfficial I was thinking to raise this issue on my own in a thread......But Shukr Allah my #TM_Group now wil… https://t.co/I3LElwcNge,2020-02-13 10:26:30,.                                        👆 𝐇𝐚𝐚𝐳𝐚 𝐊𝐢𝐭𝐚𝐛𝐮𝐥𝐥𝐚𝐡
1227902973554184192,"RT @PlattsOil: #IEA slashes 2020 #oil demand forecast by 480,000 b/d on #coronavirus impact | https://t.co/GPaLIgcpwk

#OPEC #OOTT #COVID19…",2020-02-13 10:30:56,"Equipe matières premières d'OFI Asset Management
#Commo #Pétrole #Gold #Commodities #Oil"
1227902452793409536,"RT @annielab_jmsc: This video is just the tip of the iceberg. We've come across so many questionable photos and videos lately, but one fact…",2020-02-13 10:28:52,"Editor/writer. History @UniofNewcastle, Journalism @JMSCHKU. HKJC, Racenews, RaceWeek, BHA Grad. Sunderland AFC 🔴⚪️, Spennymoor Town. My views."
1227902418702282753,"RT @cnni: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. I…",2020-02-13 10:28:44,I'm awesome
1227901089409830914,"#MWC2020 CANCELLED -  In an unprecedented move, Mobile World Congress 2020, due to be held in #Barcelona, has been… https://t.co/OmX94qEmPD",2020-02-13 10:23:27,One of South Africa's leading IT publications and websites.
1227901181592309760,"RT @CromwellStuff: Someone flies here two days ago from China and is now in hospital, suffering from Coronavirus? So were they checked in C…",2020-02-13 10:23:49,"The UK would be Ice covered by year 2000 experts said in the 1970s, now they say the globe is warming."
1227902151898173440,@W7VOA Chinese #CDC has changed laboratory or medical criteria for detection of #COVID2019 and disease #SARS-CoV-2… https://t.co/xwK2178BQx,2020-02-13 10:27:40,"💧, #auspol, #qldpol, job opps, #medscience, #innovation, #globalfinance #economics, #environment, fav #BluesBands #lowGiCarbs Opinions are my own 💧"
1227902907149955075,"Yikes, this is not good....😷😷
The New York Times: Coronavirus Cases Seemed to Be Leveling Off. Not Anymore..… https://t.co/EKF5MCPyax",2020-02-13 10:30:41,"Man, Son, Brother, Dad, Husband to @snkms_hz & dog owner. #gopats #stillhere #6rings #everythingwegot #RedSox SciFy, horror & zombies.🇺🇸 🏈"
1227901786134106114,"RT @RogerUpchurch10: An apartment building is on fire in Wuhan, China  https://t.co/TzvRwSVJr0",2020-02-13 10:26:13,#TwoTermTrump
1227902284090281985,"@CGTNOfficial Soldiers ""marching on, on"" to the frontline to battle the deadly #COVD19. Victory is in sight. Stay s… https://t.co/dHP2r5fZnU",2020-02-13 10:28:12,"My passion is anchored in Aquaculture.
Ambitious to promote fish farming in an economically viable and environmentally sustainable approach."
1227902614521532416,"RT @NewsEnergy27: Kerala Health Minister KK Shailaja- Total 2,826 suspected #Coronavirus cases are being monitored in various districts of…",2020-02-13 10:29:31,アイコンは雀のぴーちゃん 通貨廃止 税金廃止 原発・核廃止 アム語録 ひふみ神示（五二七）「体験と理解のみ財産」（五七七）「省みると道見出し、悟ると道が判り、改むると道進む。苦しむばかりが能ではない。」（四七二）「かへりみる、はぢる、くゆる、おそる、さとる、」（七四七）「自己愛をひろげて、大きくして真愛と合致させよ」
1227902807732359170,Mobile World Congress 2020 has been cancelled over coronavirus concerns https://t.co/PMRRIH1icy via @hallstephenj,2020-02-13 10:30:17,
1227902162845306880,RT @HongKongFP: Coronavirus: Unions urges medics to halt work if Hong Kong Hospital Authority cannot provide adequate protective gear https…,2020-02-13 10:27:43,"こんにちは！YAN(ヤン)でございます！よろしくね！ね!! ね!!! (； ･`д･´)
イラスト、漫画 https://t.co/nT103cZ8te"
1227901039992614915,"RT @cnni: At least 219 people, including five crew members, have now tested positive for coronavirus on the Diamond Princess cruise ship. I…",2020-02-13 10:23:15,Policy👩🏾‍🎓 @UniOfOxford | Journalist. Ex #Malaysia Correspondent @ChannelNewsAsia. 📰@AP @ABCNews @KiniTV. Tweets mine;subject to human error. RTs ≠👍🏽
1227901582223654912,RT @Gadi3232: Video from a hospital in #China  bodies found in every area there #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuha…,2020-02-13 10:25:25,
1227900887403679745,RT @nelidiaa: I can smell this picture 🤢,2020-02-13 10:22:39,Early Childhood Educator
1227902440462114816,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-13 10:28:49,
1227901443375394816,RT @nelidiaa: I can smell this picture 🤢,2020-02-13 10:24:52,"yes,can i help u ?"
1227900903954448384,"European economic malaise is set to continue this year, the bloc’s executive says, warning that a deadly viral outb… https://t.co/Zla5vTCWHf",2020-02-13 10:22:43,"Breaking economics news and analysis from @business, the first word in global business and finance."
