id,tweet,time,description
1232767062168104960,"RT @lawyer4laws: As a National Safety Issue-
The U.S. should *Never be dependent on another country for Medical Supplies &amp; pharmaceuticals.…",2020-02-26 20:39:05,"Senior HVAC/Refrigeration Technician,
Quantum Mechanic, Custom Home Builder,
MC Rider, Mark V Diver, Fortunate husband, 
Proud father, Grampa."
1232771390551580673,RT @spectatorindex: BREAKING: First case of coronavirus in Romania,2020-02-26 20:56:17,
1232771399590256642,"RT @johnsweeneyroar: #coronavirus: worst case? Assume 80% infection of 60m Brits=48m. Assume 2% death rate: 960,000 dead. Halve infection a…",2020-02-26 20:56:20,"This account is mine, not work/employer’s. But I research spiritual care in palliative care & so v. interested in people who don’t/can’t/won’t participate."
1232766922317553664,"RT @discoverumbria: We’d like reassuring all our past, future guests and business partners that both of us, together with all the other 884…",2020-02-26 20:38:32,"Gorgeous Patterns, Boheme Landscape Photography, Funny Text Design. Shop now!"
1232766494615826432,"RT @ASlavitt: I get that it’s frustrating for Trump that there are two things he can’t manipulate— a virus and the stock market, even if he…",2020-02-26 20:36:50,Animal Lover.
1232766566774853634,RT @RobertJohnDavi: This is wake up call to all AMERICANS- WE NEED TO BRING BACK MANUFACTURING !IMPLEMENT A WORK PROGRAM we are in battle w…,2020-02-26 20:37:07,Cult45 Hang the treasoners Proudly followed by Gen.Flynn MAGA KAG 5th account #AllInForGenFlynn
1232766890554077184,"RT @theblaze: The military said this is the first confirmed case of an American servicemember contracting COVID-19
https://t.co/WKKoGKy9jN",2020-02-26 20:38:25,
1232766700900306944,"RT @charliekirk11: BREAKING:

Three Chinese nationals were apprehended trying to cross our Southern border illegally

Each had flu-like sym…",2020-02-26 20:37:39,"US Marine, Father, Husband, Michigan fan and anything America. The best country in the world"
1232771567215472640,RT @RepMarkMeadows: Most of what you’re seeing from Congress on the Coronavirus is totally unserious rhetoric from Democrats trying to dama…,2020-02-26 20:57:00,
1232771551868702723,"RT @TeaPainUSA: Trump: ""Compared to this documentary I saw called 'The Walking Dead', we are doing very very well with the Coronavirus.""

h…",2020-02-26 20:56:56,Chicago Cubs and Bears fan. Father. I hate trump.
1232771582860447752,"RT @SantaInc: Soooo... this is fucking frightening...
#coronavirus #covid19
 https://t.co/ed6LGckV1S",2020-02-26 20:57:03,
1232766534264721420,"RT @TimOBrien: Vintage Obama on Trump. And it’s gold.

Nobody should be surprised Trump can’t manage or convincingly respond to the coronav…",2020-02-26 20:37:00,"energy/land-use/enviro attorney, ecologist, activist, angler/hunter, cyclist/triathlete, music lover, futbol & Michigan sports fan; views are mine."
1232766612694061056,"And the ass-holery begins 
#Coronaviruspakistan https://t.co/jIs8P9TdUB",2020-02-26 20:37:18,"🇵🇰 
☀️medical student struggling to become a doctor☀️"
1232766634114342914,"RT @C_3C_3: Want some truth?

There are 330,000,000 people in the US.

There are 50 people (travelers) that have the Coronavirus in the US.…",2020-02-26 20:37:23,"#GodWins 
I only kneel at the cross. I stand for the flag.
#DefendThePolice 
#TermLimits
#Trumplican
Where'sTaraReid?"
1232766777450467334,"RT @KamalaHarris: Americans deserve transparency about what the administration is doing to confront the coronavirus.
https://t.co/E5dj4n1eaW",2020-02-26 20:37:58,Reformed republican! Determined to help get Biden in office and trump and his butt sniffers out! 💙🇺🇸💙 ABSOLUTELY No DMs #BidenHarrisToSaveAmerica
1232766609770434560,"RT @Reuters: New York monitoring 83 people for possible coronavirus, governor says no confirmed cases https://t.co/9rH6Py0KQl https://t.co/…",2020-02-26 20:37:18,夜行性 🐥 1日/1つのレシピ、もしくは食に関するツイート。気になる事象、話題等、RTもします。 #世界のポケストップから はハッシュタグからどうぞ。
1232766689470709761,"RT @RudyGiuliani: It is the HEIGHT of hypocrisy for Biden to say he will be tough on China!

Didn't he say a few months ago China was no th…",2020-02-26 20:37:37,NRA MAGA RETIRED POLICE BACKTHEBLU PRO LIFE CHRISTIAN AMERICANS FIRST GOD BLESS
1232771462135734275,Welp looks like I’m not going home any time soon https://t.co/d79IBjErZt,2020-02-26 20:56:35,Penn State Alum | Former Football Editor and Men's Hockey Reporter @DailyCollegian | Former Digital Media Intern @LittleLeague | dylanscot2@gmail.com
1232771628603338752,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 20:57:14,소원.판다7기.러비.썸냐1기 // 가끔에 사진도 찍어요
1232766524143947779,"RT @psychdr100: Have you noticed Trump's compulsion to hurt the most needy whenever possible: His latest excuse is hideous!
Trump reportedl…",2020-02-26 20:36:57,makin an servin food
1232771382506688512,FUK THIS BEE-ITCH..... https://t.co/lT4I7ZZyKX,2020-02-26 20:56:16,Vietnam Vet...2A Patriot. Christian MAGA/KAG..LOVE MY USA...FIGHT DOMESTIC ENEMIES..FIGHT COMMIES IN CALIFORNIA..FIGHT SANCTUARY CITIES AND STATE...TRUMP 2020..
1232766869385416717,Not a very good news. https://t.co/gSI6yDqy2x,2020-02-26 20:38:20,"Tech entrepreneur with a soul. @morepolite, @covid19policies, previously @jolicloud & @netvibes (acquired by @dassault3ds). Souveraineté numérique."
1232766886342950913,"RT @AbdulElSayed: Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US? 

The @realD…",2020-02-26 20:38:24,"𝙸 𝚕𝚘𝚟𝚎 𝚊𝚗𝚒𝚖𝚊𝚕𝚜, 𝚌𝚘𝚏𝚏𝚎𝚎, & 𝚋𝚘𝚘𝚔𝚜. 🐶☕️📚#𝚘𝚡𝚏𝚘𝚛𝚍𝚌𝚘𝚖𝚖𝚊 𝚏𝚊𝚗𝚐𝚒𝚛𝚕 🌼"
1232767028085346305,Surely this isn't a joke? https://t.co/XdW7GKjyia,2020-02-26 20:38:57,Everton
1232766664380301312,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",2020-02-26 20:37:31,"Wife, mother, grandmother who loves her country. Great supporter of President Trump who has restored my faith in what a President should be."
1232767011379449857,"RT @WWFnews: China has announced a ban on eating wild animals in response to the COVID-19 crisis, which has shone a spotlight on the public…",2020-02-26 20:38:53,🇨🇦
1232766910099607552,Estimation of the reproductive number of Novel Coronavirus (COVID-19) and the probable outbreak size on the Diamond… https://t.co/wDT6zRo6Rg,2020-02-26 20:38:29,"It is a script (bot) to automatically tweet trending articles at PubMed


https://t.co/r3ki8quZTf…"
1232766538261966854,"@CrabDiving No cases in SF, declare emergency. Typhus, hepatitis, cholera, and fucking leprosy - just another day..… https://t.co/jhDj2apID1",2020-02-26 20:37:01,
1232766944069193729,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 20:38:37,"Mery / 21 / Italy / ♑ / Artista fallita /  
Art Blog: @memerysart"
1232766922782953472,"RT @fox5ny: 200 airline passengers in Atlanta have shown possible #coronavirususa  symptoms
https://t.co/zLxA6Kv1pb",2020-02-26 20:38:32,2020: the year everyone started to see... (pun intended). Beware the religiosity of wokeness. Mouthy Daughter of American Colonists.
1232766922049150979,Just read the gif with the New York in you. https://t.co/xNa29aPo6k https://t.co/bHUuuVHgRi,2020-02-26 20:38:32,IG: LongislandFlash SC: LongislandFlash
1232767099120029698,"RT @yarotrof: In China, there was a combination of secrecy and ruthless public-health measures in dealing with COVID19. In Iran, there is a…",2020-02-26 20:39:14,
1232766764427235328,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth,2020-02-26 20:37:54,you're the habit that I can't break - fan account
1232771423439147011,"RT @bcomininvisible: “They dont have symptoms so won’t self-isolate”
The main danger from #COVID19 #CoronaVirus is *ITS LONG INCUBATION PER…",2020-02-26 20:56:25,"Hibernating.  Wake me when we reach the sunlit uplands. 
Loves ticketing and other stuff."
1232771393705480193,"RT @Carmen_NgKaMan: In #HongKong, concerns about #coronavirus have led to “a two-month school closure for the city’s 800,000 students, prom…",2020-02-26 20:56:18,"the usual disclaimers apply. TINA, IANYA (this is not anthropology, I am not your anthropologist)."
1232766777995616256,"RT @JosephArmand1: @BernardKeane Jesus! 

#ScottyFromMarketing and crew have doubled the debt, tanked economic growth, killed wages growth,…",2020-02-26 20:37:58,"Event Manager, Musician, Classic Motorcycle Mechanic, and Gardener."
1232771612065308672,RT @humford: Our private healthcare system is about to show its deadly underside. Millions of people are going to avoid getting checked out…,2020-02-26 20:57:10,Refreshingly abrasive & wildly improbable | she/they/he | QA Senior @CloudImperium | My views are my own | @ShandrakArts for art posts
1232766725759873029,"RT @WHO: Q: Interested in how the #COVID19 outbreak started and all its major updates? 

A: 📌Pin this webpage on your bookmarks:  https://t…",2020-02-26 20:37:45,"Graced Baby 👌.

fvo"
1232771877258637318,RT @kingstonwrites: not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,2020-02-26 20:58:13,"▪An old soul with a young mind▪

▪ Puns over guns▪

▪ Broke but not yet broken▪ 

Maybe Memes May Make Me Millions.


Cinephile | Melophile | Couch Potato"
1232771819414999040,"WATCH: ""You have a plague, Mr. Xi Jinping. You brought it on China. Now, do the right thing and repent,"" the pastor… https://t.co/zsZiAsEuft",2020-02-26 20:58:00,"Utah's #1 source for breaking news, weather and sports. TIPS: (801) 839-1222, Facebook, Instagram, Snapchat: @KUTV2News"
1232772057605296128,Hundreds of guests on lockdown in Tenerife hotel after more coronavirus cases https://t.co/jszj6wxpA0,2020-02-26 20:58:56,"U.S. Marine Corps Veteran. B.A. in Psychology from UNF. ANA Member No. 1179011. Founder & Owner of https://t.co/pN5NMqyugj. Follow @Mintmark for coins, currency & more."
1232771705409589250,My husband floated a theory on the Coronavirus. He believes that China's plan is not to delay or cancel the Olympic… https://t.co/SICTIA6rV0,2020-02-26 20:57:33,"Keto journey started August 1st. 71 lbs down, Diabetes is now defeated! Heal YOURSELF! #keto #carnivore #IF
NO DM PLEASE!"
1232772074491375616,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 20:59:01,Lelaki terakhir menang dibumi! #GGMU
1232772115251834891,"RT @AngrierWHStaff: THREAD:

If you’re doing coronavirus prep—and you probably should be—there are a couple important things to remember:…",2020-02-26 20:59:10,"Its tough to make predictions. Especially about the future 
🌊🌊 #VoteBlue #VoteThemOut2020"
1232771839220277248,RT @zfrmrza: 220/ I can confirm first two cases of corona virus in Pakistan. Both cases are being taken care of according to clinical stand…,2020-02-26 20:58:04,
1232772019445477379,verified profile's are now baiting on a silly level... https://t.co/uhGptGlJ4Q,2020-02-26 20:58:47,Catch your own fish smh
1232772272055816192,@biancoresearch @ErikSTownsend @DiMartinoBooth How long do you think until #coronavirus peaks in the US?,2020-02-26 20:59:48,"Market Analyst📈,Business Man💼, CFO, Finance Professional💰, CPA, CGMA👓, MBA🎩, Real Estate Agent 🏡, Athlete⛳️⚽️🚴🏻🏃🏻🎾, World Traveler🌍"
1232771709423452171,I’m really starting to hate the relationship I have with you now https://t.co/txDxmwBTPm,2020-02-26 20:57:33,"Poud Nigerian, Artist, farmer, music director and producer, Kellyann event center and hotel"
1232772230150414337,Trump downplays coronavirus amid CDC warning https://t.co/vhJAj3EbwZ via @msnbc,2020-02-26 20:59:38,"My Dad told me 58 yrs ago,OLD AGE IS A DISEASE & CAN BE CURED. I want to share that truth. 3 scientists in the last 6 months, have confirmed the disease part..."
1232771985949642754,"RT @NYTParenting: Spring break is fast approaching, but should coronavirus make you reschedule your family vacation? @cdcaron asked the exp…",2020-02-26 20:58:39,"Loves music/ movies/ murals & Marilyn Monroe ❤️
Family/ freinds/& fotos ❤️"
1232772010733760512,RT @RobertJohnDavi: This is wake up call to all AMERICANS- WE NEED TO BRING BACK MANUFACTURING !IMPLEMENT A WORK PROGRAM we are in battle w…,2020-02-26 20:58:45,America The Beautiful. Land Of The Free & Home Of The Brave. Yes we will rise.        ❤️🇺🇸❤️ I’m here for my president & to defend our freedom.  MAGA !
1232771830441762820,"RT @latimes: The mayor of San Francisco has declared a local emergency amid coronavirus fears.

From @CShalby: https://t.co/IKaZDtfBah",2020-02-26 20:58:02,MS evidenced based biotech spec investor
1232771700527419399,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 20:57:31,"Coyotl Yolotsin Tlahuicole. Conciencia Biosfera Biodiversidad  Bioetica. Para morir, nacimos General Emiliano Zapata. 🇲🇽"
1232771972783845380,"RT @WarsontheBrink: Now the worrying thing of
Pakistan’s first patient of #coronavirus (not second one) Returned to Pakistan to #Iran on 20…",2020-02-26 20:58:36,"Malang e AOT!!!

shinzou wo sasageyo"
1232772090589327362,"What WILL Rush, blubber puss, LImbaugh think up next? It's truly insane how the most vile among us can blame everyt… https://t.co/yUj6CgtQCq",2020-02-26 20:59:04,When asked about all the places I have lived and which was my fav. I replied I don't know; I may not have found it yet. LIFE IS GRAND!
1232772314221162499,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 20:59:58,Pakistan
1232771776960065536,This will wreak havoc in #PORTLAND https://t.co/9BXQrGcOLb,2020-02-26 20:57:50,"Travel enthusiast, food lover, and finder of beautiful things. I don't really tweet that much. Find me on Instagram at @thedonb 📸"
1232771860737118208,"@Gripe_Comun Coronavirus outsold, hunty https://t.co/yizKMCVd8Z",2020-02-26 20:58:10,"Alto, bronceado y guapo"
1232771928059936771,"RT @AbdulElSayed: Want to understand why we're dealing with the scepter of serious #Coronavirus #COVIDー19 outbreaks in the US? 

The @realD…",2020-02-26 20:58:26,Liberal trans woman • Cancer survivor • SMARTASS • Caniac • VOTE BIDEN/HARRIS • JAIL TRUMP 🏳️‍🌈 • She/her.
1232771944447193088,RT @BNODesk: BREAKING: Romania confirms first case of coronavirus https://t.co/eUoE2b20hL,2020-02-26 20:58:30,"Il profilo Twitter della pagina FB ""Gog&Magog"". Per i post completi, LIKE qui: https://t.co/nJQcCwNSSA"
1232771710031736833,"RT @spectatorindex: Countries with first cases of coronavirus in past 24 hours:

- Brazil
- Pakistan
- North Macedonia
- Greece
- Georgia
-…",2020-02-26 20:57:34,"Bajista y Todero , Etc. Etc.Etc.................."
