id,tweet,time,description
1228136800603922432,Coronavirus latest updates: death rate in China’s Hubei slows after spike – live news – The Guardian,2020-02-14 02:00:05,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1228136780173475840,"“You won’t make it to Beijing. The city will be sealed off before you get there. Now take care, safety first!”

An… https://t.co/BOdkXn2aCg",2020-02-14 02:00:00,"SupChina is a NYC-based, China-focused news and education company. We produce podcasts, newsletters, web content, and live events to educate and inform."
1228137471298371586,RT @DdpEmma: @ddwiese It’s sounds like population control like China with the corona virus.,2020-02-14 02:02:45,conservative. No DM's please!
1228137834256703488,RT @SecPompeo: The U.S. is deeply concerned about the vulnerability of the North Korean people to a #coronavirus outbreak. We strongly supp…,2020-02-14 02:04:12,"🇵🇰💕🇦🇫 Long Live Pakistan & Afghanistan! ALLAH AKBAR  ,  No Political Affiliation ....."
1228137975277637632,The disrespect 😂😂 https://t.co/f1RURqbXfq,2020-02-14 02:04:45,LMU T&F ‘22 #JucoProduct
1228137568601948161,RT @PBNS_India: Prime Minister @narendramodi appreciates high level commitment to duty showcased by @airindiain and Ministry of Health offi…,2020-02-14 02:03:08,Software Technology Parks of India Bengaluru-STPIB
1228139326019645441,"Okay, crowdsourcing for tomorrow's ep of The Breakdown. 

Which narrative(s) do you think best explains why the cry… https://t.co/lXBzoJy0Ne",2020-02-14 02:10:07,"Host @BreakdownNLW - macroeconomics, tectonic power shifts & BTC https://t.co/ssVoLyZKrK

NLW&CO Content Marketing: https://t.co/BaugVsH7CI"
1228137016526802944,"RT @CNN: The 15th confirmed coronavirus case in the US is being treated at Methodist Texsan Hospital in San Antonio, Texas, according to a…",2020-02-14 02:00:57,
1228137470182731777,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 02:02:45,Snapchat: alecw7685
1228137540244385792,"RT @JulieReichwein1: Harvard, Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries h…",2020-02-14 02:03:01,"Christian conservative wife, mother and grandmother!  Lucky to be blessed with an awesome family. Help my husband fight CIDP and CRPS! Never give up!"
1228137261482545153,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 02:01:55,Sudanese
1228138701877694464,"RT @RungRage: I think this essay needs a prequel: ""Power, disintermediation and cyberspace."" Globalisation and the geopolitics of cyberspac…",2020-02-14 02:07:38,
1228139146729754624,RT @HongKongFP: Coronavirus: Unions urges medics to halt work if Hong Kong Hospital Authority cannot provide adequate protective gear https…,2020-02-14 02:09:24,擊退黑警 追究721責任 尋求831真相 打倒極權中共
1228139006023655428,Brooklyn fugitive being screened for coronavirus at Buffalo detention center: https://t.co/nVgqeXMmJ3,2020-02-14 02:08:51,
1228136992581521408,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",2020-02-14 02:00:51,A NATION OF SHEEP WILL BEGET A GOVERMENT OF WOLVES.
1228140571887161345,From a mum who spent $2K a week on ice to a mechanic who is 'lucky he didn't kill anyone': Addicts describe how onc… https://t.co/UJTRpuV4Ne,2020-02-14 02:15:04,Top stories from the Daily Mail Australia team. Facebook: https://t.co/l4ERXIArqL
1228141089703571459,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 02:17:08,"— 𝘞𝘩𝘦𝘯 𝘴𝘩𝘦 𝘢𝘸𝘰𝘬𝘦, 𝘵𝘩𝘦 𝘸𝘰𝘳𝘭𝘥 𝘸𝘢𝘴 𝘰𝘯 𝘧𝘪𝘳𝘦. — #BlackLivesMatter"
1228140438730600448,RT @lhilakari: Get on down to China Town. Solidarity lunch has never tasted so good. @MartinPakulaMP https://t.co/aqfEov32jx,2020-02-14 02:14:32,stroppy and cranky
1228139962266214400,"Stock In Action Today  : Indian Toners cmp 84 

https://t.co/1CtvwyoCZ2",2020-02-14 02:12:39,"Stocks Editor, CNBCAwaaz. Hosts Signature Shows; Stock20-20, Munafe Ki Taiyari, Pehla Sauda (7:20-10:30 AM) & Aakhiri Sauda (1:57- 3:35 PM).Has 16+yr Experience"
1228140162850246656,RT @Api_chew: Interesting article by my preceptors back in Thailand. I used to work at Bamrasnaradura Infectious Disease Institute as well…,2020-02-14 02:13:27,
1228141978396708866,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying over #corona…,2020-02-14 02:20:40,"Shadows of the past chase me again and again but as I try shake them loose they tangle and follow me//

Personal acc
//BTS and PJO content 


💜🖤💚she/her //19"
1228139706145067008,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 02:11:38,🤘🤖🤘
1228140970534936578,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 02:16:39,TRTGFTC🌹TTD✨Leo🔮
1228141336294879232,RT @danwwang: A reminder that the online world still depends a lot on the offline world: Not even Alibaba is able to benefit much from grea…,2020-02-14 02:18:06,"Taiwanese Dutchie in HK, voice artist & occasional fixer. Close follower of all HK related news. The usual disclaimer applies"
1228141670429904906,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",2020-02-14 02:19:26,"Technical Lead,Chiranjeevi fan, Janasena ,Bjp follower"
1228141266870906883,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 02:17:50,Don’t follow me until you follow @helpfulhands11 AOML #1913 Spr16 ❤️ Habitual gif abuser
1228140093958787072,"RT @mdubowitz: The appointment of Xia Baolong, who led a campaign in China to demolish churches and remove crosses, extends a shake-up in t…",2020-02-14 02:13:10,A person who live in and love Hong Kong🇭🇰. #followbackhongkong
1228142397139251200,"RT @1395FIVEaa: Today on Afternoons with Tony Pilkington

- Impacts of Coronavirus on tourism industries 
- 'The Usual Dagos' in the studio…",2020-02-14 02:22:19,Producer - Afternoons with Tony 'Pilko' Pilkington @1395FIVEaa. Got a news tip or story you would like to share? jsampson@novaentertainment.com.au
1228140452827680769,RT @qasim_mangroria: That moment when you cough at #WHO #coronavirus meeting… https://t.co/qKiPWNdJGH,2020-02-14 02:14:36,random tweets and i curse a LOT
1228141400975446016,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 02:18:22,"Photographer, follow my photographer page on ig @askphotos_ pls follow my collage art page on ig @askcollage"
1228141564620345346,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 02:19:01,"Roman Catholic Traditionalist, Social/Political Conservative"
1228141724150595590,"RT @andreasharsono: SMH: The reality is that #coronavirus is very likely already in Indonesia, but undetected  https://t.co/CXNERYaPmE",2020-02-14 02:19:39,Wife + mum l SAHM ❤ Self Development|Health|Planning & Organizing|Parenting|Travel|Mindfullness|Paper Craft & Stationary Enthusiast 🌳🙏🏼📚
1228141405547225089,RT @BBCWorld: Coronavirus: Why have two reporters in Wuhan disappeared? https://t.co/hwzWAHEFTI,2020-02-14 02:18:23,"🥰”marginally less insufferable” also, please don’t talk smack about Meghan Markle, Whitney Houston or Michael Jackson. plus: i like pop culture ❤️🙅‍♀️"
1228140564366942208,RT @kittenmule888: 👇🏻💥💥😡👉🏻EIGHT👈🏻 #Republicans voted with all #DesperateDemocrats in favor of #WarPowerResolution to limit @realDonaldTrump…,2020-02-14 02:15:02,"🇺🇸TOM TJ 🇺🇸#Trump2020👍#KAG2020 #Vote4TriciaFlanagan ☘️@NEWDAYFORNJ🇺🇸 #MAGA
🇮🇪Proud Veteran's Son🛑#INFANTICIDE
ALL TWEETS R MY OPINION♿#BanSocialism"
1228142086978818048,RT @TerryGlavin: #Huawei &amp; 2 U.S. subsidiaries now charged w/ racketeering &amp; conspiracy to steal trade secrets in the criminal case involvi…,2020-02-14 02:21:05,Proud mom. Greenthumber and Permaculturist. Loves animals. Loves arts. Not necessarily in that order.
1228141354024259585,"Reliance on China for Medicine Is a Security Threat to US Military and Public https://t.co/BVjw2PACic

America’s de… https://t.co/Ui6ptY64Ec",2020-02-14 02:18:11,"BS Computer Science & Math Followed by General Flynn Herman Cain Charles Ortel Charlie Kirk https://t.co/mqm22PmjYv 2,645,332"
1228142146231816193,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public…,2020-02-14 02:21:20,2 many years in the hospitality business..  founding fathers follower.. non-originalist ...believer in the American dream.. in Florida 😐
1228142053021900806,RT @RT_com: It’s just a #prank bro! A man with facemask collapses in #Moscow #Metro train in an ill-conceived attempt to turn #coronavirus…,2020-02-14 02:20:57,"pro 17:27-The one who has knowledge uses words with restraint, and whoever has understanding is even-tempered."
1228140536281911296,@Ash_Pro1 shame on you China,2020-02-14 02:14:56,"Singer/INSIDE VORTEX,Actress,Left Handed Poet's Society,Animal Rights & Child Welfare,Human Rights &Tenant Advocate/NYC & Freedom 4 Innocent people on Death Row"
1228139804023513093,"RT @nytimes: ""I try to spread truth instead of panic."" Donald G. McNeil Jr., a science reporter for The New York Times, has covered infecti…",2020-02-14 02:12:01,
1228139769005301761,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 02:11:53,"yearning 
//

sí/she ~ 19

BLACK LIVES MATTER"
1228142022948802571,"RT @newsfreak1984: #BREAKING #Hunan confirms 20 more #coronavirus cases , new total is 988 - Hunan Health Committee
@BNODesk",2020-02-14 02:20:50,"Love trading penny stocks ;)
Everything I post is my opinion only. I am not a proffesional. Before investing seek help of a proffesional."
1228139504608911360,Westhoughton Chinese chip shop closes amid Coronavirus fears https://t.co/Oxi2Ednrez https://t.co/N7wRyms44a,2020-02-14 02:10:50,"One-stop news website from many sources on internet. Read breaking, politics, business, sport, game, fashion news completely free."
1228139545042046983,"RT @chuckwoolery: Interesting, the coronavirus shows up just when Trump is running for a second term, and he's giving China fits. So could…",2020-02-14 02:10:59,
1228140238427623424,RT @TheRickWilson: Bleach!,2020-02-14 02:13:45,
1228141051078160384,"RT @tescherp: @kenolin1 @SenateGOP As we sadly predicted, he's a bull in a china shop, destroying &amp; demeaning everything in his path.  Can…",2020-02-14 02:16:58,"Proud Canadian nasty woman 😋 verified as HUMAN by Twitter🤗#TheResistance 🇨🇦🇺🇸Empath❤️Dogs👍Equal rights 🌈 Women’sRights,🎼 🥰Love is patient & kind.💪"
1228142026228559872,"RT @EpochTimesChina: News Analysis🔎#China, as the 5th worst polluted nation in the world and #Wuhan as its 4th most polluted city, appears…",2020-02-14 02:20:51,
1228140710836047872,RT @optionqueen: MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods ....…,2020-02-14 02:15:37,Love❤️animals and🐕dogs. 🇺🇸Trump supporter🇺🇸Build the Wall🇺🇸Drain the Swamp🇺🇸MAGA🇺🇸KAG
1228140521693962241,"While countries continue to focus on containment, there are clusters of cases with no link to China &amp; latest info s… https://t.co/DG0osOm1yv",2020-02-14 02:14:52,Regional Director for @WHOWPRO. Former @WHO Representative to 🇻🇳. Originally from 🇯🇵. Physician. Proud father of three daughters.
1228139512741560320,RT @ASlavitt: And I love you @somuchweirdness more than Trump pretends to care about pre-existing condition protections. #HealthPolicyValen…,2020-02-14 02:10:52,
1228139683269533696,"RT @ChinaDaily: Good news! A therapy for the novel #coronavirus that involves the plasma of recovered patients has started to show effects,…",2020-02-14 02:11:32,
1228140180432936960,Sickening! https://t.co/GrojavuZ8V,2020-02-14 02:13:31,"God, Family & Country 🇺🇸 I support President Donald J Trump and the Constitution! We are in this together and are One Nation Under God!"
1228141674703941633,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre…,2020-02-14 02:19:27,19 🤎
1228141622669430792,"RT @CNN: The Hubei health authority has reported that 116 more people died of the coronavirus in Hubei province on Thursday.

This brings t…",2020-02-14 02:19:15,艦これは24時間、朝から舟とチャリを始め、夜はオートのミッドナイトからのFXをやって一日が終わる人間です。何を言っているのか分からないと思いますが、国民全員が分かるべきです。よろピッグお願いします。
1228141763052724224,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",2020-02-14 02:19:48,
1228141179960586240,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R",2020-02-14 02:17:29,God Gave Me Experience of life & wisdom & Everything I Needed. He Guided me at every Stage of my life.
1228139436795408385,"RT @MackayIM: First case of coronavirus linked to Bali after report Chinese tourist returned positive test https://t.co/MVXjcc4TRV
#COVID19…",2020-02-14 02:10:34,Neil Scott   Writer/Editor  Worked as a public servant staffer from precinct to presidential campaigns. Avatar is Frederick Douglass.  Draw no inferences.
1228140834970689536,"Despite the compounded challenge of having to treat patients for COVID-19 as well as mental illness, Wuhan’s psychi… https://t.co/b2EArNJ6jZ",2020-02-14 02:16:07,"Public Health Professional, Executive Management Advisor, University EH&S, Risk Management Director, Vaccination Advocate, Activist..."
1228139422979256320,"RT @alphacentauriii: Another woman caught on cam spitting on elevators buttons in China.  Her philosophy seems to be:  If I'm sick, you sho…",2020-02-14 02:10:30,ChoKyuhyun #Kyuhae Ten #Jaeten Moonbin #Binu #BaeJinyoung #Hwangdeep #SJ #NCT #ASTRO #WANNAONE  #CIX
1228139460782587917,RT @ContagionTrack: Its getting Really Real,2020-02-14 02:10:39,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1228140375249784832,"RT @Lindadalew: Caixin does it again: they discovered the first time Covid-19 patients visited hospitals in Beijing was on 01.12, Guangdong…",2020-02-14 02:14:17,
1228139604232097792,RT @travelfish: Alternative plan: make the existing 30-day visa free entry for most nations 60 days and ditch the idiotic land crossing rul…,2020-02-14 02:11:14,"พันธะแห่งมิตร พันธมิตรประชาชนเพื่อประชาธิปไตย
https://t.co/B7KcCman10 https://t.co/GIUhljiWXI
BM-GtMfPrKHEyELiDw7dBrCC2vyDCgsN6iE"
1228144893895331846,RT @JNJNews: From one million surgical masks to help protect vulnerable healthcare workers to medical devices like an electrosurgical gener…,2020-02-14 02:32:15,Norwegian Jewish America Lover “I am the Wolf” ❤️NRA 2A ❤️🇺🇸President Trump 2020🇺🇸❤️”In the Arena” #MAGA #KAG #ObamaGate
1228144010176262144,RT @Avery1776: @BenKTallmadge @TheLastRefuge2 I am thinking more access to that cloud. Bezos is really taking the decision too personally..…,2020-02-14 02:28:44,"Bring out the worst in your enemies, get them to defeat themselves. Followed by @GenFlynn Parler: @BenKTallmadge"
1228142911247667201,"RT @rischassie: 200214 #XiaoZhan #肖战 studio weibo update 《1》
4 million fan benefits are here! During the epidemic, let's wait for spring to…",2020-02-14 02:24:22,
1228142919552393216,RT @HK_yellowpepe: @jwassers @YaleGlobal @sebastianveghk @ishaantharoor @iandenisjohnson @AgeofRevs #CCP China propaganda has never stopped…,2020-02-14 02:24:24,
1228142835242635265,"RT @WarsontheBrink: Diamond Princess crew 'desperate for help' as #coronavirus tightens grip
#COVID19 https://t.co/8PZSlNo8Zh",2020-02-14 02:24:04,
1228144827776159744,"RT @EvaSailEast: In an unusual ""wartime"" move, 2 districts in #China's Hubei locked down residential buildings, saying there were ""no alter…",2020-02-14 02:31:59,Globalists suck
1228145200691806212,RT @MadMoneyOnCNBC: .@JimCramer: The stock market is acting counterintuitively due to the coronavirus outbreak. Buy high and sell higher is…,2020-02-14 02:33:28,The official Twitter page for The Empty Plate Adventures food blog.Sports & food chats. Also: https://t.co/pjO8Mbz4UD. @AvosfromMexico Ambassador.
1228143584181923840,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,2020-02-14 02:27:02,"‏رجاوي🦅💚مدريدي👑🤍
 {{ النعيم لا يدرك أبدا بالنعيم، لابد من الشقاء للوصول للنعيم }} يعني خصك تدمر ليوم باش تعيش نعيم غدا"
1228143847651336192,"RT @NetworksManager: Don’t worry it’s not an airborne virus just wash your hands it will be fine it’s just like the flu. 
#coronavirus #Wuh…",2020-02-14 02:28:05,你好! Stand for something or you will fall for everything. Vanilla Derivatives Diva. Crypto-currency....
1228143145738625029,"RT @CPHO_Canada: For the latest #COVID19 updates, information on Canada’s response and how you can protect yourself and prevent spread of C…",2020-02-14 02:25:18,"CIHR-PHAC Chair, Family Planning Applied Public Healh Research; Assoc Professor, UBC Family Practice; Canadian Family Planning Health Services Research"
1228143182073909248,RT @BurntOutCase: @FrankBullit67 @asc89 @Tambi_Dude @NotTriggerAtAll @SheshaSifting @omarali50 @sunny_hundal Honestly I think there is no g…,2020-02-14 02:25:27,"Interested in History, Islam, India, Nazria e Pakistan and the genetics and epigenetics of obesity. Opinions can change. Twitter is for testing them"
1228143560752496640,"RT @WHO: @DrTedros 🚨 ""The Emergency Committee on the #Ebola has advised that the outbreak in #DRC continues to be a public health emergency…",2020-02-14 02:26:57,#Author #writingcommunity #Tea #History #genealogy Learning and reading constantly. Real conversation. Real life. RT≠endorsement
1228142625120645121,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-14 02:23:14,"All Posts Are Made By My Own Views, Through Scientific Facts,  Religious Beliefs, including views on behalf of our Government. 😎"
1228145684114743296,A racist and a Bastard! Who told you he has coronavirus? https://t.co/JYZD3kuf96,2020-02-14 02:35:23,"Anything For Plantains||mohenesi1@gmail.com
•Let me Write your CVs, Letters and Proposals•
||I sell Cars and Clothings||🙏🏾
#JonBellion #30BG #ANBT #Outsider🦍"
1228143983714545664,"RT @IngrahamAngle: We must never cede this space: China’s Huawei Charged With Racketeering, Stealing Trade Secrets - WSJ https://t.co/O0sjF…",2020-02-14 02:28:38,"American born in Philippines. Love God. Love USA. #MAGA. #KAG. “Democrats produce mobs, Republicans produce jobs!” @realDonaldTrump. #Nationalist"
1228144047761612800,RT @NetworksManager: If you don’t already have #coronavirus seems being put in these Chinese isolation camps will ensure you get it. I don’…,2020-02-14 02:28:53,你好! Stand for something or you will fall for everything. Vanilla Derivatives Diva. Crypto-currency....
1228145200821755904,"RT @nikonrumors: Nikon: CP+2020 canceled due to the coronavirus outbreak

https://t.co/tzlHEpLT6v https://t.co/7cw61bh96V",2020-02-14 02:33:28,ミリ系撮影メインのカメクラおっさん。機材：NIKON/Panasonic/Godox https://t.co/Oe8iYvyKXz レイヤーさん写真等は固定ツイ&モーメントを参照
1228142980923420672,RT @guardianopinion: The coronavirus outbreak has only heightened Hong Kong’s hostility towards Beijing | Ilaria Maria Sala https://t.co/TS…,2020-02-14 02:24:39,#五大訴求缺一不可 #光復香港  #日文文宣
1228145242815156224,"RT @CaliConsNews: This is just unbelievable 

California public pension fund invested in companies that were blacklisted

Where are the che…",2020-02-14 02:33:38,"Way Out West
Future Proves Past"
1228142822143991809,"RT @Jali_Cat: ‼️FACT: Bernie Sanders is a communist. A self admitted socialist.

He praises every communist regime from Russia to China to…",2020-02-14 02:24:01,"#ProudCult45Member #KAG2020Landslide #WeAreTrump #WWG1WGA I'm here4 our President NOT looking2 hook up!GOD BLESS AMERICA& PRESIDENT TRUMP. 
Wife, Mom& Mimaw."
