id,tweet,time,description
1227664789523984384,RT @htsfhickey: Wall St. wildlings are now building in successful containment of coronavirus based on numbers from China govt. showing a re…,2020-02-12 18:44:29,futures trader technical analysis investor stock trader #spy #iwm #qqq #algos #darkpools #highfrequencytraders #daytraders
1227664942985285632,RT @Lucky_finds: Nearly 200 Georgia residents being monitored for coronavirus; 97 new deaths in China https://t.co/uTli7dWIQe #FoxNews,2020-02-12 18:45:05,"Still clinging to my Bible and Guns, ready to go when called. I want my America BACK!!!  And if they don't want to give it back..I will come and TAKE it back!"
1227663363251036161,"@C_Stroop I bet it could, if you could feed it directly to the corona virus.",2020-02-12 18:38:49,"VOTE BIDEN/HARRIS, democrats top to bottom..  Move toward sanity, knowledge & decency in government."
1227663744638976000,Xi Jinping: Ban theme park in China that forced pig to bungee jump - Sign the Petition! https://t.co/nMQbk3H9es via @Change,2020-02-12 18:40:20,
1227665174959730691,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-12 18:46:01,white people are annoying fan account
1227663671431593984,RT @DeItaOne: MOBILE WORLD CONGRESS CANCELLED DUE TO CORONAVIRUS,2020-02-12 18:40:02,"🔊 Day trade alerts, swing trade alerts, trade-ideas and crypto (All alerts are delayed). 🤖 BrokeragePlus automated trading ⟶ via https://t.co/iSgAgd96yC"
1227663428208087040,"RT @PDChina: Front line medics wear protective suits, surgical masks and goggles, which leave heavy marks on their faces. Salute to their g…",2020-02-12 18:39:04,"1985-1995: Flight Simulation ; 1995-2007:3D graphics ; 2007-2009: Linux Mobile Phone ; 2009-2016: R  & Data Science; 2017--:  Bitcoin Hardware
Libertarian"
1227664606056894465,RT @AFP: #BREAKING WHO says 'way too early' to predict end of novel coronavirus https://t.co/gFsLJMna6D,2020-02-12 18:43:45,"For: #Free market economy, #Rights #Liberty #Monetary equality 

Against: #Slavery

Special: #Cycles #Economy, #USA, #FED, #Energy #Earthquakes, #Sun #Climate"
1227663516284411904,"RT @WHO: @DrTedros ""Tomorrow I will travel to Kinshasa, #DRC for discussions with the President and other senior ministers about how to str…",2020-02-12 18:39:25,"Music,soccer and listening to my pastor.
political analyst"
1227664771262054400,"@StateDept @SecPompeo So this must be why there is no mention of intellectual property in the totally bogus, unenfo… https://t.co/Yhc9iOK9zT",2020-02-12 18:44:25,
1227663701731397632,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 18:40:10,"Senior Producer, Investigative Reporter. Head of Special Projects, Church Militant. 

https://t.co/RDyuHurC1d"
1227663554729275394,CDC blames label mix-up after mistakenly releasing coronavirus patient https://t.co/YUAUi9wTuv via @nypost https://t.co/gzB0LL9HDn,2020-02-12 18:39:34,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1227663701739802631,RT @WHO: @DrTedros @WHOAFRO @OMSRDCONGO The Emergency Committee on #Ebola in #DRC provided the following advice for countries at risk: ⬇ ht…,2020-02-12 18:40:10,TWITTER ACCT FOR TRUMP IMPEACHMENT ONLY/PLEASE NO DMs/IN COMMITTED RELATIONSHIP 18 YRS/ # Resist# #ImpeachTrump# #EqualRights# #ACA#
1227664302401818632,RT @MKBHD: Welp. MWC completely canceled this year.,2020-02-12 18:42:33,Huge #tesla fan! I love my friends: @JPProduct1ons @Ocean_dreamer1  @cheriana03 @EmmaTheFam @SamiSnoke88 @themeg24 💙@GirlNxDoor💙
1227665238809620480,RT @EpochTimesCan: #Taiwan’s presence at a #WorldHealthOrganization meeting this week on the #coronavirus was the result of direct talks be…,2020-02-12 18:46:16,"China content of The Epoch Times. Read more: https://t.co/mPLb1kUb5i

Sign up for our China newsletter: https://t.co/OovwXvDr5L"
1227664947649314817,"The Rockefeller Foundation Predicted the Coronavirus in May 2010: The Good, the Bad and the Very Ugly https://t.co/HUsIVMg4ge",2020-02-12 18:45:07,child advocate
1227664720620130304,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:44:12,
1227664362153938945,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,2020-02-12 18:42:47,
1227665044248440832,RT @fojoblog: China Sacks Two Senior Health Officials Over Corona Virus https://t.co/tA901sG8Tv,2020-02-12 18:45:30,Basketballer🏀 Social Media Manager. |Manutd| |Check my likes for my tweets. |https://t.co/zdcM7Q0d5P
1227664036864634887,"RT @QuickTake: JUST IN: The 2020 Mobile World Congress has been canceled by GSMA because of #coronavirus fears.

In an emailed statement, J…",2020-02-12 18:41:29,"Husband & Father. Son & brother. Teaching & Learning since 1992: Change, Innovation, IT, & Leadership. Open minded and don't like waste time."
1227663874926796806,RT @sxdoc: BREAKING: Author Peter Schweizer Drops Biden Corruption Documents - Shows Hunter Involved in Sale of US Company to China with Du…,2020-02-12 18:40:51,"Oklahoma Conservative 🌪
Thank a veteran today 
WWG1WGA 🇺🇸
#TRUMP2020"
1227665038745489409,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:45:28,I am an AMERICAN🇺🇸🇺🇸🇺🇸🇺🇸 ‼️❤️ my husband and my dogs ....and I LOVE @POTUS #TRUMP 2020 LANDSLIDE #KAG‼️#ObamaGate
1227664023950254081,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:41:26,"marre, the black mermaid 🧜🏾‍♀️✨ |
#blacklivesmatter | ACAB | 🏳️‍🌈"
1227664181694009344,"RT @disco_donald: @_unwriter 2019 nCoV, this is corona virus isn't it. BitCoin is infectious.....",2020-02-12 18:42:04,https://t.co/lNtV8nMDVP
1227664673920602112,"RT @anthonytao: Within China, who knew what about coronavirus, and when? @CDT has a great roundup and timeline of all the ways authorities…",2020-02-12 18:44:01,Retweet #China // #BOT // Retweets aren't endorsements
1227665265392902144,"RT @hujodaddy1: Brazil..found one
Russia..(?)
India..(?)
China...already have
South Africa...(?)
Am i seeing a pattern in this?",2020-02-12 18:46:22,"CS, RT not endorsements, Indian, ગુજ્જુ  #ITrustNamo"
1227664837339074561,"RT @RudyGiuliani: THE PATTERN:

Biden is named Point Man in Iraq, Ukraine, and China -&gt; Biden fails in his mission for the U.S. -&gt; yet the…",2020-02-12 18:44:40,"Conservative, spreading and gathering Fact Seeds from the Tree of Truth. We are the News now!   WWG1WGA  Digital Warrior  MAGA  All Opinions r NOT my own !"
1227663816990674944,"RT @QuickTake: JUST IN: The 2020 Mobile World Congress has been canceled by GSMA because of #coronavirus fears.

In an emailed statement, J…",2020-02-12 18:40:37,MD @TwitterIndia 👨🏽‍💻He/Him 🌏 Global citizen but ❤️=🇮🇳 Views personal✍🏽 No power to verify🤷 Edit button is in your mind. Use it before hitting submit 😁
1227664598230167553,"RT @WHO: @DrTedros ""As of 6am Geneva time this morning, there are 44,730 cases of #COVID19 in #China, with 1,114 deaths. 

Outside 🇨🇳, ther…",2020-02-12 18:43:43,I'm an artist. アーティスト 艺术家
1227665168915714048,"RT @thenews_intl: Chinese embassy says three Pakistanis diagnosed with coronavirus have been cured

#TheNews 

https://t.co/3RRBe521gW",2020-02-12 18:45:59,I love to listening #Radio #MyforeverloveforRadio
1227663548878331906,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:39:33,🇦🇴 . entrepreneur | ig:carladagloria_
1227664750726832129,A lot of previous reports of people in Brighton and two prisoners being tested for #coronavirus has come back negat… https://t.co/cp5qZrIre0,2020-02-12 18:44:20,just passing by...
1227663697167843328,RT @ActualKronos: Cannibalism is the cure for Corona.,2020-02-12 18:40:08,
1227663569728221184,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:39:38,"“Humanity should be our race. Love should be our religion."""
1227666166644011009,RT @CT_Bergstrom: Nothing new under the sun: a remarkable example of misinformation around an epidemic… spread by telegraph in 1853!,2020-02-12 18:49:57,Professor of Public Policy & Sociology @UCRiverside. Public health scientist & sociologist @ucrspp studying population health & community issues. Views my own.
1227666023190536194,Impressive news. https://t.co/fIEdVTrId2,2020-02-12 18:49:23,
1227666353475194880,RT @RealJamesWoods: Is this how the world will end? National health “doctors” in Hazmat suits teaching dance routines to victims of a virus…,2020-02-12 18:50:42,"American first ,Constitutional conservative, make AMERICA greatest again 2020KAG"
1227666727258992640,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:52:11,
1227666331555811333,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:50:37,Chicago raised me
1227666282469785600,"Breaking: MWC 2020, the world’s biggest phone show, has been canceled due to coronavirus concerns… https://t.co/AJpNzfhz1N",2020-02-12 18:50:25,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1227666835602132995,Nobody sneeze or you're under arrest! https://t.co/KETSMNn4eO,2020-02-12 18:52:37,"Alienist. Pychoanalysis, philosophy of mind & humanitarian psychiatry"
1227666803867951105,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:52:29,JIMIN ~ TZUYU #BTS / #TWICE |||
1227665563100512256,"This man being detained looks like his fave has been busted up, and blood stains the front of his jacket. #COVID19… https://t.co/HAAnMvt7cm",2020-02-12 18:47:33,information
1227666433875808259,RT @ItsTommyDee1: @orchard3sixty @RealJamesWoods This is Communist China's holocaust.  The virus was used as a reason to enforce martial la…,2020-02-12 18:51:01,"#MAGA #DrainTheSwamp #WhereAreTheChildren  
Support #Military #Vets"
1227666541472292865,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:51:27,junmyeon dalej wracaj z wojska
1227666125560963075,RT @anishinaa_bae: Canada spends millions more for the RCMP to attack Indigenous people &amp;serve oil &amp; gas companies than to solve the epidem…,2020-02-12 18:49:47,"28, genderfluid pansexual, she/her. 🔞"
1227665743140937728,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,2020-02-12 18:48:16,"I am an Entrepreneur, and a strong Trump supporter. Veteran of 10 years. Retired Peace officer. All Lives Matter. WWG1WGA🇺🇸👊"
1227666471842729990,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 18:51:10,"Texas Proud, Trump Country 🇺🇸"
1227666632539070464,"@verge 1️⃣ LG pulled out (4.2.)
2️⃣ ZTE canceled a planned press event over coronavirus fears
3️⃣ Ericsson withdrew… https://t.co/8VXY91ZZyy",2020-02-12 18:51:48,Journalist (tech & media) / podcast producer / newsletter writer 📩 https://t.co/P3XYS3Fmy8 / product manager for online news @denniksme / 🇸🇰 #podcastKlik co-host
1227666062235271169,"@mickey20193 @bopanc @Huawei @WSJ US to China: ""stop doing what we do""",2020-02-12 18:49:32,0100 0000 0100
1227665934531215360,RT @SenCoryGardner: Dr. Li Wenliang tried to warn the world about the coronavirus – but the Chinese Communist Party stood in the way. He sh…,2020-02-12 18:49:02,Stand with Hong Kong
1227666508463034368,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-12 18:51:19,Loving retirement
1227665347857256450,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:46:42,Retired nurse mother grandmother and soon great grandmother
1227665559174762499,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:47:32,"Retired physics teacher-previous careers in the oil industry and as a topo map maker in the US Army. Astronomy is an ongoing avocation. Like smooth jazz, too."
1227665763470725121,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:48:21,R.I.P Jordan Warren /// producer
1227665880454246404,RT @CNET: Breaking: #MWC2020 has been officially canceled amid conerns over coronavirus outbreak. https://t.co/Gnl5DcY9GC,2020-02-12 18:48:49,"Your average proud naturalized #Catholic (#USAF #VFW➡️ #wife) #mom #Trump2020 #Gamer #NRA #2A #KAG #MarchForLife #Bolsonaro 🚫Lists/porn  
 ❤🇺🇸🇧🇷"
1227666891013021696,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 18:52:50,
1227666293014351874,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:50:27,Rainbow over Mar-A-Largo from my brothers house! FB: @ShawnG927🦖 @RudyGiuliani @WayneDupreeShow @RitaCosby @GenFlynn @RyanAFournier @TimRunsHisMouth
1227666826248835072,Whoaaa... thoughts with any marketers who've invested a lot of budget. Likewise PR brethren who had full briefing c… https://t.co/ikTvz80SlH,2020-02-12 18:52:34,"Tech, music, football, film, web curios, ice cream. Day job = content marketing for @Attensi. Opinions are mine (mostly plagiarised)."
1227666434010034176,"RT @verge: Breaking: MWC 2020, the world’s biggest phone show, has been canceled due to coronavirus concerns https://t.co/bWA4EwJjOV https:…",2020-02-12 18:51:01,P͙R͙O͙C͙R͙A͙S͙T͙I͙N͙E͙R͙ 💆🏽‍♀️ Cuando sea grande quiero luchar como Marielle Franco 🧑🏽‍🎤 No binaria.
1227666880686460929,"RT @Animals1st: Chinese police seize 38,000 wild animals from traffickers in 20 days after Beijing banned the sale of exotic creatures due…",2020-02-12 18:52:47,"Nurse including Hospice Care, Animal Rescuer, Foster Mama, Animal Advocate"
1227665946338263041,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 18:49:05,"⭐️⭐️⭐️🇺🇸♥️🕎✝️💖⛈Patriot, Free thinker, Truth seeker #SaveThe👶🏻👶🏾 TRUMP 2020"
1227665598055960577,"RT @Adrienne711: Thread by @BenKTallmadge: Tracking the Wuhan virus outbreak's impact on business and travel Wuhan ranks #13 among 2,000 Ch…",2020-02-12 18:47:42,🇺🇸💥MAGA💥🇺🇸🔥💥THE USA WAS FOUNDED BY REBELS!!💥🔥🇺🇸
1227666356558057472,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:50:42,"2ha (ranwan), the untamed (wangxian/xuexiao) • croissant (sjy) • khh • writer & illustrator 
art acc: @shobianart"
1227666245886963712,RT @bbcworldservice: Healthcare systems in many poorer countries would struggle to cope with the #coronavirus https://t.co/A4OizCVevU,2020-02-12 18:50:16,"I scream when I read/listen to politicians! Re-tweets or ❤️tweets ≠ approval. Warning: I snark, block & report. Opinionated & delusional. Stay well. 😷 #DNR 😭"
1227665597519089665,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:47:42,wholesome idiot
1227666450023927808,RT @TheSpeaker2018: Send some prayers out for this brave citizen journalist in Wuhan..He’s videos started to get a lot of traction and then…,2020-02-12 18:51:05,"Catholic, Love Jesus, TRUMP, ProLife, America First, 2A, Love my gardens, Love dogs, MAGA, CAPITALISM, Ban Sharia"
1227666521184460802,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:51:22,"They say the blacker the berry, the sweeter the juice. I say the darker the skin, the deeper the roots.. Reggae Music Rocking My Bones.. Insta: @Crepcheck221"
1227666615199600640,RT @CNET: Breaking: #MWC2020 has been officially canceled amid conerns over coronavirus outbreak. https://t.co/Gnl5DcY9GC,2020-02-12 18:51:44,Denver-based freelance tech writer and editor with expertise in 5G and wireless. Colorado native. Rescue dog mom.
1227665767866368002,RT @CNET: Breaking: #MWC2020 has been officially canceled amid conerns over coronavirus outbreak. https://t.co/Gnl5DcY9GC,2020-02-12 18:48:22,Let’s help Nico (Ayudemos a Nico) Gofundme https://t.co/8msKO1ttsz #LetshelpNico #AyudemosaNico
1227666823811751936,"RT @joshuawongcf: [My op-ed in @Independent：Hong Kong's response to coronavirus is another blow to its liberty] 

Carrie Lam's refusal to s…",2020-02-12 18:52:34,stand with Hong Kong
1227665864096305152,"RT @AV8intheblue: Yeah...totally under control...the CDC always prepares for an ""Outbreak"" when things are totally under control...well at…",2020-02-12 18:48:45,"Proud Democrat, mother of 2 beautiful adult children and a grandmother of 3 beautiful children..Love all the true Patriots I am following.☮️#TeamPatriot"
1227666367702323200,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:50:45,"Benfica 🔴⚪ | 20 | Travel girl 🌍✈ | ICBAS 💛💙 Med. Vet 🐶🐄 Erasmus Brno 🇨🇿
insta: @inesdias22"
1227666613396074496,RT @YoehzerMessy: @2Taurean2U Them poor children are trying to LEAVE China,2020-02-12 18:51:44,ded
1227665498873180165,"RT @RealJamesWoods: If we look beyond the minor grammatical errors in his post below, Schone posits the realities pretty succinctly. My per…",2020-02-12 18:47:18,"Get out and do something positive now!! lets support our veterans military, and all law enforcement 😎 🇺🇸#NRA #MAGA   🚫No dating  DMs"
1227665331419668480,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:46:38,𝐵𝒯𝒮 💜 𝒜𝑅𝑀𝒴. 𝓂𝒶𝓃𝑔𝒶 • 𝒶𝓃𝒾𝓂𝑒 • 𝓎𝒶𝑜𝒾 • 𝒥𝐼𝒦𝒪𝒪𝒦 𝓈𝒽𝑜𝑜𝓉𝑒𝓇• THIS IS A MF FAN ACCOUNT
1227665934967545857,"RT @gerardjasper: So in context the U.K. outperformed all EU countries.
Let’s not forget also outside investment was much lower because cou…",2020-02-12 18:49:02,Challenging MSM propaganda
1227666549399543808,"RT @SkyNews: Even as Chinese students spoke to Sky News about the abuse they have been getting, they were shouted at by onlookers 

#corona…",2020-02-12 18:51:28,Let's have even more FUN!!
1227665927531106304,"RT @PatriotsDemand: @PeterMAmbler @BernieSanders @PeteButtigieg @NRA @amyklobuchar Remember, the gun homicide epidemic isn't. You're as saf…",2020-02-12 18:49:00,"🇺🇸 / Veteran / Father & Grandfather / Constitutionalist  
#2A #2AShallNotBeInfringed #MolonLabe #blockedbyshannonwatts #blockedbyeverytown #MAGA #KAG"
1227666740739497989,"RT @commiegirl1: go to jail, Jim Bakker. I mean again. https://t.co/ZOpjgCbDsA",2020-02-12 18:52:14,I’m so tired. He/Him/They/Them
1227666648225779712,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click.",2020-02-12 18:51:52,
1227665349144981507,"RT @NCUSCR: ""As a placeholder, it can be very useful."" Daniel Rosen, founding partner of @rhodium_group, offered a preliminary analysis of…",2020-02-12 18:46:42,"IR, China, Law. English, Chinese, French. Sciences Po/Columbia Dual BA '19. Works @NCUSCR. Opinions are my own/RTs not endorsement."
1227666827708289024,"RT @BBCBreaking: A new UK coronavirus case, believed to be a woman who flew into London from China, is confirmed to the BBC https://t.co/Al…",2020-02-12 18:52:35,"🧜🏾‍♀️🧑🏾‍🎨 unt ‘25 , mixed media artist and welding student —commissions: OPEN😎"
1227666331794735107,"RT @QuickTake: JUST IN: The 2020 Mobile World Congress has been canceled by GSMA because of #coronavirus fears.

In an emailed statement, J…",2020-02-12 18:50:37,"Just a bloke who like his vodka and cigars. Movies,cars, audio,F1."
1227665705241337857,"RT @tolusaba: Can you guys be fucking straightforward for once?

Hey guys, results are NEGATIVE.
Saved you a click. https://t.co/TtctueB1aJ",2020-02-12 18:48:07,Feminist!
1227666149028122624,Spreading the virus 😂 #china #wuhan #corona #coronavirus #girlfriend #boyfriend https://t.co/HcocU8jO8c,2020-02-12 18:49:53,
1227666685584277504,RT @WHO: Over 300 scientists &amp; researchers outlined mechanisms for continuing scientific interactions &amp; collaborations beyond the meeting w…,2020-02-12 18:52:01,"組込SE/PG。
アナーキスト。
天皇制廃止論者。
生き物と機械大好き。
脱被爆。
で、自己満、レイシスト、歴史修正主義者と原理主義者は去れ。
＊＊リププロファイリングはじめました(基本非公開)"
1227666813892296710,"BREAKING: a patient is being treated for #coronavirus Covid-19 at a hospital in south #London
#CoronaVirusLondon 

https://t.co/RN04RLHOUm",2020-02-12 18:52:32,"When the Facts Change, I Change My Mind. What Do You Do? John Maynard Keynes. Please Suport #ANSF #H4AH / #Kabul #AFGHANISTAN  #Flickr #AFG"
1227665425422483456,"RT @SteveGPickering: News from #DiamondPrincess, that great petri dish of the seas. #coronavirus #COVID19. Not very encouraging, I'm afraid…",2020-02-12 18:47:00,"Proud American wife, mother of two. Trump supporter
#MAGA #KAG #Trump2020 #draintheswamp"
1227665764142010369,RT @SkyNews: Coronavirus: First case in London as virus spreads to capital https://t.co/XNjTOvpkPL,2020-02-12 18:48:21,"Everybody say oooo, éééé, oooo Lòtrè jou mwen kanpéé Pandan m'ape chanté Mwen wè yon bèl bébé Apé gadé'm nan jé Kòmansé détoné Tèlman mwen étoné Mwen té enpres"
1227666366091726849,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,2020-02-12 18:50:45,
1227666881169051648,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 18:52:48,"wife..mother..grandmother..Trump2020
Democrats are just plain dumb
Jersey Girl"
1227667678237614082,RT @BruceWayne852: @frontlinepbs Because Carrie Lam has refused to close ALL the borders in HK in order to stop the spread of #WuhanCoronav…,2020-02-12 18:55:58,"HKer,  撐光復一國兩制"
1227668149404872704,"RT @MrCippy: FT and Bloomberg are both reporting MWC is cancelled amid fears of the Coronavirus. With the number of vendors, large and smal…",2020-02-12 18:57:50,Tech. Industries. News. Trends. Markets. Stocks. Democrat. #TheResistance #BidenHarris2020
1227668126478807041,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 18:57:44,Just a lady in this big crazy world
1227667113579384832,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-12 18:53:43,
1227667340659220480,RT @20m: 📢 #ÚltimaHora | Cancelado el Mobile World Congress de Barcelona https://t.co/3fEc5eCQGN,2020-02-12 18:54:37,"Economista y Profesional Servicios Bancarios. 2 sobrinos. Economia, educación financiera, banca y fiscalidad con #HumanTouch. CiJ.
RT es solo eso RT"
1227667437467860997,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 18:55:00,
1227668474320707585,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-12 18:59:07,"ExNavy Submariner, SciFi/Gadgets/Gaming Enthusiast/ NASCAR Fan #Veterans o7 🇺🇸 IFB 👉 #MAGA #Patriot s 🌩 #KAG Proudly FB @GenFlynn 🌟🌟🌟"
1227667819271249921,"RT @DrCharlieWeller: While 🌍 attention has focussed on #COVID19  there is still an #Ebola epidemic in DRC

@WHO Emergency Committee met tod…",2020-02-12 18:56:31,«...Ces jours qui te semblent vides Et perdus pour l’univers Ont des racines avides Qui travaillent les déserts...» Paul Valéry. Mes tweets n’engagent que moi.
1227667817933049856,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Don't got the chance t… https://t.co/XLfaZQnE2H,2020-02-12 18:56:31,"Stand with HK. 5 demands not 1 less
HK Police Misconduct
https://t.co/uQa1xSa6kW"
1227668174029705216,"""Proposal for the urgent #EUFunded call on #coronavirus response submitted"" 

Honored and excited to head comms in… https://t.co/Udq95bYqB5",2020-02-12 18:57:56,"Tiedon puolesta, diipadaapaa vastaan. PhD candidate #HelsinkiData @SocSciHelsinki. @Avoinp'uolue & sote-lautakunta. Ehdolla #kuntavaalit #helsinki #helvaltuusto"
1227668480289275904,Cool so if I stay home and don’t go to work I don’t wanna hear nothing https://t.co/CO9KugGr0m,2020-02-12 18:59:09,Ball is life
1227667499526819841,"In a family group chat in WeChat, one of family members who is quarantined claims that Chinese government takes car… https://t.co/c6nJJ6VBTS",2020-02-12 18:55:15,Asian for Trump 2020–cutting through the liberal bull and their CCP masters. #MAGA
1227668460974596103,"RT @RealJamesWoods: I am a gambling man, and I would  bet my net worth that the actual death toll of the #coronavirus is significantly more…",2020-02-12 18:59:04,"Mech Engr & Plant Mgr - IFB - #KAG - Stand Proud for Trump & USA | Motorsports, Guns, & Music Fan Saved by God's Amazing Grace | FB @GenFlynn & @WoodyWilliams45"
