id,tweet,time,description
1233876643988623364,"RT @dbongino: This is a complete, total lie from one of the Left’s legendary bullshitters. This clown 🤡 has always been allergic to the tru…",2020-02-29 22:08:10,"A drop in a bucket, born under a cabbage leaf, fell off a turnip truck, doting dad, loving hubby, country preacher, Vietnam veteran USAF BB stacker & patriot."
1233876875795030016,RT @digiphile: “The most important lesson from 1918 is to tell the truth. Though that idea is incorporated into every preparedness plan I k…,2020-02-29 22:09:06,"Artist/writer. Creator of the webcomic Samhain Night -a dark Celtic faerie tale, down for repairs at the moment. Portfolio at https://t.co/YIOkJoeVvh
She/Her"
1233876828017872896,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",2020-02-29 22:08:54,"Self Employed business man, who simply believes; It's once AGAIN morning in AMERICA! Successful company's need a STRONG leader to succeed as does the USA. #MAGA"
1233876972377452544,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-02-29 22:09:29,Proud member of the resistance
1233876962327900161,RT @stuartpstevens: I’d feel better about this whole thing if Trump at the podium talking about success against coronavirus didn’t sound so…,2020-02-29 22:09:26,"People, I just want to say, you know, can we all get along? Can we stop making it horrible for the older people and the kids? It’s just not right.
KING 5:1:92"
1233876857575157760,RT @thomas_violence: I wonder why this happens. why would this happen. can't imagine why this would happen. couldn't even guess why this wo…,2020-02-29 22:09:01,
1233877000525426690,Suspicious isn't it? https://t.co/VEuUtmXpDe,2020-02-29 22:09:35,"When the people fear the government, there is tyranny. When government fears the people, there is liberty."
1233876655581491200,"RT @WordswithSteph: Trump reluctantly admits to an outbreak of coronavirus in the US, incl one death. Less than 24 hrs ago, he blatantly li…",2020-02-29 22:08:13,"Novelist (see Amazon), teacher, former reporter, Pulitzer nom. Facts matter. Science matters.  Dem patriot. #Resist  #BlackLivesMatter #VoteHimOut #DumpTrump"
1233877076287070209,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-02-29 22:09:53,
1233877063649517568,"RT @onlyyoontv: Holy moly. I had to do a double take 👀. #China’s factories activity plunges, worse than global financial crisis in 2008/9.…",2020-02-29 22:09:50,
1233876492834213889,RT @sciencecohen: White House press conference now raises serious questions about scientific logic of travel restrictions that differ betwe…,2020-02-29 22:07:34,"“If you wish to better the world, first you must pay a price.” Incarcerated for 1,300 days. If this account offends you, I know your mother Biblically"
1233876718693294082,"RT @Freedom_220: @GovInslee You mocked @VP on twitter yesterday correct?. 
Time to put your BS opinions of this administration aside, and w…",2020-02-29 22:08:28,Never Forget
1233877044058042368,"RT @glennkirschner2: “You’re doing a heckuva job, Pencey.”",2020-02-29 22:09:46,"“When life knocks you down, try to land on your back. Because if you can look up, you can get up.” ~ Les Brown. #ResistTogether. No DMs/lists"
1233876438429904896,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,2020-02-29 22:07:21,"#TeamPatriot
#Resist
Grandmother
Humanitarian
#TheResistance
Taking 🇺🇸 back from the #Treasonweasels

If you're not paying attention, you're culpable."
1233876653392191489,"RT @hussmanjp: China demographic details on #COVID19

Cases: 87% in 30-79 age. Only 3% in 80+

Mortality rate *if infected: ~15% in 80+, fa…",2020-02-29 22:08:13,"Love for nature, against the system and pro decentralisation #crypto"
1233876979176230912,RT @ThePubliusUSA: MAGA’s refusal to acknowledge that Donald Trump dangerously referred to coronavirus as a “hoax” highlights exactly why T…,2020-02-29 22:09:30,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1233876623738327040,"RT @BarbMcQuade: To contain #Covid19, facts, science, and strategy matter. We need credible experts to assess the risk and explain the best…",2020-02-29 22:08:06,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1233877143723134976,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 22:10:10,Cute anime boys are going to be the death of me.
1233877394009751557,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 22:11:09,“ᵐᵃᵏᵉ ᵈʳᵉᵃᵐˢ ᵇʳᶦᵍʰᵗᵉʳ· ᵍᵉᵗ ʳᶦᵈ ᵒᶠ ᵗʰᵉ ⁿᶦᵍʰᵗᵐᵃʳᵉˢ· ᵖᵉᵃᶜᵉ ʷᶦˡˡ ᵇᵉ ʳᶦᵍʰᵗ ᵗʰᵉʳᵉ·”- ᵖ.ᵒ.ᵖ ᵖᵗ.¹| ᵇᵛᵐˡᵛˣᶦⁿ | ᵐʸᵍ&ʲʰˢ |ꜰᴀɴ ᴀᴄᴄ|sʜᴇ/ʜᴇʀ ✜
1233882292973535232,"RT @aaronjmate: If Bloomberg's campaign has any positive impact, it will be to help convince us that billionaire oligarchs like him should…",2020-02-29 22:30:37,⚽💗💪💥
1233877679121633280,"RT @DenbrotS: Trump Has Sabotaged America’s Coronavirus Response

As it improvises its way thru a public health crisis, the United States h…",2020-02-29 22:12:17,
1233877595797835783,RT @jeffsessions: Here is another recent example of important measures I implemented at the @TheJusticeDept while serving as Attorney Gener…,2020-02-29 22:11:57,"Proud USMC RECON Mom                     
♥️ my HOG 
🇺🇸"
1233877501065277441,@ZZ_NYC @heitmeyernancy @CrumbCatching @BrendaMorgan3 @steph93065 @jaketapper @JoeConchaTV He fights back against c… https://t.co/13kRof9NA3,2020-02-29 22:11:35,Just a mom who can’t believe what she’s seeing
1233882335172427776,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,2020-02-29 22:30:47,AP award winning journalist & storyteller on @islandstyle_tv every Saturday 6:30 p.m. on @KITV4 #HItraffic reporter with @SalemMediaGrp Mon-Fri 5a-9a
1233877697652285441,@jfreewright It would ironic if he contracted Coronavirus from that.,2020-02-29 22:12:22,BRB
1233882239487954951,"RT @TimMurtaugh: Here’s the video.

@realDonaldTrump clearly says the Democrats’ politicization of &amp; attempts to weaponize the coronavirus…",2020-02-29 22:30:24,"Hell’s Kitchen born Trump and Gods Army, First Responder, Oath Keeper, NRA Certified RSO, FAI, County Fire Police, Planning Board, Church Security Officer"
1233882383591624708,RT @joelockhart: Let’s stop pretending the President is just not articulate. He has absolutely no idea what he’s talking about and no inter…,2020-02-29 22:30:59,This? This is just soup for my family. 🤡🥫
1233882217463500800,@Mike_Pence Reminder: The first major #TrumpCrimeFamily budget cuts were cut from the CDC.,2020-02-29 22:30:19,"Husband and Daddy. Very Well Informed. Warrior. Politics, Sports, Business, History, Weather, Health. Facts not Stories. Don’t take it so personal. #vote"
1233877458396598276,"RT @BillKristol: The coronavirus is not a hoax.
That it is spreading is not a hoax.
Being alarmed about this is not a hoax.
Questioning the…",2020-02-29 22:11:25,"I am an Otolaryngologist, Head & Neck Surgeon (ear, nose and throat specialist), married, and a father of two."
1233882428554477568,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-02-29 22:31:10,"I kissed a dog + liked it. 

I bleed blue. Nap aficionado. 

I don't tweet a lot, but love throwing snark into RTs. 

NO LISTS. Pleeeze."
1233877558237769729,"RT @emilia_suze: The real enemy of the Iranian people are the Mullahs and Ayatollah who care nothing about them! 

Coronavirus in Iran prom…",2020-02-29 22:11:48,PRESIDENT TRUMP 4EVA I’m here to see the world from a different view. MAGA KAG God Bless America!
1233877274270760961,"RT @VABVOX: How is this a revelation?
More than 70% of Americans live paycheck-to-paycheck.
More than 30% get no sick time with their jobs.…",2020-02-29 22:10:41,"Voracious reader, proud author of HE HAD ME AT MEOW, on https://t.co/4rwjfd0Csv & https://t.co/wS5dh6OE0o. I pray Trump is just a temporary nightmare. #resist"
1233877778203893760,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,2020-02-29 22:12:41,Kobe 💛💜
1233882196949295110,"RT @Eric_Ericeiri: President #Trump has lashed out at DemocRats who have questioned his handling of the #COVID19 

""They have no clue,"" he…",2020-02-29 22:30:14,"🇺🇸Strong Conservative, Love of God Country and Flag, Love Dogs, Classic Cars 🇺🇸👮👨‍🚒love our Military🇺🇸MAGA !!!🇺🇸#Patriot🇺🇸 🚫 Liberals🚫List❌"
1233877700483440641,RT @CaslerNoel: Dr. Fauci was clearly told to praise Trump’s decision to stop flights from China is his remarks. These are campaign bullet…,2020-02-29 22:12:22,#resist #resister #resistance  We are the people our parents warned us against
1233882402981842950,"RT @ProfessorAMuse: Italy: Quarantined
USA: Trump #COVID is #hoax

Iran: Parliament closes 
USA: Pence prays

South Korea: tests 20,000 
US…",2020-02-29 22:31:03,"Hi I'm Susan from NC, Social Media Enthusiast. ♥
Music, Movies & Politics! 
Current mood: Panic 
CashApp: $SusanECooper   
#NeverTrump #Resist"
1233877663338594306,"RT @QasimRashid: Y’all—as Muslims we’re taught to wash our hands *at least* 15 times a day

Prophet Muhammad (sa) said “Cleanliness is half…",2020-02-29 22:12:13,"All Thanks To The Most Gracious, Most Merciful. Football/Pubgmobile/Ps gamer."
1233877532707086337,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 22:11:42,Proponent of the development of the rural economy. RT's are not tantamount to consensus. We don't have to always agree!
1233877348706947072,"RT @BNODesk: U.S. CDC statement on 1st death from coronavirus and ""ongoing investigations into possible outbreaks in health care settings""…",2020-02-29 22:10:58,5th world country of twitter is where I belong...... 🇻🇳🇩🇴 #WW1WWGA
1233877393921671169,COVID-19—New Insights on a Rapidly Changing Epidemic https://t.co/7JT4es4lK7,2020-02-29 22:11:09,"Army Brat, Mother, grandmother, lawyer, retired Fortune 50 Executive, Progressive, ENTP, No DM’s to “be friends”. Blocked by Dana Loesch of the NRA!"
1233877406437584896,RT @paullewismoney: Home Office to take over protecting us against coronavirus from Dept of Health. Home Sec will simply ban the bugs from…,2020-02-29 22:11:12,
1233882259608023042,RT @alicebrigs: Can’t believe it takes something like the coronavirus to get people to wash their hands🤮🤮surely that’s just regular hygiene,2020-02-29 22:30:29,
1233877787892756480,"RT @CABRAXAS10: If ""Human Coronavirus"" is listed on a medicinal bottle that's over a year old, than the Coronavirus is NOT a 'brand new' vi…",2020-02-29 22:12:43,"I love God, my family, and my country. Constitutional Conservative who believes that the Constitution is the supreme law of our land. #MAGA I ❤️TRUMP! NO DM"
1233882360610865153,"RT @TeaPainUSA: Can this president get any more incompetent?

Sadly, yes.

https://t.co/JytDBB8Wi4",2020-02-29 22:30:53,"Agnostic Skeptic, Self-Deported from Dem Party after 40 yrs. Done supporting their decades-long PunchLeft & MoveRight"
1233877588457771009,"RT @ScottAdamsSays: For your entertainment, watch how the only people falling for the new ""Trump called Coronavirus a hoax"" hoax are artist…",2020-02-29 22:11:56,My parents suffered under socialist Allende in Chile. I was born in Venezuela before socialism ruined that country. America will NEVER be socialist! #Trump2020
1233877190250549248,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",2020-02-29 22:10:21,
1233877906209886209,RT @michaeljohns: He did not call the #coronavirus a hoax. He called the Democrats' criticisms of the administration's (so far hugely compe…,2020-02-29 22:13:11,"Teacher and life long Republican Conservative,Love our flag, our vets, our country! Build the wall, Back the Blue MAGA 🇺🇸KAG🇺🇸"
1233877667457445892,"RT @HSELive: A case of COVID-19 has been identified in Northern Ireland. The person is receiving treatment in hospital, with appropriate in…",2020-02-29 22:12:14,"http://t.co/655mgc5gCU
A lover of music and fishing in boats for mackerel when in season."
1233877851226755073,"RT @AlexTaylorNews: .... and here the article we were all waiting for ! 
@Telegraph blames the EU for spreading Coronavirus ! https://t.co/…",2020-02-29 22:12:58,Never finishes anyth
1233877176010891265,RT @davidschneider: Great leadership: “The loss of life due to the coronavirus is worrying which is why I’m calling the Cobra meeting immed…,2020-02-29 22:10:17,"Lifts Heavy, Cheeseburgers rock, Great Dad & part time ninja"
1233877667369209857,"United Suspends Flights Between LAX, Tokyo Over Coronavirus https://t.co/pgNDqnXRJK",2020-02-29 22:12:14,"Female. Californian Native. ""Crisis is the rallying cry of the tyrant"" - James Madison. Democrat 💙💙"
1233877901801639943,"RT @Scottcrates: SILVER ALERT

Elderly dementia patient has wandered off and thinks she’s running for Congress.",2020-02-29 22:13:10,"Mom of 3 boys, retired educator, #BLUEWAVE 🌊, Jane Austen, #RESIST, #WarrenDemocrat, 🐶 #petrescuer🐈,70’s music, American Musical Theater🎼,voice of reason 😄"
1233877881400381442,"RT @Popehat: Thanks Mike but I don’t think stopping and frisking anyone who “looks kinda Asian-y” is going to help

https://t.co/o5LTOXjelQ",2020-02-29 22:13:05,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/xrgcQQUdqD + https://t.co/bb5cY5iX8v + https://t.co/sBNRcBikR8"
1233882365291724800,RT @StayWonked: Not only did @realDonaldTrump inherit a growing economy’; he also inherited a fully staffed and competent pandemic response…,2020-02-29 22:30:54,
1233877751909629952,"RT @JasonKander: The President says the #coronavirus is a “hoax” by the Democrats. 

Imagine if you smelled smoke so you called 911 and the…",2020-02-29 22:12:35,
1233877566915796997,"RT @APOSTLESULEMAN: Lord,we bring our lives and the entire mankind before you..we speak mercy all over the world..we rebuke coronavirus and…",2020-02-29 22:11:50,"A passionate Nigerian, a certified Biochemist,songwriter. hobbies include sports, music, reading, comedy, public writing... I always stand for the truth... IFB"
1233882284530556929,"RT @TMZ: Avril Lavigne Cancels Tour Stops in Asia Amid Coronavirus Fears
https://t.co/BR7C7NLF8V",2020-02-29 22:30:35,musician and a business man
1233877234722725888,RT @RedPillMaC: In China 🇨🇳 people are doing handshake in an alternative way to avoid #COVID19 . https://t.co/gW27qZFJMM,2020-02-29 22:10:31,🇺🇸Retired U.S. Air Force officer and 🇺🇸aerospace industry VP. Loves America.🍸 “Victory” greeting “Piper” above. Raised granddaughter to think for herself.
1233877605998374915,"RT @AMLwhere: “In the end, the virus does not listen to the President's tweets."" ⁦@JohnJHarwood⁩ on this vulnerable moment and how we got h…",2020-02-29 22:12:00,The angry liberal
1233877525954252802,"RT @torynowdotcom: The US has banned flights, but #Canada won't ban flights from #COVID19 hot spots or shut borders. #Coronavirus
https://t…",2020-02-29 22:11:41,Starfish Thrower
1233882289093971969,"RT @JasonIsbell: CORONA virus... sWINE flu... what if it’s all a scam created by Big Whiskey to kill the competition? What’s next, chamPAIN",2020-02-29 22:30:36,
1233877666672984066,RT @MichaelSteele: At his SC rally this week Trump referred the #caronavirus as “this is their new hoax”.  Finally grasping the gravity of…,2020-02-29 22:12:14,
1233877637220782082,"There are approx. 331M people in the US.

Re: Influenza (The Flu) 

The CDC reported 16.5M ""medical visits"" (5%) an… https://t.co/syd9qiiHuu",2020-02-29 22:12:07,Sh/It. I love my privilege and yours! 😂 #KAG2020 🇺🇸 #Conservative 🇺🇸  #2A 🇺🇸 #NeverForget 🇺🇸  #BuildTheWall  *Please visit the website listed*
1233877316088074241,"RT @RudyGiuliani: Recommendation from 9/11 experience: This is life and death. Coronavirus response should be above politics

I congratulat…",2020-02-29 22:10:51,
1233877511660036096,"RT @Bone_Brake: FOOD FOR THOUGHT
Why would Soros warn @POTUS of potential economic doom just days after the 1st known coronavirus patient r…",2020-02-29 22:11:37,"All respect for others and for justice!
However can't stand stupidity and human servility! No brown noses tolerated! Trump supporter. #MAGA #KAG2020. FB all."
1233877249314578432,RT @BrandonHathaw12: Because of that hoax moron,2020-02-29 22:10:35,"WWG1WGA
It ain't easy being Green"
1233877281237585922,"RT @JackPosobiec: 🚨Fake news alert🚨

No, Trump did not call the coronavirus a hoax  https://t.co/xlA7PCA0st",2020-02-29 22:10:42,
1233882214418571265,RT @AngusMacNeilSNP: Wow ..how mad is America ... Government demands quarantine but citizen has to pay. The citizens of no other country ar…,2020-02-29 22:30:18,Business professional | Flirty over 40 | Always up for chat naughty or nice | TL or DM you choose | Avi always me | Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1233877151465791489,"RT @jilevin: Coronavirus Updates: First Death in U.S. Confirmed In Seattle Area

The death comes as unexplained new cases in Washington Sta…",2020-02-29 22:10:11,wisdom
1233877885326327814,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 22:13:06,"we'll find a way. we always have. if there is no way, let's redraw the map."
1233882347172397058,"RT @GHS: ""We’re seeing a large number of people who have recovered, which is very positive. There are more than 36,000 people who have reco…",2020-02-29 22:30:50,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1233877314930343938,RT @mayor_collier: Statement: COVID-19 confirmed in Ajax https://t.co/DF3twteohE,2020-02-29 22:10:50,
1233883002310189056,RT @LydiaBurrell: so 96% total. that’s almost everybody. but get your clicks,2020-02-29 22:33:26,my patience for you is as small as your dick; 5/5/20🍼 $katnicoke
1233883178412265473,RT @rachelblundy: Tear gas in Hong Kong once again after several weeks of no major protests due to the novel coronavirus. This is in Prince…,2020-02-29 22:34:08,Just a normal Hong Konger
