id,tweet,time,description
1226267221107843074,"RT @EmeraldRobinson: Today: 34,963 confirmed cases.

It look like the American news media is just now waking up to the coronavirus story.",2020-02-08 22:11:03,
1226266786506539008,"RT @shovel_gurl: @ai6yrham Just seeing this. So my earlier tweet re:the handling of luggage,etc. 😳 ATTN: #nCoV2019 alert 🚨 for airline bagg…",2020-02-08 22:09:19,"TRUTH & JUSTICE = FREEDOM
#FreeRealityWinner
#TaiwanCanHelp"
1226267266377035777,RT @James96235000: uk government  refusing to close borders and puting uk at risk of this killer made in china virus.thousands dead in chin…,2020-02-08 22:11:13,IRISH .  ........Animal  Activist .And  vegeterian . MEAT IS MURDER
1226266674413830144,RT @XposeTrophyHunt: Jaguars are now being poached for their penises wanted in China. Is there no end to this demand for wildlife parts? 😩🤬…,2020-02-08 22:08:52,
1226267261515845638,ppl in europe keep telling me not to worry about the corona virus but purely from the perspective that were not in… https://t.co/Ens19jGMJM,2020-02-08 22:11:12,she/her/they/them 🇳🇱 🏴
1226268616745738242,RT @TellyGunge: Residents are welded inside their apartment blocks and left to die. The Chinese Communist Party is lying to the world about…,2020-02-08 22:16:35,"□ Domestic not domesticated
♤ Gamer ◇ Car enthusiast  ♧ Aviation enthusiast"
1226268726552559616,RT @TonyGosling: An Israeli biological warfare expert is linking China’s deadly Wuhan virus to China’s ‘covert biological warfare’ laborato…,2020-02-08 22:17:02,"Being true to yourself is more important than being cool, PC, popular. Be YOU. Human 
Rights begin in the womb."
1226266482562281472,RT @nascarred14: @Consofcooking1 @Pawleybaby1999 @ICanPlainlySee @112Michelle112 @Incognito73 @Hickorystick3 @truthsearch1957 @HustusMichae…,2020-02-08 22:08:07,Love the U. S. A. Gun toting patriot. Daughter of retired army colonel. I support our country and flag with all my heart.
1226268641278164992,Wow horrible youth 🤮🤮🤮 https://t.co/R5AEK7N8WK,2020-02-08 22:16:41,Don't trust a b*tch as far as u can smell a nigger 🇬🇭🇬🇧#Chelsea  #Grime    EL n LYRICAL  JOE fan
1226268668440412160,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 22:16:48,A fan account for @bernardokath & @imdanielpadilla...Life takes you to unexpected places...to move on...to escape...to find answers...
1226267711698853889,RT @NPRHealth: WHO's Tedros: China Has Agreed To Allow International Team Probe Coronavirus https://t.co/606R6V2sVL,2020-02-08 22:13:00,
1226268729660649472,@drjoelshulkin Outbreak,2020-02-08 22:17:02,"creativity, sarcasm, cocktails, movies, culture & generally artsing around London...  #wombwithaview"
1226268965149777926,"RT @jimgeraghty: Hey, anybody noticing the dystopian apocalypse film playing out in the other side of the world? https://t.co/t6K6C1QbP8",2020-02-08 22:17:58,"Soundtrack Album Producer, Art Director, Web Designer, and Film Music Journalist. Producers Guild member. Recent project: THE HAUNTING OF BLY MANOR"
1226270051759726592,"RT @themooncarl: HUGE NEWS: 

1.2 TRILLION yuan will be PRINTED by The People's Bank Of China and pushed into the economy! 😮

This is the L…",2020-02-08 22:22:17,still rockin them strings
1226268836036513792,@MelanieMetz6 @RikkiTheBah He should be placed on leave to WUHAN,2020-02-08 22:17:28,#TRUMP2020 #MAGA #KAG
1226268906345680897,@SenRubioPress @RepJimBanks @SenTomCotton @TheJusticeDept Sanction against CCP. They created this deadly virus to k… https://t.co/DhboKj64D0,2020-02-08 22:17:44,Injustice anywhere is a threat to justice everywhere.
1226269103901429760,"RT @freddie1999: The Sunday Times: UK faces 'major' outbreak, warns top virus expert. Greater threat than ebola could overwhelm #NHS. #coro…",2020-02-08 22:18:32,🇺🇲👑🇺🇲#Trump2020 Beltway Antics= intentional distraction. If all your followers & following are in same country you are likely clueless & have been played.
1226269927281168389,"@Coronav59423133 Base reproduction number is R0=3-4 and incubation period  5 days. i.e. doubling every 3 days.
1 we… https://t.co/HWJmam1WyC",2020-02-08 22:21:48,"Computer scientist. 

""Life is a difficult question; I have decided to spend my life in thinking about it."" (A. Schopenhauer)"
1226269657037987840,The Mysterious Origin of the Wuhan Coronavirus https://t.co/YKT0Hk8JBT via @epochtimes,2020-02-08 22:20:43,
1226269916631683072,RT @ihucash: Is it on tour?,2020-02-08 22:21:45,#CountingDays💍
1226270138267316226,RT @BalazsJarabik: Minority report https://t.co/SyA8Km92bq,2020-02-08 22:22:38,the narrative intensifies
1226269772180021249,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 22:21:11,"WV Trump45 Supporter MAGA

 Blocks liberal trolls"
1226268895570485248,"RT @drrachellowe: ""At best, misinformation can distract from important messages. At worst, it can lead to behaviour that amplifies disease…",2020-02-08 22:17:42,Assistant Professor of Infectious Disease Modelling at LSHTM.  Former @AXAResearchFund and @4womeninscience fellow.
1226269118313172992,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",2020-02-08 22:18:35,"A regular guy with common sense, who loves his family & country."
1226269877930987525,"RT @ChloeSalsameda: #NEW: 800 American citizens/residents have now been evacuated from Wuhan, China &amp; will be screened/monitored for the co…",2020-02-08 22:21:36,"Truth, Vote Red Build the Wall Drain the Swamp WWG1WGA MAGA KAG 2020 Never let those who give nothing take everything that is dear -RC🇺🇸🇨🇱🇺🇸."
1226269219190235136,"@tksinclair @QuancyClayborne Ummmm - fatality rate of Corona virus is actually much lower than SARS, but the rate o… https://t.co/7fKYe2JquC",2020-02-08 22:18:59,"media, marketing. That's a picture of mountains in Scotland in April. Me: The Clash, Elvis Costello, The Beatles, Grateful Dead, Bob Marley"
1226270207427194880,"UPDATE :
#Hubei 
• 2,147 new cases
• 81 new deaths
• 324 new discharged (daily high)
• Serious/critical rises to 5,… https://t.co/JTh1PPxBH3",2020-02-08 22:22:55,Monitoring News / Current Events / Military conflicts Worldwide | RT's/Likes ≠ endorsements
1226270079479930880,"RT @TIME: “People with a different national, ethnic or religious background have historically been accused of spreading germs regardless of…",2020-02-08 22:22:24,Mavs life. Colts gang. Counting Crows forever. I have a dog named Jäger. 🇲🇽
1226269154577022978,"#Coronavirus #HongKong 
Can you hear the people sing
https://t.co/LJ1OKQcWuP
https://t.co/7xD8GH9NHj",2020-02-08 22:18:44,Educated female
1226268900570128384,RT @MothershipSG: How to beat novel coronavirus https://t.co/WUuSUFPRAB,2020-02-08 22:17:43,"#followback #互科 #StandWithHongKong
Love music, deep thoughts, FREEDOM & JUSTICE.

Pu-erh tea lover. Thoroughbred racing enthusiast. Aspire science & poetry✌✌"
1226269437189394432,"RT @Apex_WW: #BREAKING: Hubei Province reports 2,147 new cases and 81 new deaths.

via BNO News

#coronavirus #WuhanVirus #CoronavirusOutbr…",2020-02-08 22:19:51,
1226270255326121984,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,2020-02-08 22:23:06,Assistant of @yokocatford
1226269037354725377,There is a woman on the subway eating chipotle in the middle of coronavirus/flu season. The depths of human bravery are awe inspiring.,2020-02-08 22:18:16,Marketing Communications @SkinCancerOrg // Past: @medicaldaily @Newsweek @LehighU // ENTJ Scorpio with a debilitating soft spot for mini pigs
1226269957580673024,"RT @ezralevant: Translation: “In Wuhan, people are being forcibly picked up from homes and sent to special centers where there is no water,…",2020-02-08 22:21:55,
1226270070332182528,"RT @Squill_whispers: The Communist Government of China is hiding the actual number of deaths from the #Coronavirus , they say they are burn…",2020-02-08 22:22:22,MAGA round 2😍🇺🇸🇺🇸🇮🇱
1226269073736163328,RT @travisclau: Cleared my throat and coughed in an elevator today and got my first ugly look from someone who clearly was afraid I had cor…,2020-02-08 22:18:24,You don't have to understand here to be here. She/her.
1226269912559181827,RT @NorbertElekes: Drones in China are detecting and yelling at people without masks. #coronavirus https://t.co/6VTGbH0Qtt,2020-02-08 22:21:44,"1995 * ARMY since 2014 * Français/English/Deutsch/한국어
Interested by spirituality among other things"
1226270423345762304,@CBCNews @chrishallcbc There is a manual on the CDC website in the US about how the news need to push articles that… https://t.co/Ap8SzGNnvq,2020-02-08 22:23:46,Proud Gwich’in from NWT transplanted to Canada’s capital city. Father to an awesome son and husband to an amazing wife @BrookeJibb
1226269459842764806,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:…,2020-02-08 22:19:56,A HongKonger who values and fights for freedom #fivedemandsnotoneless please #standwithhongkong
1226269789183791104,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 22:21:15,Life takes place beyond the face
1226270110719127553,does coronavirus symptoms include bone and muscle pain,2020-02-08 22:22:32,
1226268749554122753,"RT @jimgeraghty: Hey, anybody noticing the dystopian apocalypse film playing out in the other side of the world?",2020-02-08 22:17:07,"Writer, nerd, Magnum P.I. super-fan. Sr. ed. @realDailyWire. WWII buff. Catholic matchmaker. Twin mom. @Ladybrainscast-er. Opinions my own but should be yours."
1226269877058424832,@Leivve @KarlHun27985381 @danvasile_ @BernieSanders By what standards are you saying China's economy dominates ours?,2020-02-08 22:21:36,Here to muse on... well anything really. Opinions are my own. I' am not affiliated with any organization or company.
1226270046957248512,Economic Preview: The economy is still chugging along — but the coronavirus lurks by the side of the road  https://t.co/P7jM3v1rfm,2020-02-08 22:22:16,"IFS strives to provide innovative and comprehensive Wealth Management Strategies for Individuals, Families, Business Owners, and their Employees."
1226270330693529613,"RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan, China https://t.co/TQcOtdd…",2020-02-08 22:23:24,TU ‘22
1226270449723674625,"RT @BNODesk: NEW: Death toll from outbreak of coronavirus rises to 806, surpassing the death toll of the SARS outbreak https://t.co/YAVr4ca…",2020-02-08 22:23:52,Virus updates
1226269975326806016,RT @JEChalmers: Frydenberg hopes Australians won’t remember that the economy was already floundering badly on his watch before the fires hi…,2020-02-08 22:21:59,
1226270064288129025,"#Wuhan SO2 levels ""off the chart"". Over 2000µg/m^3 middle of Sunday night. #CoronaVirus #nCoV2019 https://t.co/JfZmJexjbT",2020-02-08 22:22:20,Flyin pig
1226269260760207360,RT @venusiansol: White people literally brought disease to America and this is how they respond to Coronavirus lmao. Okay SMALLPOX https://…,2020-02-08 22:19:09,"Just Another Fan
Music Lover
Creature
l-/"
1226269518466514946,RT @punkvenus: Hey animal/science folks? Responding to news that the corona virus may have come from pangolins is NOT the time to gloat abo…,2020-02-08 22:20:10,"Human-wildlife interactions, writing, primatology, beavers, turtles, anthropology, enviro ed, yoga, books, nature connection"
1226269724583104515,"RT @QuickTake: UPDATE: The death toll from the global #coronavirus outbreak has risen to 805, passing the SARS death toll in two months.

C…",2020-02-08 22:20:59,"Energy journalist @business Bloomberg at Houston. Opinions, if any, are mine. Ex @plattsoil, @AssociatedPress and @HoustonChron."
1226269175594835969,"RT @realDonaldTrump: Just had a long and very good conversation by phone with President Xi of China. He is strong, sharp and powerfully foc…",2020-02-08 22:18:49,"Proud wife of @Masood_Ahmed13 
PTI LOVER / views are my own views
#PTIFamily
My hero @peaceforchange #LoveArmy
🇵🇰🇵🇰🇵🇰🇵🇰💚💚💚💚.  #Fan of #ArshadShareef"
1226270183905382400,@MsTikq @AOC So China is your model for a large successful socialist state? Wow.  That seems to be going really wel… https://t.co/1CrWKLfxIb,2020-02-08 22:22:49,"Old school conservative supporting individualism, states rights, limited federal government, free markets, school choice, conservation and national security."
1226269428888657920,RT @DrEricDing: There is an extreme shortage of protective suits and masks😷 for healthcare workers at all Wuhan hospitals 🏥. Yet the doctor…,2020-02-08 22:19:49,
1226269227822219275,RT @mntnwzrd66: @ChickHearnBern @Chris_H_Politic The whole point of any Political Party is for a small group of Investors to hijack the ins…,2020-02-08 22:19:01,"Amateur writer, political junkie, cat lover. Engaged to the love of my life. I know a little about a lot, and a lot about a little.
#NeverBiden #NeverTrump"
1226269208251518976,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,2020-02-08 22:18:56,"living life to the fullest. enjoying family, life, and country. satirical at all costs. #maga2020"
1226270310351167488,11 Confirmed Cases Of Coronavirus In U.S.; 1st Death Outside China In Philippines SEE DETAILS AT ==&gt;… https://t.co/PeeqlBieal,2020-02-08 22:23:19,
1226270078007558145,RT @YonhapNews: S. Korea reconsidering planned participation in Cobra Gold exercise amid coronavirus https://t.co/uYJDExcMqY,2020-02-08 22:22:24,Coming to you live from Dark Horse Kingdom...Not a Trump supporter. But won’t malign people who voted Trump. Retweets should not presume endorsements.
1226269235816652800,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,147 new cases and 81 new deaths https://t.co/eUoE2b20hL",2020-02-08 22:19:03,
1226270217581580290,"Coronavirus Death Toll Rises to 805, Passing SARS: Virus Update  https://t.co/bVVoF98rnM",2020-02-08 22:22:57,
1226268810828644352,RT @ihucash: Is it on tour?,2020-02-08 22:17:22,Est 1995
1226272178020192257,SARS Virus right? Cuz I could have sworn I thought it was Nigerian SARS https://t.co/3AefNBhDnd,2020-02-08 22:30:44,Whatever you heard is true
1226272019555074048,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 22:30:07,everyday above ground is a great day
1226272076065050626,"RT @goal: Inter will wear special patches on their kit today reading 'Forza China' in solidarity with the victims of Coronavirus 💪

The mes…",2020-02-08 22:30:20,Everything Comes To You At The Right https://t.co/ZCcvNk2v5S Patient & Trust The Process.#🎓🎓 #Chelsea💙 For Life #TeamAllah🙏🏻
1226270917862490112,@lifebiomedguru are there HIV sequences in the coronavirus?,2020-02-08 22:25:44,MMRinducedME/cfsCuredByHAARTBiktarvyPrezistaNorvirPlaquenil.ThanksRuscetti+Mikovits2009.ProSaferVaccine.SocialMediaVictory.XMRVsequencesHiddenByFauci
1226271069025247232,This. Is awesome... https://t.co/ev81lxbf7t,2020-02-08 22:26:20,Tweets are opinion. Not guaranteed accurate/complete. RTs/follows/favourites do not equal endorsement/affiliation. Account not used for the practice of law.
1226271722699186177,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,2020-02-08 22:28:56,I know I'm gon get got but Imma get mine more than I get got tho
1226271678050766854,"RT @pnjaban: Antifa is the Coronavirus of leftists — spreading rapidly, deadly, and leftist government officials are powerless to stop it,…",2020-02-08 22:28:45,"Body getting older, but the mind and heart still young!  So don't F@%# with me!!!  But,  #whatdifferencedoesitmake"
1226271296587067393,@benji2008 @DessieAbera @EritreaTweet @Yonas16945488 @tewerwari_1 Let's hope these white flag raising desperate Aga… https://t.co/qkhmK7pYDK,2020-02-08 22:27:14,"Determined people build their own destiny, against all odds."
1226271052801728514,RT @DonaldJTrumpJr: *He Won’t,2020-02-08 22:26:16,P.S 144:1  Bros. @AlfonZoRachel @ACTforAmerica @JWarnerWallace @DeepStateExpose @charliekirk11 @NickAdamsinUSA @DFBHarvard2 @RealEricCarmen
1226272582816673793,"RT @TheSharpEdge1: Dear God. WTH happened here? The woman stopped moving. Was she drugged? Did she pass out? 

My heart goes out to the peo…",2020-02-08 22:32:21,"Outdoor enthusiast, Trump supporter,, adorable deplorable"
1226271387209412615,"RT @Tssomas: We're clearly being lied to, wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw",2020-02-08 22:27:36,"Zoomer,AmericanNationalist,AmericaFirst,MAGA"
1226270683207958528,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,2020-02-08 22:24:48,"Logical and Godly🧠||
Chelsea supporter💙||
Orthopaedics & Traumatology resident👨‍⚕️||
Classical, country & soul music lover🎶🎵||
Retweet/Likes ≠ Approval."
1226272400595091456,"RT @fembeauties: 🍑🍑🍑@kinuskikakku1🍑🍑🍑
See more --&gt; https://t.co/43oaUCx3zv
#donate via #bitcoin QR code
#erotic #model #porn #sex #porno @A…",2020-02-08 22:31:37,⚠️18+⚠️ PORN GIFs by @fembeauties | erotic | model | FOR COOPERATION ➡️ ➡️ ➡️ fembeauties@gmail.com
1226271897723129856,"RT @GovMikeHuckabee: Proving he doesn't hold grudges, @realDonaldTrump just announced he's sending a delegation immediately to China consis…",2020-02-08 22:29:38,conservative grandmother loving CA despite the crazies trying to ruin it.
1226272567020998659,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,2020-02-08 22:32:17,Pro Constitution. Pro Trump. Pro tough with China on trade. Pro Hillary crimes grand jury. Mother Bear when it comes to my daughters & our soldiers.
1226272540500221952,RT @amohs_en: Airborne infections can be transmitted within a range of 10+ Meters. #coronavirus https://t.co/0V7xdSOxx3,2020-02-08 22:32:11,"Fan account Only
Im VIP🙌🏻💛"
1226270674764881920,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 22:24:46,https://t.co/TmJsTvGPKj
1226271611797540865,"Listen to @SecPompeo talk about the Chinese Communist Party here in America. Wake up ppl, it’s in our Colleges &amp; Un… https://t.co/ZTDAnIIIrV",2020-02-08 22:28:29,President Trump 👉🏻here’s why: 👉🏻Amo 3:7 - “For the Lord GOD does nothing without revealing his secret to his servants the prophets”.
1226270773150547968,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,2020-02-08 22:25:09,
1226271257429184512,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 22:27:05,"Science writer at Dennik N, Slovakia. Screenwriter of the Experiment, TV series about science"
1226270560054804483,"RT @nytimes: Hong Kong was already reeling from months of political discord. Now in the wake of the coronavirus, airlines are cutting servi…",2020-02-08 22:24:19,
1226270466811158528,"RT @BNODesk: NEW: Death toll from outbreak of coronavirus rises to 806, surpassing the death toll of the SARS outbreak",2020-02-08 22:23:56,News Politics World News Science
1226270835956240386,RT @sweetromance: Report: Wuhan Coronavirus Patients Left to Die Without Medical Care 👀😱💀💀💀🙏🌹https://t.co/61RMY5XmUp via @BreitbartNews,2020-02-08 22:25:24,JESUS is my Savior🕊TRUMP is my President 🇺🇸 WWG1WGA 🦅💫Trump 2Q2Q 💫 MAGA🌟KAG🔥IFBAP🙌🏻 Abortion👶🏻is murder💔👉🏻#2ndAmendment 👈🏻
1226271248604266496,RT @SenatorWong: Very troubling story. I urge the government to support Chloe and her family. Ministers should consider exercising their di…,2020-02-08 22:27:03,
1226272410464399363,RT @catcontentonly: I don't want Chinese ppl to think this racism surrounding the Coronavirus panic is unique to us. Lots of parallels to t…,2020-02-08 22:31:40,(she/they) only for shitposting and communism :)
1226272384371412992,@RandPaul @IngrahamAngle @realDonaldTrump @SecPompeo @EsperDoD @POTUS nobody can explain why Americans are risking… https://t.co/h22GYrw2CI,2020-02-08 22:31:34,
1226271496185663488,The corona virus will win the 2020 election,2020-02-08 22:28:02,"I play games and do a lot of work, GLB Dokkan Battle Player"
1226270577473683457,RT @VivienneChow: That’s why the scouts not the Hong Kong police are asked to volunteer at coronavirus quarantine camp sites. They are busy…,2020-02-08 22:24:23,Sometimes in the course of history the fate of one city defines the challenge of an entire generation. Today that city is Hong Kong. #手足互科
1226270972388335616,"RT @jedqcepe: The Coronavirus scare proves one thing: that Duterte isn't just incompetent, ignorant, impassive, nor indifferent. He is all…",2020-02-08 22:25:57,"LICENSED PROFESSIONAL TEACHER💯
Archi x CFG x Pytha - I wanna live but I wanna die - Leaves 🍃🍃 LexYer ⚖️"
1226270588601348099,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-08 22:24:25,Retweete d'alertes et opinions d'un journaliste-dessinateur avec carte de presse n°69709 . Dessins inclus.
1226271213883809793,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",2020-02-08 22:26:55,"Dreamer|Arsenal Fan| Resolve never to quit, never to give up, no matter what the situation. -Jack Nicklaus Instagram: https://t.co/qpBhdBzVuW #Arsenal"
1226271279155744769,RT @business: BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t…,2020-02-08 22:27:10,"Airline Pilot, inventor, designer, business owner. Creator of MagneClip® easy to use arthritis and thumb friendly magnetic snap hook for dog leashes, handbags"
1226271149102977024,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,2020-02-08 22:26:39,Fashion &jewellery Designer -Couturier -Stylist -Personal Shopper -Banker-have my own prospect in life &fashion -typical Virgo ♍ owner @NovyBoutique
1226272555125952512,Stop eating the dam animals 🤦🏾‍♂️ https://t.co/wQ58t4UIXb,2020-02-08 22:32:14,
1226274339890384899,RT @SCS_Disputes: China-built resort city “just happens to be the longest runway in Cambodia. And its planned port just happens to meet the…,2020-02-08 22:39:20,Officer in the U.S. Navy and lifelong Miami Hurricane fan!
1226274091428175878,This is why there’s a #coronavirus cause who eating “frozen eggs”?! https://t.co/sotm180Gle,2020-02-08 22:38:21,"Gobble me, follow me or whatever Megan thee Stallion said... #BLACKLIVESMATTER"
