id,tweet,time,description
1231171778271203329,#Travel #CoronaVirus #COVID19: Indians advised to avoid non-essential travel to #Singapore. https://t.co/tdI08WecEt,2020-02-22 11:00:00,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj
1231171785141342214,RT @TheEconomist: China's ambassador to Sweden offers a glimpse of a newly forceful brand of Chinese diplomacy https://t.co/20Z6d7dmJc,2020-02-22 11:00:02,
1231172280190820358,"RT @Fromwindow3: Beijing, likes other cities in China, the final result in the video if anyone doesn't wear a mask. https://t.co/UR6okFJb8Y",2020-02-22 11:02:00,"Progressive. #auspol 
Passionate about a fair go for all and especially the creatures.🐨
Join your union.
#ClimateEmergency 
#axialSpA
#RESIST 
#LNPCrimeFamily"
1231171776144707585,California - A federal judge Friday granted the city of Costa Mesa’s temporary restraining order requesting to bloc… https://t.co/hwg28z3K4i,2020-02-22 11:00:00,"Quest for my Irish father
https://t.co/i3errlX6gB

Sinds juni diagnose uitgezaaide darmkanker"
1231184274042187776,"RT @JosieMcskimming: Man shows #coronavirus symptoms 27 days after being infected. 

That’s a very long incubation period, and extremely ba…",2020-02-22 11:49:39,"tweety got back. again.
living on mumirimina land
Tasmanian devil

free Assange
welcome the boats"
1231172282711543815,"RT @AchuNadia: A 20-year-old Chinese woman from Wuhan infected five relatives, without ever showing signs of infection, Chinese scientists…",2020-02-22 11:02:00,"all the gods, all the heavens, all the hells are within you"
1231171796205895681,Coronavirus: South Korea confirms huge rise in cases https://t.co/774Vz7OtOX,2020-02-22 11:00:04,
1231172878407782401,"RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.

Trump tariffs are sales taxes paid by Americans.

Government $ p…",2020-02-22 11:04:22,"Happily married 42+ yrs! Grandma of 8. Love all critters, except humans. If you're a #Resister, I'll try to be civil. I block ALL Trumpicans!"
1231184802641932288,"RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:

-Average farm income at near 15-year low

-Far…",2020-02-22 11:51:45,Views are my own
1231184846703091713,RT @JAVED0909: Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; e…,2020-02-22 11:51:56,"Soldier, Engineer,Carpenter,Teacher,Instructor,Aviator, Master of None.
राम राम रामेति रमे रामे मनोरमे ।
सहस्रनाम तत्तुल्यं रामनाम वरानने ॥


Jai Maa Bharati."
1231172427679490050,"RT @myfinewords: This is classic California Dems:

Ship the problem out of a Dem city like Sacramento, down to what was traditionally a Red…",2020-02-22 11:02:35,"LOVE GOD, FAMILY, USA, MARRIED, MAGA, CONSERVATIVE, PATRIOT. Here for political views and comments only!"
1231171916473307136,"New Belize Port, Coronavirus Update &amp; Other Cruise News https://t.co/N4ZgoSy0lY #travel #cruises https://t.co/mOqGEvRvLh",2020-02-22 11:00:33,"Chris Owen is a writer from Florida who believes travel is a great way to experience, understand then change our world in a safe, positive way."
1231184415113478144,"RT @globaltimesnews: The shocking 27-day incubation case reported Friday happened in Shennongjia, a county in #Hubei that was the first pla…",2020-02-22 11:50:13,Mensch
1231172855490129920,"RT @profhelenward: Question for #publichealth &amp;  #epitwitter 
We are gathering evidence on community engagement / public involvement in out…",2020-02-22 11:04:17,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1231184324466073601,RT @Reuters: Coronavirus patient re-hospitalized in China's Chengdu after testing positive again https://t.co/Im2rqZmmjF https://t.co/ixFj4…,2020-02-22 11:49:51,
1231172506154827776,"RT @Conflits_FR: 🦠 BREAKING - Here are the first images of the #coronavirus, observed under the microscope, never before shared in the medi…",2020-02-22 11:02:54,"* #WickedMonsterParty * #TrumptressLair *USArmyVeteran *GulfWarVeteran *TrumpSupporter *Anti-stupidity *Dont argue with liberals, I block them."
1231172499724857344,"And closing own centerlink offices, whats going to happen when the country comes to a standstill an all businesses… https://t.co/JvCkx2CN2B",2020-02-22 11:02:52,"I promise to follow all my followers back. Quick whitted, funny and Sit down Comedian. #middlesbroughfc #sustainability #davidbowie #quokka #oz #fosters #bowie"
1231184148599132161,"The country which is not listening to the collective voices of UN, then how it can claim to be a world leader?
When… https://t.co/ofJTd32tku",2020-02-22 11:49:09,German resident from Vietnam. Researcher on #Indo-Pacific and #China's economic growth.
1231172827052527617,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 11:04:10,some of y'all aren't jeong jaehyun and that's the problem. fix it
1231184102713200640,RT @ByRakeshSimha: Remember these two Pakis who said they didn't want India's help to be evacuated from Wuhan because China would take care…,2020-02-22 11:48:59,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha"
1231185762093125637,"@HRhorribles @ABSCBNNews No not in Europe. Its in Asia only. 
Trillanes allegedly had offered an asylum at Wuhan City, China 😅✌",2020-02-22 11:55:34,gilas fanatic/opinionated
1231185174160957440,"RT @CGTNOfficial: Wuhan thanks South Korean, French consulates for support amid #CoronavirusOutbreak https://t.co/JzasRGPbej",2020-02-22 11:53:14,"Periodista Investigativa, Comunicación  Interna 2.0 (Community Manager, Influencer & Certification Google Ecommerce y Analytics). Descendiente Sefardie 🇮🇱"
1231186738346770432,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 11:59:27,
1231186392970981376,RT @abcnews: Man shows coronavirus symptoms 27 days after being infected https://t.co/Ld2xgQ5Nkz,2020-02-22 11:58:05,Fintech enthusiast
1231186522130403329,RT @josungkim: South Korea's prime minister will address the nation at 9PM local time. This address comes following 229 new COVID-19 cases…,2020-02-22 11:58:35,💜Teamwork makes the dream work💜
1231186746286669824,RT @harikunzru: 45 has dismantled America’s pandemic response infrastructure. There’s no chain of command https://t.co/GIB5KgR1Cy,2020-02-22 11:59:29,"Em dash and Oxford comma enthusiast. @ACLU attorney.  Strategic and aggressive napper. Views are mine, not attributable to my employer. She/Her/Hers"
1231186581530300417,"RT @cather435: #msnbc #FoxNews #cbs #Abc #cnn #cnbc #Bloomberg #FourthIndustrialRevolution #tech #ChinaTechRevolution2025 #TechRace
China's…",2020-02-22 11:58:50,
1231185943434088448,RT @guardiannews: Coronavirus live updates: WHO worried about cases with no link to China https://t.co/1NhM0KFwnu,2020-02-22 11:56:17,Humanist
1231186665189728256,"RT @aaronMCN: Oriental Press Group said it is willing to arrange private charter flights to Wuhan to help the pregnant, elderly and young c…",2020-02-22 11:59:09,A 100% HKgers * Enjoy writing & reading * Family member of an unfriendly kitty * Liberate Hong Kong * 民不畏死 奈何以死懼之 *
1231186781338361856,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",2020-02-22 11:59:37,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over."
1231184970628173824,RT @PneumoniaWuhan: Protesters attack buses carrying Wuhan evacuees in Ukraine https://t.co/PtwDoDjIRl #coronavirus #covid19 https://t.co/Y…,2020-02-22 11:52:25,"🇺🇲🇨🇺🇪🇸Trump supporter, Qanon cubano y cristiano, a favor de la democracia y la libertad, Bilingue . Voto a VOX"
1231186746878021632,"RT @demosisto: Appledaily obtained secret reports by #Carrielam to Beijing on anti-#coronavirus work, slamming #HongKongProtests for causin…",2020-02-22 11:59:29,"Born in hong kong, Raise in hong kong.  Love football⚽️ and sunshine☀️. Love good movie and tv drama🎥. Desire democracy #FollowBackHongKong"
1231185419150086145,@7NewsSydney It’s important that we prioritise health over wealth. I’m sure most Australians would approve of banni… https://t.co/YpCgqYox4w,2020-02-22 11:54:12,
1231185379903983616,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-22 11:54:03,Ui
1231185774382477312,RT @SciInsider: Cases of the coronavirus are spiking outside of China and the World Health Organization warned 'the window of opportunity i…,2020-02-22 11:55:37,TukangPanggil yg arogan dan pemalas.
1231185254221697025,RT @spectatorindex: BREAKING: Lebanon reports three new cases of coronavirus,2020-02-22 11:53:33,日本人。일본인. Japanese. /Second account→ @t2mzd Wishlist: https://t.co/R1ExFfb7Oi
1231185585441837058,"@MHendriksma @Boyanbc @rivm @GGDGHORNL Gentlemen , whilst there is economic impact , the mortality rate is double t… https://t.co/B2aWdHApnC",2020-02-22 11:54:52,"Born in June 6 (19)66 so that makes me 666. Aussie born, dutch bred, Vegemite and Old Amsterdam Cheese, yes together. tweets on personal title"
1231186466564239360,"RT @WarRoom2020: Bannon: MSM takes the side of the #CCP. Everything published about the wet market was a lie.

#WarRoomPandemic #coronaviru…",2020-02-22 11:58:22,I'm a girl.
1231185862022619143,"RT @OH_mes2: 87 more cases of Coronavirus discovered in Korea

The total number of cases in Korea is now 433",2020-02-22 11:55:58,"Jeon Wonwoo, the brightest star 🌟"
1231186196052594688,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 11:57:18,Astronot dan Ninja
1231185644883468288,"@ik_kuwa Posted... 
https://t.co/hqLBN5TW8R",2020-02-22 11:55:06,
1231185374493450240,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 11:54:02,"Christian, Single Dad, Southern Man, Conservative, IT professional, Ret USN⚓Sub Sailor, 🇺🇸 1st, ❤🇮🇱 #GoDawgs #MAGA #WWG1WGA #NRA 
        🚫LISTS! 🚫TRAINS!"
1231186306925056001,RT @X__Anderson: by the playbook.,2020-02-22 11:57:44,
1231186641420738560,RT @spectatorindex: BREAKING: Fifth coronavirus death in Iran,2020-02-22 11:59:04,Welcome to my world of insanity where I say what I feel & it's probably frowned upon by society. *||*
1231186022773424130,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,2020-02-22 11:56:36,"🇵🇱🇺🇸🇺🇸🇺🇸🔴🔴🔴🇺🇸🇺🇸🇺🇸🇵🇱


#WWG1WGA#MAGA
#SUPPORTPOLICE
#AllLivesMatter   
#BurnLootMurder"
1231186230387204098,"RT @HongKongFP: Off with their heads! Beijing names new men to run Hong Kong affairs, but will there be change? https://t.co/Bp9XDTJwVx #Ho…",2020-02-22 11:57:26,
1231186660408340485,"RT @SenSanders: When General Electric outsources jobs, it raves about China.

When GE wants to pay $0 in taxes for eight straight years, or…",2020-02-22 11:59:08,"Full Professor of Algebraic and Computational Geometry. Mathematical modeling with applications in metrology, public health and environmental sciences."
1231186073792983041,"China: Inhabitant, The square cabin hospital, feeling,  the provincial medical team is responsible. 21-02-2020 https://t.co/dckIgnlX1A",2020-02-22 11:56:48,"Follower of PAPA  YAHAWAH The MIGHTY ALAHAYIM And YAHAWASHI HA MASSIACH. SHALAWAM SHALAWAM.
😊😃😎🙏🏿"
