id,tweet,time,description
1231792466522787841,RT @XposeTrophyHunt: Chinese officials 'round up and execute villagers' pets to stop the spread of coronavirus' despite WHO experts saying…,2020-02-24 04:06:24,There is hope if people begin to awaken that spiritual part of themselves that ❤️ felt knowledge that we are caretakers of the 🌎#BidenHarris🦅 🍑 is an ass 🕳
1231792104805826561,Coronavirus: Jacinda Ardern reveals how New Zealand would cope with any outbreak here https://t.co/GhPRAN0Ry2,2020-02-24 04:04:58,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1231791580475838464,"RT @soopersmol: 6 soldiers are currently infected by Coronavirus while 1300 soldiers are under quarantined.

There are no list of the affec…",2020-02-24 04:02:53,"|ARCH'17|

Woman who art and language enthusiast but almost lay down anytime everywhere as a hobby and polyglot speaker

|ID/ENG/CH/JPN/KOR/HONG|
Thai soon"
1231791801792491521,RT @Alsyedmuhammad: Iran's earthquake causes panic in the population of West Azerbaijan Province #coronavirus https://t.co/tPbnvUctDI,2020-02-24 04:03:45,"🙏🏼🇮🇳🙏🏼 Proud Indian  🙏🏼 🇮🇳🙏🏼 Traveller, Foodie, Photographer, Animal/Social Activist, Political Analyst & Producer @ Indian Film Industry"
1231792392790953984,RT @Liz_in_Shanghai: There's just so much good writing about the #coronavirus now. @zeynep looks into how an authoritarian model fed the se…,2020-02-24 04:06:06,"When in danger, when in doubt, run in circles scream and shout! Python, craft beer, mezcal, Scotch, donuts, Sonoran hot dogs, fountain pens, ᏣᎳᎩ."
1231792218287091713,RT @BBCLBicker: Sixth death from #coronavirus in South Korea,2020-02-24 04:05:25,Conservative. #Christian. Bible Believer. #BornAgain. Evil cannot hide from the LIGHT #Jesus is the only way. no DM
1231791727348011008,RT @MollyJongFast: Where is the baby?!?!,2020-02-24 04:03:28,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1231793283275227136,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 04:09:39,Sneakerhead wannabe. Not a hypebeast.  #YNWA
1231792136418471936,"RT @DrEricDing: S Korea ready to go full China-style on the virus. ""The entire people must wage an all-out, concerted response to the probl…",2020-02-24 04:05:05,"Queremos Países libres de Sistemas represivos, sin comunismos, ni dictadores"
1231792235332718592,this scary coming. hope miracle will come please. https://t.co/QCaEBhqVp6,2020-02-24 04:05:29,
1231792628603088896,"RT @inthecopa: CHINA seeks world domination! Where are the Hong Kong protesters? Protesters who honored, folded our flag with reverence.

I…",2020-02-24 04:07:02,Just here to support President TRUMP #MAGA  #KAG #PATRIOT #TRUMPTRAIN #TRUMP2020
1231792255901618176,RT @JoyAnnReid: And does anyone think the current U.S. government is capable of handling an outbreak if one happened here??? Are they even…,2020-02-24 04:05:34,"General News, Government & Politics Humanitarian News"
1231791769878028288,"RT @trevornoren: “If China fails to contain the virus in the first quarter, I expect a vast number of small businesses would go under"" http…",2020-02-24 04:03:38,"Senior Managing Director at 13D Global Research & Strategy. I cover all things disruptive tech for our flagship publication, What I Learned This Week."
1231791917605670913,"RT @FreemanInside: Without prying for any reasons, CCP workers  openly humiliate and beat up civilians for not wearing their masks. #corona…",2020-02-24 04:04:13,"上帝视角
不怕404"
1231792906941476864,"RT @RealJamesWoods: Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovere…",2020-02-24 04:08:09,"Survivor rust belt liberalism. Reagan & Trump conservative. Military history & bourbon enthusiast. Ohio State grad, Packer Indians Penguins #MAGA #Draintheswamp"
1231792819167059968,RT @Draylien: JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at least in part…,2020-02-24 04:07:48,
1231791776844808193,RT @MazurikL: THIS IS THE FIRST RULING IN CA I CAN AGREE WITH! Imagine the chaos in homeless/urban areas when this virus hits. IT WILL BE U…,2020-02-24 04:03:39,"Liberalism is totalitarianism with a human face ~Thomas Sowell MAGA2 Love God, support Trump/Vets/GenFlynn/Rush
Parler: https://t.co/d0vwKSk5UT"
1231793307841331201,"RT @NorbertElekes: Fatality rate of seasonal flu: 0.1%

Fatality rate of coronavirus: 2.3%

Coronavirus fatality rate among:

Women:      2…",2020-02-24 04:09:44,"Loves pizza & Philadelphia Eagles (who could forget the Philly Special 🥳), enjoys GitOps & HPC"
1231792027043393536,"RT @heonynunu: Jamsil stadium just closed until the corona virus is contained. At the moment, ticketing time for the bts concert in Seoul i…",2020-02-24 04:04:39,love hate relationship🖤 #senior
1231792977661423617,"@Marland0107 @HappyDa75330151 Thank you for your words.
I hate CCP not China nor Chinese people.
Pls take care.",2020-02-24 04:08:26,中国共産党は世界に謝罪し、賠償せよ‼️日本は中共の侵略を許すな‼️習近平国賓来日断固反対‼️憲法改正、自衛隊明記、スパイ防止法制定、拉致被害者・特定失踪者全員奪還‼️トランプ大統領の再選勝利全力で応援‼️日米同盟強化全力で支持‼️香港・ウイグル・チベット・南モンゴル・台湾加油‼️中共による残酷な人権弾圧を許すな‼️
1231791600281489408,"It will suddenly vanish as quickly as it came,attack again years later ☠️ #wuhan-400 #CoronavirusOutbreak @GHOneTV @tv3_ghana @thenanaaba",2020-02-24 04:02:57,"Up n coming best fx trader in Ghana 🇬🇭

@Donald J. Trump"
1231793378028707840,"RT @CelebratingAus: These arent just ""students""... they are children of Chinese communist party officials... Scomo didnt have any choice..…",2020-02-24 04:10:01,Aussie and proud. 'You can stay under the doona for a lifetime and never face any danger.' Question everything and don't blindly follow. You are never Alone.
1231792056760229888,"RT @MMA_KOCH: #IndiaHidingCoronaStrike
Endian government is playing with lives of innocents in occupied  kashmir 
Along with it they played…",2020-02-24 04:04:46,"Proud Pakistani 🇵🇰🇵🇰. Love Mirpur. From the family of #محبت_مافیا on social media. 
https://t.co/MzqQDc8NTM"
1231791628240576512,Missed the fact that the Chinese Embassy in Kathmandu specifically called out the editor of the Kathmandu Post afte… https://t.co/6F6D3bwsyy,2020-02-24 04:03:04,"Associate Editor, @scroll_in || Check out @ScrollGlobal || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub"
1231792060212092929,"RT @jeffsessions: Good news: no coronavirus victims from the Diamond Princess cruise ship will be brought to Anniston.
 
Thank you @realDon…",2020-02-24 04:04:47,"MAGA! ❤️POTUS. Texan, retired teacher,Astro fan, Christian, Pro Life. WWG1WGA.Followed by Flynn, Schuyler, Kirk& Couch. NRA, CCP,No DMs !KAG!"
1231791824080998401,RT @RichardEngel: Do surgical masks help against #Coronavirus? They do. Multiple doctors working with the disease tell me the masks protect…,2020-02-24 04:03:51,Human & Animal Rights Advocate #TheResistance #BLM 🏁 No DMs
1231792874393657344,"Thousands of people screaming??
#coronavirus #pandemic #prepper #preppers #PrepperTalk https://t.co/iaNsJX9Hql",2020-02-24 04:08:01,ΜΟΛΩΝ ΛΑΒΕ #prepper #survival #homesteading #patriot #Christian #husband #father #2a #gardener #TEOTWAWKI #WROL #PARABELLUM
1231792259278000128,@Michael90737967 @WSJ @WSJopinion Just want to tell you that not all virus outbreaks are related to my country. Mos… https://t.co/JSikQ8OZlx,2020-02-24 04:05:34,写点什么呢？先空着吧
1231792773713539072,RT @7im: coronavirus is a perfect case study of why you need and want a health system where cost is not a barrier and that covers anyone in…,2020-02-24 04:07:37,"Nature lover, wear a mask 😷, proud resister 💪🏻, love the earth, mom of 2💚 💗#bekindalways"
1231793481095536640,"RT @cnni: South Korea will postpone the new school year by one week to prevent the spread of coronavirus, said the Ministry of Education ye…",2020-02-24 04:10:26,"Manchester United Football club
#exo #chanbaek #baekhyun #chanyeol #찬열 #백현이 #엑소 #찬백"
1231793951197335552,Coronavirus: North Korea quarantines foreigners amid fears https://t.co/DiQopsq2tw,2020-02-24 04:12:18,"Creating Amazing Experiences for Home, Work, and Play.  https://t.co/RNkVOINcZ6"
1231794495659757573,"RT @AdenaNima: Jan. 21 - #Iran Officials deny reports of the #coronavirus. 
Jan. 26- Officials deny reports of corona.
Feb. 19 - Officials:…",2020-02-24 04:14:28,Colonial conservative  Aussie liberal .capitalism is good improving living standards while protecting the environment .Star of David .
1231794525489655808,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 04:14:35,ชิป 'ปซ' 😉🤪 || ทำงานหาเงินส่งลูกเด็ก || แก้บนครบแล้วจ้า || DKS 🍑🌵~25/1/21 ll #เที่ยวกับจอน
1231794082269188102,And GOP fascist want to cut medical more not fund cdc   To bad the virus doesnt attack just the fascist  white house https://t.co/UnY7OaGH7t,2020-02-24 04:12:49,Retired  marriage family therapist. Worked with learning disabilities & head injuries art history & geology. Studied fascism  Father in law WWII VET
1231793589304385537,"when there is a fire, you need water... https://t.co/r7VNYCwrmE",2020-02-24 04:10:51,Author of: The Interest of Time | Market Intelligence for Professional & Self-Directed Investors | Global Macro Economic Analysis
1231794911227174912,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",2020-02-24 04:16:07,Soy la silueta del niño Danone | 🇲🇽
1231794339690364929,"@Crystalfaf @ezralevant If you actually believe that some cities in China are 100% renewable, I have another pipeli… https://t.co/OhRAJ0jTgP",2020-02-24 04:13:50,"Fly fish, ski, die.....repeat.  Proud business owner.

Lurking in the shadows of the 🇨🇦 Rockies. #getoutside 🇮🇪🇳🇴🇷🇴🇺🇦"
1231794353389080576,"RT @RichardEngel: A dr treating coronavirus victims in hong kong just told me he doesn't think the world is aware of the dangers.  Thinks,…",2020-02-24 04:13:54,"Stage IV Lung Cancer Survivor, Follower of current political events and sex crimes. Retired xray tech, cat 🐱 and dog 🐕 lover #biden2020 #resist #evicttrump"
1231794611456282624,RT @RichardEngel: Get a flu shot.  A doctor and virologist both told me it’s especially important to get a flu shot this year.  Because if…,2020-02-24 04:14:55,Writing about the online world since 1992: The ModemJunkie's Portal  http://t.co/5BH0wwo1   New:  Trudel's Truth -A blog from the past.  http://t.co/WFeNw4Ee
1231793560384569344,RT @NAChristakis: COVID-19 may have both respiratory and fecal transmission: While a sneeze by someone with a respiratory disease can only…,2020-02-24 04:10:45,MATIA FROM MORNINGSIDE ‘YOU’DON WANNA CATCH MY HAND WHERE MY HIP BE AT’ - WILL SMITH
1231793949444014080,"RT @JackPosobiec: Chairman Mao cut illiteracy in China in half (90%-45%) in the first 10 years of the People’s Republic (1949-1959)

He als…",2020-02-24 04:12:17,"A drop in a bucket, born under a cabbage leaf, fell off a turnip truck, doting dad, loving hubby, country preacher, Vietnam veteran USAF BB stacker & patriot."
1231793623269879809,"RT @jeffsessions: Good news: no coronavirus victims from the Diamond Princess cruise ship will be brought to Anniston.
 
Thank you @realDon…",2020-02-24 04:11:00,
1231793886151839745,RT @YoungLaria: Here’s Milan a couple nights ago. #coronavirus https://t.co/0YkPRmtUxz,2020-02-24 04:12:02,"I’m not Bruce Lee, nobody can fill his shoes. But I fight for freedom & justice! 🇹🇭🇹🇼🇮🇩🇭🇰🇮🇳🇻🇳🇦🇺 #StandWithHK #TweetForTaiwan #MilkTeaAlliance"
1231794234304282624,"RT @gogogadgetvote: @kakape As a medical professional following this virus, I have been very frustrated with the CDC’s “wait and gather dat…",2020-02-24 04:13:25,
1231793381623255042,"RT @DrinkSolaPop: Hell’s Kitchen, Manhattan (1989). Hell’s Kitchen Park was a hangout spot for crack users and dealers during the epidemic.…",2020-02-24 04:10:02,
1231794222480732161,RT @Ann_marie1231: A Controlled Biological Attack?! https://t.co/GRlxDCmSwN,2020-02-24 04:13:22,
1231794482493841408,"RT @TomlinsonCJ: #coronavirus in Italy, already 130 confirmed cases across five regions in the north of the country. 
https://t.co/P9c4qwZn…",2020-02-24 04:14:24,"Happily married, thanks! MAGA. KAG. @AnnaAlbo2 (Parler account) TRUMP2020!🇨🇦🇺🇸🇪🇸🇬🇧"
1231794701109321731,"RT @lapine04679990: Thai junta helped Malaysia cover up 1MDB scandal, newly banned opposition party claims | South China Morning Post #1MDB…",2020-02-24 04:15:17,
1231794702929756160,"RT @WashTimes: health officials alarmed by untraceable coronavirus clusters

https://t.co/v4PMZgsRAC https://t.co/7nrK5ZZBrT",2020-02-24 04:15:17,Just a simple citizen of the U.S.- After 20+ years of observing- it's time to engage... Let's see if we can compete in the arena of ideas.
1231793877125926914,RT @RijaRijjo: All Bollywood stars should step forward and start awareness program of Corona virus 😢#IndiaHidingCoronaStrike,2020-02-24 04:12:00,
1231793509646184448,"Closed museums, mask buying spree amid South Korean surge in coronavirus https://t.co/GmWWoYBVjN https://t.co/q68HugwWKW",2020-02-24 04:10:32,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1231794653713723392,If I see anyone on my timeline getting shitty about possible tour dates being canceled or moved in #southkorea or a… https://t.co/DgXl7pft8D,2020-02-24 04:15:05,"Selfish beneath the skin, but deep inside I'm not insane."
1231794054578475008,"RT @business: -South Korea’s Kospi ⬇, lowest since January 28 after surge in coronavirus cases
-Hong Kong, China and Australia stocks ⬇
-U.…",2020-02-24 04:12:42,Views are strictly personal. RTs not to be treated as endorsments
1231794182911660032,RT @mirzawaismughal: A view of the emergency ward of indian Hospital where people have been wearing masks for safety from coronavirus on Fe…,2020-02-24 04:13:13,"I am depressed and confused where is going islamic super power. both liberal and extremist destroying.
Retweets are not endorsements."
1231794363866304512,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 04:13:56,กุไม่ด้ายเว่อคะ
1231793921585319936,"RT @AFP: #UPDATE South Korea reports 161 more #coronavirus cases, taking the nationwide total to 763 and making it the world's largest tota…",2020-02-24 04:12:11,"Fan.
Archives IZ*ONE journey on @WIZONEDREAM | IZ*ONE and IOI changed my world | You are good enough.
#IZONE"
1231793403408633856,"RT @Global_Mil_Info: Coronavirus Outbreak: 
 - Pakistan, Armenia, Afghanistan, and Turkey closed their borders with Iran due to coronavirus…",2020-02-24 04:10:07,
1231794271184752640,"Has anybody seen these coronavirus videos by a group called Peak Prosperity pop up in their YouTube recommendations?
https://t.co/BnsxqNDqs0",2020-02-24 04:13:34,Half-ass leftist. Aspiring political cartoonist. Defender of trans jokes. Lover of chicken wings and crinkle fries.
1231794744017268736,"RT @joel_mossong: @ECDC_EU
Extraordinary measures in northern Italy essential to limit outbreak and may need to be replicated in other comm…",2020-02-24 04:15:27,"Infectious Diseases Div. UPenn. Staphylococcus clin/molecular epi, intrahost evolution, MRSA, history of ID. PI of SEMAPHORE. Opinions are my own. he/him 🧫🧬"
1231793707806003201,"RT @QuickTake: 🚊 Austria stopped all train traffic to and from Italy on Sunday night amid #coronavirus fears.

@unsereOEBB lifted the ban a…",2020-02-24 04:11:20,TL40x2 (PoGo) | Mets | Broncos | Cat Lover | PoGo Youtuber (TBD) | #嵐 | #ACNH: Galar | #AshGreninja | #anipoke |
1231793896272912384,"RT @htommy998: 2/23 #coronavirus 
Listen to the screaming from thousands of people in the quarantined Wuhan community. Like the screaming f…",2020-02-24 04:12:05,"Goldendoodle Breeder, IT Specialist, Patriot, Trump Supporter"
1231794801801973761,RT @Ashril_92: And it's only February 😔 Ya Allah,2020-02-24 04:15:41,@rynznur | 📸
1231794849386336257,"RT @kjunhole: donghyuk is online on ch+ and said he watched itaewon class (the drama with park seojoon) and told fans to be careful, he’s w…",2020-02-24 04:15:52,Nihilism | Can you be my Raspberry Latte? ✨❤️
1231793504080130048,RT @clif_high: Have just gotten email informing me that the N95 masks i had on order since Feb 1 are now being sent to CDC (or FBI) due to…,2020-02-24 04:10:31,Freedom loving American
1231793875016146944,RT @MollyJongFast: Where is the baby?!?!,2020-02-24 04:12:00,"Retired active supporter of animals and all humans. We all share one world, one planet and we must all be involved in saving it .No DM’s please."
1231793663799283712,"RT @WIRED: This coronavirus is the third in the past two decades to jump from animals to humans. It's a frightening trend, one that's likel…",2020-02-24 04:11:09,Mutant of the boffin genus. Likely cytotoxic. For the paranoid: https://t.co/YE6fbPjR8U
1231794522696241152,"RT @dizzblnd: ""Have you been to China?"" is the new ""Bless you"" when someone sneezes",2020-02-24 04:14:34,"If you like my long beard, you’ll love my long ass hair."
1231794054817624065,"RT @DrEricDing: S Korea ready to go full China-style on the virus. ""The entire people must wage an all-out, concerted response to the probl…",2020-02-24 04:12:42,I like the thinky stuffs
1231793777087582208,"RT @normonics: #coronavirus is just a symptom of the problem of overcentralization that we've been feeding for too long. 

It's not going t…",2020-02-24 04:11:36,
1231793385180033030,RT @bo40124: The Japanese government does not allow to run tests on coronavirus for many suspected cases because this regime does not want…,2020-02-24 04:10:03,"フリーランス・エディター＆ライター。1994年フリーランスとなり、現在に至る。編集脳。取材的生活者。

 blog「本と映画とMusic」  https://t.co/v7kbK5t1u8"
1231794340315324416,"RT @ZMBA97: *class about to end*

No one:

4.0 student: WhaT aBoUt tHe AsSigNmeNt?

Whole class:",2020-02-24 04:13:51,
1231793883643772928,RT @ContagionTrack: This is why it is hard to get information out of mainland China right now. They can see the screen of a user in realtim…,2020-02-24 04:12:02,
1231794727420399617,"Concern over coronavirus spread as cases jump in South Korea, Italy and Iran – Reuters https://t.co/tOqlmZP8Xp https://t.co/4W3LlUM8P4",2020-02-24 04:15:23,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1231794934816083968,RT @Josh_JJay: I just want everyone to go look at the other cluster’s amount of votes lmao. We the only two school fighting 😂😂😂,2020-02-24 04:16:12,Ig: __Gxd.Mvat | -/ __ Nation | New York ✈ Atlanta | #BedStuy | Premium. | 🇯🇲🇬🇾 | Skegee alumni
1231795629472522241,"RT @scarlett_0hara: @TrumperSeaney @PharaohJax The USA admits a million+ legal #immigrants/yr, source countries are: Mexico, China, India &amp;…",2020-02-24 04:18:58,I love my president! DONALD J TRUMP! #WWG1WGA just a casual observer who retweets my friends. not good at tweeting 😂 MAGA
1231796007496814592,"RT @WashTimes: health officials alarmed by untraceable coronavirus clusters

https://t.co/v4PMZgsRAC https://t.co/7nrK5ZZBrT",2020-02-24 04:20:28,🌠Very Married ... Independent ... Honesty Required ... Seeker of Knowledge ... Retweets are NOT Endorsements ... No DMs
1231796142486310912,"RT @shilpaanand: Airy fairy till a Manish Sabharwal articulates this in an op-ed.
As if China will let go so easily . They'll move such pro…",2020-02-24 04:21:00,Waise yeh shastron mein likha hai per maine whatsapp per padha tha
1231795460995612673,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 04:18:18,Backup Acc  @jakeuna
1231796201328201733,RT @joshrogin: 53 WSJ reporters and editors want their paper to cave to Chinese government pressure and retaliation. Don’t they realize tha…,2020-02-24 04:21:14,"Faith, Freedom and Family. Nuff said. #2ARights #2A"
1231795385083080704,"RT @Stats_Alerts: BREAKING: CORONAVIRUS-italy

- Confirmed coronavirus cases 
   in Italy:
   February 23: 157 people   
   February 22:  7…",2020-02-24 04:18:00,"I love life, thinkers & those who challenge my thinking. Business Resilience & Analysis. PRINCE2/AGILE/SCRUM. Intellectual Property. Prisoner of HOPE. #YNWA"
1231796395495055360,"RT @cnni: South Korea has confirmed another 161 people with the coronavirus, and one more patient who has died, bringing the death toll in…",2020-02-24 04:22:01,
1231795017057878016,"$gild can’t wait to see clinical trial results in China, hope it’s working and stop the spreading world wide",2020-02-24 04:16:32,"Enthusiastic about long term investments, continues to researching&investing in the disruptive companies that change the way of we living👊🏿👊🏿"
1231794946065059840,"Air Busan suspends 25 international routes amid coronavirus outbreak
#COVID19 #coronavirus #CoronavirusOutbreak 
https://t.co/hiPcJ8FXfv",2020-02-24 04:16:15,"코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문"
1231795828752371714,"New Zealand extends ban on China arrivals, no curbs yet for other nations https://t.co/C2YmudPctT",2020-02-24 04:19:45,The Straits Times Foreign Desk brings you news about the rest of the world. Follow us for live tweeting of major events.
1231795391886004224,RT @Crof: South Korea to postpone new school year as #COVID19 #coronavirus spikes https://t.co/aiB4R0FEE9,2020-02-24 04:18:01,"Interests: Infectious diseases, tropical medicine, global health, politics, art, China, international cuisine"
1231795473909858304,"RT @CaexpoOnline: China has become the second largest foreign investor in the Philippines in 2019 after Singapore, the Philippine Statistic…",2020-02-24 04:18:21,"Actionable insights from all 10 #ASEAN nations to help you invest, trade and do business in the Southeast Asian economic bloc. @ASEAN"
1231796154796519424,RT @willtbh: That door is LOCKED.,2020-02-24 04:21:03,the juice is pressed but yo boy never is
1231796262137204738,RT @RitasArtCafe: “In #Wuhan patients who were discharged from hospitals after recovery from #COVID19 are being quarantined for a further 1…,2020-02-24 04:21:29,
1231796146709786624,"RT @charliekirk11: Wow:

Bernie Sanders just shamed the United States by saying that we have more people locked up than Communist China

Wh…",2020-02-24 04:21:01,
1231796748206538754,RT @PSlove4ever: Congratulations my baobei for more than 600k followers on Weibo. You deserve with all of love 😘😘😘. Tks so much for all lov…,2020-02-24 04:23:25,
1231795134875893760,RT @GordonGChang: A mass political meeting in the midst of an emergency is a leading indicator of regime failure. #China #COVID19 #Coronavi…,2020-02-24 04:17:00,Hongkonger
1231796275496071168,"Closed museums, mask buying spree amid South Korean surge in coronavirus https://t.co/QOwJqsxZMW",2020-02-24 04:21:32,Articles from around the web. We follow all who follow us. :)
1231795240391962625,RT @dravirmani: #MacroEcon Based on 30yrs of experience I disagree. Economic resets don't work like computer resets. Unaddressed problems a…,2020-02-24 04:17:25,Here for General Knowledge!!
1231796133233455105,"RT @OH_mes2: 161 new cases of Coronavirus in Korea

There are now 763 total cases in Korea

There are now 7 Coronavirus related deaths",2020-02-24 04:20:58,"#AirHead | 방탄소년단 팬 멤버, 아미 입니다 | Penulis 'free'lance"
1231795001706909696,"China reports 150 more virus deaths 

https://t.co/VfyzaUMIIp

#BaaghiTV #International",2020-02-24 04:16:28,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV"
1231794926486196224,"@Abbu_alfi @shivam18shah @anandmahindra China is go down 
It's time to go down https://t.co/N3RgSxIc7C",2020-02-24 04:16:10,#Smile
1231795469061259264,"RT @htommy998: 2/23 #coronavirus 
Listen to the screaming from thousands of people in the quarantined Wuhan community. Like the screaming f…",2020-02-24 04:18:20,"Say what i want to say
(Dip. Tourism management)"
1231796008159498240,"RT @Charalanahzard: The coronavirus is likely to delay a lot of video games (it already has!), so I made a video about that, PLUS just how…",2020-02-24 04:20:28,"josuke higashikata's gf
 ffxiv 5.3 spoilers‼️"
1231796533684731904,"RT @SwarajyaMag: South Korea: 7 Dead, 763 Infected As Shincheonji Church Of Jesus Emerges As The Epicentre Of Coronavirus Epidemic

https:/…",2020-02-24 04:22:33,
1231796270869532672,"RT @XHNews: Stay strong, China! Emilia Paz, an 8-year-old Chilean girl, displays her painting in support of China's fight against novel #co…",2020-02-24 04:21:31,"EXO-L ( L-1485) Kim Jong In
EXO SENSITIVE ZONE"
1231796260878868480,"RT @MobilePunch: Magu didn’t say corruption caused Coronavirus, EFCC insists
https://t.co/CGDes5pLSo",2020-02-24 04:21:28,"#Home and Office Cleaning 
#Interior Decorations

#General Contractor"
1231795300689465344,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 04:17:39,"Chef who also resists 45*, supports public education, health care for all, and good food! #TheResistance, she/her,🏳️‍🌈"
1231795061022773248,"RT @MicrobesInfect: Europe Confronts #Coronavirus as Italy Battles Eruption of #codiv19 Cases.

Officials locked down &gt;10 towns near Milan,…",2020-02-24 04:16:42,"Doctor, Scientist, Rationalist #standupforscience"
1231797971228020738,RT @MollyJongFast: Where is the baby?!?!,2020-02-24 04:28:16,NYC-SA-GNY-NYSB
1231796967979790339,"RT @dcexaminer: China can't seem to get its coronavirus stories straight.

First, they said it would be ""liquidated"" within a month, then t…",2020-02-24 04:24:17,
1231798489652191232,What i was thinking 😭 melepas lahhh https://t.co/BoCYvn8s65,2020-02-24 04:30:20,Muscleflex by Azim Amir and Convenienz! Kindly click the link for more info regarding Personal Training and Car Accessories 😊
1231797286495145985,"RT @JanJekielek: @AmericaFirstPol “By their own words, [China's leaders] have positioned themselves as the sworn enemy of Western democracy…",2020-02-24 04:25:33,Democracy is a necessity for every individual and nation. It is essentially an attitude of reverence towards our fellow women and men.
1231797779443462144,RT @withcongresswb: We have heard of German wall and China wall but we came across #WallOfDivision This wall devides human financial charac…,2020-02-24 04:27:30,"ADVOCATE  / State member of OPCC SOCIAL MEDIA /DCC General Secretary (Ganjam,ODISHA )/EX. Youth Congress President,Aska Block"
1231797741115858944,"RT @7_DREAMERS: [TRANS]【Notice】
Regarding JAPAN 3rd Single「Endless Night」release events and fanclub-exclusive special events, the contents…",2020-02-24 04:27:21,𝘚𝘰 𝘧𝘢𝘳 𝘢𝘸𝘢𝘺... • 🐱🇵🇪 • BTS • Dreamcatcher • Infinite ∞ (she/her) Comparto media neurona con @MsLOG_BS ~ and i love her 💖✨07/04✨ (`ヮ´)
1231797506910060544,"RT @BeholdIsrael: According to a new study, some #coronaviruses can linger on surfaces for up to 9 days.
#China's central bank is taking st…",2020-02-24 04:26:25,This page is dedicated to networking and  Promoting health living.
1231797523012096000,"RT @MirMAKOfficial: Mexico becomes America’s TOP TRADING PARTNER

At 15% of all trade. China becomes 2nd at 14%

But Mexico exported $65 bi…",2020-02-24 04:26:29,
