id,tweet,time,description
1233847584994873345,"RT @BJS_quire: Trump said there were 22 cases of COVID-19 in the United States. 

There's 63.

Trump talked at length about the ""amazing wo…",2020-02-29 20:12:42,America is the richest nation in the world. We also have the worst healthcare in the developed world. Let’s make it the best #medicareforall
1233847328919912448,"RT @jonfavs: “Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no co…",2020-02-29 20:11:41,
1233846842628214786,"RT @intheMatrixxx: CDC Director regarding #CoronaVirus. “The risk to the US is low.” 

Definition of low. 👇🏼 https://t.co/Cl3a2EBiAi",2020-02-29 20:09:45,🇺🇸 FB: @GenFlynn @M2Madness @RedPill78 @99freemind @RealEricCarmen @GracieNunyabiz @kyleolson4 https://t.co/u1DlI5u60H
1233847057594691590,"RT @politicalelle: This is why no one trusts the media. Syndicated columnist spreading blatant falsities. Has not deleted the tweet. 

I do…",2020-02-29 20:10:36,"100% President Trump supporter MAGA KAG Women4Trump BuildTheWall Trump2020Landslide, Happily Married, NO Lists"
1233847077786050560,"RT @mfox_us: Ecuador has confirmed its first case of #coronavirus — a 70-year-old Ecuadorian citizen, who returned from Madrid to Guayaquil…",2020-02-29 20:10:41,
1233847271399264256,RT @ajdhenry: i dont think coronavirus is even close to a civilization-ending crisis in &amp; of itself ofc but seeing crowds of ethnically-unc…,2020-02-29 20:11:27,
1233847083213430785,"RT @C_3C_3: NEVER FORGET:

President Trump invoked a travel ban with China in January when the Coronavirus was first discovered to stop the…",2020-02-29 20:10:43,
1233847107427196928,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-02-29 20:10:48,"Brexit is a massive own goal. If you voted for it, own it. 
Working for an inclusive society."
1233847027571789824,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-02-29 20:10:29,"HaikyuuRPa/ 18+ only / Semi-Lit /

-ｋｉｎｇｓ  ｄｏｎ'ｔ  ｂｅｇ

💜"
1233847464567898112,RT @elenacarstoiu: So no more traceability 😕 And all events taking place in the next couple of months will get cancelled... https://t.co/k5…,2020-02-29 20:12:13,"Dad. Husband. Singaporean. Public Sector Digital Transformation. Globetrotter. Storyteller. Foodie. Just 1 of 194,000 Huaweiers. Views are mine and personal."
1233847391817797634,"RT @DeepStateExpose: Let the Global Cabal create the PANDEMIC &amp; behold, the DRUGMAKER Moderna's #coronavirus vaccine is ready for human tes…",2020-02-29 20:11:56,испод шљиве... under the plum... https://t.co/0oRVvCxUjD ***
1233846881421266945,@Lynn20183 @JackPosobiec Agreed. My point was don't tell me that wearing an N95 mask has zero effect for healthy pe… https://t.co/FIUCDN93pv,2020-02-29 20:09:54,"USMC Veteran. Duty-Honor-Country No Better Friend, No worse enemy #2ndAmendment #Trump2020 
America without her Soldiers would be like God without His angels"
1233846833987764224,@LiuZelong_ @JJjkillara @Nickelodeon_AU @_mackhorton @EllysePerry @ashbarty @Tj_Perenara @BenSimmons25 You need to… https://t.co/wwDxnwseqF,2020-02-29 20:09:43,
1233847514136182784,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 20:12:25,
1233847510415769600,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 20:12:24,Northern California grandma
1233846843315896321,"RT @Tennesseine: With #Impeachment &amp; #coronavirus &amp; #primaries, we’re too distracted to notice that @realdonaldtrump just unconditionally s…",2020-02-29 20:09:45,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1233847183398535175,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 20:11:06,but ill be here cause you're all that I've got |ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ ||she/her
1233847200553349122,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 20:11:11,"#Iamantifascist Moonlight Weaver. Walking on the path of Beauty.Earthling, Forest Frolicker, Creature of Comfort. 100% Organic. Possibillionaire 🌊"
1233847623922192386,RT @VoiceMainstreet: @LindaSuhler Dr. Fauci nicely but firmly put the reporters in their place like a bunch of kids. Reminded them he’s bee…,2020-02-29 20:12:51,
1233847020256927744,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",2020-02-29 20:10:28,"Our words and actions count. Humanist, educator, deeply committed to Democracy, Democrats, and family."
1233847434528378885,"At the #CoronaVirusUpdate, Trump was asked by @KellyO if he regretted calling the outbreak a hoax now that an Ameri… https://t.co/WgrYd39FQY",2020-02-29 20:12:06,Sculptor of Words & Facial Hair | Husband to @WritingJoy | Father of 3 Awesome (& Always Hungry) Teens | @ProcterGamble Comms Pro | Opinions Mine
1233846973565820928,"RT @arimoin: Great tips on #coronavirus prep from @aetiology : 1. Get coronavirus updates only from reputable sources.
2. Create an emergen…",2020-02-29 20:10:16,MedHist=medical history; MedHist=medieval history. Child of the Civil Rights movement. Educator concerned for global health. She/her.
1233848055541239808,RT @parscale: America is well ahead of the curve and staying on top of the coronavirus situation - thanks to the early action and decisiven…,2020-02-29 20:14:34,Happily married to my Wounded Warrior & Hero @FeenixRizing76 #MAGA #KAG #WomenForTrump  #2A #NRA *NO DM*
1233848243752181760,Dean Koontz going viral amid theories 1981 novel predicted coronavirus #conspiracy  https://t.co/YNnUL6pjj6,2020-02-29 20:15:19,"Brand Advocacy Manager @Lenovo EMEA. Lover of yoga, dance, travel & our planet"
1233848340548399104,RT @brithume: Thread.,2020-02-29 20:15:42,"Army Veteran, Army Wife & Army Mom"
1233847782341038087,"RT @JasonMillerinDC: “If we had not (limited China travel), we’d have many more cases here.” - Dr. Fauci #coronavirus",2020-02-29 20:13:29,"“The world is being inundated by the brazen conviction that power can do anything, justice nothing.” 

#Solzhenitsyn"
1233848303051268100,"RT @jaketapper: President Trump says the 1st known case of an American dying of the novel coronavirus was a woman.

WA governor says, per s…",2020-02-29 20:15:33,"Keep it keen, jellybeans"
1233848084226019330,"RT @almostjingo: Over 1000 homeless died on LA streets last year, 5-8 die a week @tedlieu has never shared prayers with the family and frie…",2020-02-29 20:14:41,I'm a happy 'Mimi' and blessed beyond measure.  Have 3 children and 3 grandchildren.
1233848243529883648,RT @FluTrackers: US - CDC Media Telebriefing: Update on COVID-19 today at 3 PM ET https://t.co/byzZQFKpxy #coronavirus #COVID #COVID19US,2020-02-29 20:15:19,🇪🇺 Natural Scientist. „most important lesson from 1918 (Span. Flu) is to tell the truth“ #TeamSichereBildung #ZeroCovidDE #WellenbrecherJetzt @rapidtestsDE
1233848240786870272,"RT @9Francioni: Coronavirus live updates: Trump holds presser, first US death confirmed https://t.co/0M7mki2uPm",2020-02-29 20:15:19,"Musician, Audio Engineer, Producer, & IT Professional. #DopeAMean #DJDope100 #EveryThingDope #Mr706 #OnlyOneDope"
1233847683082838016,Opioid epidemic. It’s all fun and games until you can’t have sex properly. https://t.co/oLUqpXiV2R,2020-02-29 20:13:06,"𝐌𝐨𝐦𝐦𝐢 💞 𝐁𝐨𝐬𝐬𝐲 𝐀𝐧𝐝 𝐒𝐚𝐬𝐬𝐲. 𝐒𝐀𝐆𝐈𝐓𝐄𝐑𝐑𝐎𝐑𝐈𝐒𝐓. 𝐈𝐧𝐟𝐥𝐮𝐞𝐧𝐭𝐢𝐚𝐥 𝐈𝐧𝐭𝐞𝐥𝐥𝐞𝐜𝐭𝐮𝐚𝐥. 𝐃𝐨𝐧’𝐭 𝐃𝐞𝐛𝐚𝐭𝐞 𝐌𝐞, 𝐈𝐃𝐂."
1233847892860964866,"RT @Muge_Niu: THREAD: Sad day for Chinese internet users: Ao3, archive of our own, was reportedly blocked on Feb 29, 2020. I can’t begin to…",2020-02-29 20:13:56,I'm May & I like donuts. // she/her // spoilers & sometimes nsfw // DO NOT REPOST MY ART.
1233847695523110912,RT @kenyanpundit: Corona outchea exposing crappy leaders.,2020-02-29 20:13:09,Itinerant gourmand | Bookish | Africa PM @meedan | Previously @pesacheck/@code4africa | Enthusiasm enthusiast | @KenyanLongreads | Verification + Fact-checking
1233847926310436864,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO ""2⃣clean surfaces regularly with disinfectant – for example ki…",2020-02-29 20:14:04,I’ve despised tRump since the 1980’s. BidenHarris2020.🥊VOTE 🗳 JOE & Kamala 🗽TO SAVE AMERICA🇺🇸. No lists please.
1233848139444097024,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-02-29 20:14:54,"Researcher Development at University of Sussex, crafter & Brighton mum. Guardian librarian in a former life. She/her"
1233852761281875968,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 20:33:16,"Army Veteran, OTR Trucker, American loving President Trump supporter. NRA 
#Trump2020 #Trump2020LandslideVictory"
1233847674601955328,This marks the latest effort by Bloomberg to cast himself as more presidential than Trump and to contrast his manag… https://t.co/Kk0e4nlXgc,2020-02-29 20:13:04,National political reporter @NBCNews • Teach @NorthwesternU • Lover of fountain soda and overcast weather • Arizona native
1233848060159152129,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 20:14:35,"Throw me to the wolves, I'll return leading the pack. | IG:@mannyamazin"
1233848144884097024,Coronavirus: How to avoid catching and spreading COVID-19 https://t.co/tEvWHL5aOT,2020-02-29 20:14:56,👀 Standing in the shadows of love.....waiting for my heartaches to come 👠 - web developer
1233848261598961665,"RT @Jali_Cat: If you actually watched the entire rally @Milbank &amp; had a decent working brain, you’d understand he was referring to the way…",2020-02-29 20:15:24,"Conservative values &ideals,3%r, proud Donald J Trump supporter.   here 4 news/current events and unapologetic like minded Patriots. parler-@Thundercookie74"
1233847988440596480,"RT @joegooding: “If @POTUS @realDonaldTrump has not restricted travel from China early on, we would be in a much worse situation.” Dr. Anth…",2020-02-29 20:14:18,"God is good, all the time!#KAG! God, family, and country! 40 years MARRIED to a Vietnam VET! PRO LIFE! MY TWO FAV POTUS'! AMERICAN NATIONALIST! NO DMS!"
1233848315051216897,"Geez! This is ridiculous to subject American citizens to these disease-ridden illegals!
FINISH THE WALL! And send t… https://t.co/5O29gv2TML",2020-02-29 20:15:36,🇺🇸 Conservative 🇺🇸TRUMP2020🇺🇸 MAGA 💖Catholic; 🌵Arizona 🏜graduate from ASU & NAU ⛵️
1233852693426458626,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution ht…",2020-02-29 20:33:00,Independent Audio Professional always looking for clients. Archivist.
1233852672391962627,RT @SenJeffMerkley: Trump dismisses global health emergency as “hoax” while WH &amp; Pence muzzle public health experts to control/distort comm…,2020-02-29 20:32:55,
1233848009558982663,Those states that allow hippies to crap on the streets? https://t.co/04CU2wCWhX,2020-02-29 20:14:23,"Photographer, workaholic, Proud Ball State Cardinal, Aspberger's personified. Expatriate from Michiana Spiritual not religious. Like bourbon  and known to cuss."
1233848311368634369,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 20:15:35,Your Sweetheart psychopathic crush 💖 // Bisexual Uber Driver 💓💜💙ig: @ranierruriza
1233847909474603008,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-02-29 20:14:00,BLACK LIVES MATTER
1233848260760100870,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 20:15:23,Aries ♈️ • 10/8/2019🥰💍 • Life path 2
1233847707820871681,RT @latimes: The U.S. is banning travel to Iran in response to the outbreak of the new coronavirus and elevating travel warnings to regions…,2020-02-29 20:13:11,
1233852695179677701,"RT @SpeakerPelosi: Sadly and prayerfully, today, we learned of the first death from the #coronavirus in the United States. The American peo…",2020-02-29 20:33:01,"Danseuse...Edgar Degas (1885)
World citizen, lover of technology, freedom, ideas, art, music, science, nature, social entrepreneurship - and many other things"
1233848096926375940,"RT @Goss30Goss: I believe Trump should travel to Wuhan, China immediately with Pence, Pompeo, Mulvaney, Guiliani, Junior, Ivanka, Eric, &amp; J…",2020-02-29 20:14:44,About all things Whisk(e)y 🥃 Resist👊 A simple Volunteer for Democracy former #BetoRoadWarrior 🗣 #PRU. #Believe  #Betocrat #TeamJoe #BidenHarris2020 #BLM
1233852627382931460,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-02-29 20:32:44,pro-BLACK zone. I don't have any time to stay up all night worrying about what someone who doesn't love me has to say about me. -👑 viola davis. she/her.
1233847842768330758,"RT @SkyNews: #Coronavirus has now hit every continent on earth apart from Antarctica - with more than 85,000 suspected and confirmed cases…",2020-02-29 20:13:44,"Born in Surrey, raised in Middlesex, living in County Derry."
1233852652884283392,RT @RealEricCarmen: @Sweater_Yams_ ....so all the people with tuberculosis and the flu and coronavirus can come pouring in.... DUH.,2020-02-29 20:32:50,"I make cake and listen to loud music. Eat cake, and lots of it! I don’t reply to stupid, bots, or stupid bots. Democrats are ghouls"
1233847930362236935,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??”",2020-02-29 20:14:05,He/Him │ Webster University │ ‘2022 ~MWM GameDesigner/Musician ➡️https://t.co/2f88USnAyF⬅️
1233848046976458752,"RT @Amy_Siskind: Here's the clip:
Trump compares coronavirus to ""Russia, Russia, Russia"" and his ""perfect call"" and calls it a ""new hoax.""",2020-02-29 20:14:32,"Director-actor-producer-educator, die-hard liberal. Associate Artistic Director of @commshakes and Artistic Dir of @anthemtheatre, #Boston."
1233847849856704512,RT @TheRickWilson: Stephen Miller’s grubby paws are all over this,2020-02-29 20:13:45,Retired
1233848173270990848,"Coronavirus: What to Know and How to Protect Yourself, via @BerkeleyWell https://t.co/jC61X1tqKF",2020-02-29 20:15:02,
1233847813471133698,RT @tedlieu: The incompetence of the @realDonaldTrump Administration in dealing with #coronavirus outbreak is staggering. Viruses don’t car…,2020-02-29 20:13:37,🌊🌊 🇩🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇺🇸 🌊🌊                         ⬅️ 🚫 no lists 🚫 no DMs 🚫 ➡️
1233852765685850113,"RT @ShellyKey: Nothing surprises us. This is how Left operates and always has. They're calling for basically a ""Crash the Market"" Day, Mar…",2020-02-29 20:33:17,"Husband, father, dachshund daddy, American.
#1A, #2A, #MOΛΩNΛABE, Sic semper tyranus"
1233847925568102405,"No, they make us think the media is incompetent. .@DailyMail is reporting it was a woman in her 50s. Get your facts… https://t.co/sYXCALkJ2Z",2020-02-29 20:14:03,"#freeRealStrawBiter Lifelong, devout Catholic. NOT traditionalist, modernist or any other -ist. All ideologies are incompatible w/Catholicism. Siciliana 💯"
1233848047584587776,@realDonaldTrump &amp; @DonaldJTrumpJr  have to own that once again Don the Con dropped the ball. Coronavirus is REAL y… https://t.co/gkRnZyRaKQ,2020-02-29 20:14:32,BLM.  M4A. Green New Deal. Prison/judicial reform.  FREE education through college.  Student debt relief.  NO income TAX on Social Security.
1233848017226272768,"RT @sladams3: Watch @tracybeanz's broadcast: President #Trump at #CPAC #trump2020 
#coronavirus #POTUS45 
https://t.co/ntBmEnXzpr",2020-02-29 20:14:25,#MAGA #WWG1WGA #TRUMP2020 #KAG
1233848285414080513,RT @scottsantens: One of the top assumptions people have about universal basic income is that we will all just stay home instead of working…,2020-02-29 20:15:29,Lover of life. Grateful for the Journey. #HumanityForward #Yang 2020/2024 and Beyond!!
1233852665349771264,"RT @charliekirk11: Democrats couldn’t even count their caucus votes in Iowa

Yet they want us to believe they’re more equipped to handle th…",2020-02-29 20:32:53,#ObamaGate #Maga #Walkaway #Wethepeople #QAnon #BESTPRESIDENTEVER45  Happily married 34 yrs.
1233847698429796352,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-02-29 20:13:09,"Successful investor, happy father.  If you share, or like posts that seem egregious, I will unfollow you.  And replies can get blocked."
1233847682994540544,RT @barachan: y'all i am BEGGING you,2020-02-29 20:13:06,"Artist & Larper. Galactic Gay Gremlin. 🌊 Youtube: Immerzart. Instagrams~ jasperperkinsart, jasperthelarper~ https://t.co/GEloI1sjsD"
1233848311834083328,"RT @Honeste82021993: You’re a fvcking LIAR @realDonaldTrump @VP we have the video of exactly what you said, bonehead",2020-02-29 20:15:35,"Character Matters- Inhale the Future,Exhale the Past. Best Life Partners Have 4 Legs🐶Forever Yankee fan💙Cancer Cootie Beater🥳 Biden/Harris2020 #LincolnVoter"
1233852648123752449,RT @BNODesk: BREAKING: Washington State Governor Jay Inslee declares state of emergency due to coronavirus,2020-02-29 20:32:49,"podcaster, lover of all things WordPress"
1233852677622288392,RT @juancalder: Mexican Border State Governor Announces 4th Coronavirus Case - By Ildefonso Ortiz (Breitbart).- “They have just confirmed t…,2020-02-29 20:32:56,˗ˏˋ History lover. Anime is life❣️Leo ♌️. ✊🏾Pro Black.🖤TMC💙🏁. knowledge is power 📚.Anti War .Cosmic soul child 🌙. ☭ rational 🙃 Marxist-Leninist. ˎˊ-
1233852770463162369,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 20:33:19,
1233848293802872833,Build a Northern wall now!!!! https://t.co/57AitbjXY2,2020-02-29 20:15:31,Hated trump before it was cool!!!
1233847920685912064,RT @leahmcelrath: Once you stop expecting Trump to behave like a human being with a capacity for empathy and start to understand he is a ma…,2020-02-29 20:14:02,Bankrupt Industrialist
1233852787257114630,"RT @JuddLegum: There are only TWO coronavirus cases in Mexico.

There are 16 in Canada. 

For Trump, every problem has the same solution ht…",2020-02-29 20:33:23,. . . a horrible sense of doom. . .
1233848294079516672,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",2020-02-29 20:15:31,A submissive sheep is a find for a wolf ~ Solzhenitsyn | #IdeologicalWar
1233848210545922049,"RT @WithForethought: Canada has universal healthcare.

Thousands of Canadians have already been tested for Coronavirus &amp; no one got a bill…",2020-02-29 20:15:11,"Ex corporate hippie chic, gardener, grandma, married to a Cap Hill man, NJ girl, CSNY and Joni M nut, cook, summers MV, Nantucket and Ogunquit , RFK DEMOCRAT 🌊"
