id,tweet,time,description
1228622975978459137,"RT @_hafizazahar: Drunk drivers kill more people than coronavirus in Malaysia. We should be more afraid of drunk drivers, not coronavirus.",2020-02-15 10:11:58,"I can't drown my demons, they know how to swim."
1228622648696946688,"RT @lukedepulford: countries                  countries
buying cheap           talking about
from China               the camps",2020-02-15 10:10:40,🇭🇰電燈膽 叫我燈妹 大量RT 攞嚟出賣朋友但係唔小心墮咗馬好可能某一日就會del嘅acc 腐女子ლ(´ڡ`ლ) 獨派  ※日本語勉強中
1228620223781228544,#NCYT Coronavirus fears at Heathrow: 'EIGHT planes on lockdown' on runway https://t.co/AxLDg2uLLl @MailOnline,2020-02-15 10:01:02,
1228621763065589761,"RT @FullFact: Multiple newspapers wrongly claimed that satellite images showed high levels of sulphur dioxide in Wuhan, possibly indicating…",2020-02-15 10:07:09,It's gonna be a long year
1228620633174499328,"@jwassers I believe Hong Kong is economically very important to China, or else the Tiananmen Square Massacre would… https://t.co/z1wvtkqj5N",2020-02-15 10:02:40,💔Never give up 🆘🇭🇰 StandWithHK
1228620210736902148,bUt NuMbErS aRe gOiNg dOwN https://t.co/YX72LibUKR,2020-02-15 10:00:59,"A body in exile --- Looking at the world through the lenses of chaos theory, fractals & game theory"
1228621131315179521,"RT @AshHugh2: How can YG not see how dangerous this is! @ygent_official @ygofficialblink 

“It’s not clear (Unknown) how they were infected…",2020-02-15 10:04:39,I only care for BLACKPINK |fan account| ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀Born skinny 𝖇𝖎𝖙𝖈𝖍🥴
1228622776233271296,@china Let it be known that you have offended the God of the Christians ..the creator of the Heavens and the Earth… https://t.co/djwBocPZ7n,2020-02-15 10:11:11,"I am a Man with a vision, a youth with a Passion, with a fiery conviction that my fellow youths must turn to the saving grace of Jesus Christ and be saved"
1228622043089788928,RT @timesofindia: Heroes and villains: Beijing crafts its narrative on virus outbreak https://t.co/NJA3Yo4fww via @TOIWorld https://t.co/MK…,2020-02-15 10:08:16,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1228622531462082562,🇬🇧 First coronavirus fatality in Europe as France confirms death of Chinese tourist (BBC) https://t.co/TabDumQbs8,2020-02-15 10:10:12,Print & online journalist Atlantico ex-Arret sur Images ex-ELLE ex-Sipa ex-Libération Ma photo Portland lighthouse (Maine)
1228621994817736704,RT @CarlZha: When the whole family can’t get out of the house due to #coronavirus lockdown #COVID19 https://t.co/Qs3dlgAlxD,2020-02-15 10:08:04,"__Love history; anybody's, __Learning about fasting & low-carb eating from Dr. Jason Fung & about MirandaEW's Essentrics. __ https://t.co/qm7P8TSn1l"
1228621527761006592,"RT @BNODesk: BREAKING: France reports 1st death from coronavirus, first in Europe - BFM TV https://t.co/eUoE2b20hL",2020-02-15 10:06:13,Father. Mestizo. Widower. Veteran. He/Him/HIS. Future US President current Uber Eats driver WGS Minor Donate if you can https://t.co/3GRcwE8DGn
1228620582935097344,"RT @MonStillLoveKri: #HongKongPolice attack the press. Things like that happens everyday in #HongKong still, even during #coronavirus outbr…",2020-02-15 10:02:28,香港に生まれ、香港に成長する。二次元と三次元のオタク。嵐ニノ担。SixTONES押し。Fight for freedom! よろしくお願いします~ (ง ᐛ )ว
1228622017747771392,RT @AFP: #BREAKING France announces first #coronavirus death outside Asia https://t.co/MEc7LuresK,2020-02-15 10:08:10,"win lose draw, I keep the blue flag fly high."
1228621332780388352,BBC News - Coronavirus: China and the virus that  'threatens everyone' https://t.co/D4PDvM6Zvi,2020-02-15 10:05:27,"Support your local jew.
Trump targets residents by starting war with protesters."
1228621508131475457,"they're just gonna kill anyone who gets it, what problem 🤫🤫🤫🤔🤔🤔 https://t.co/uuPPmgKl8T",2020-02-15 10:06:08,"Conservative Gen Xer, PC is a cowardly way to tell ppl to STFU. HT1 (SW/AW) USN Retired, Nuclear welder, lover of all things METAL especially Iron Maiden"
1228622201370267648,RT @BloombergAsia: U.S. Defense Secretary Mark Esper warns that China is moving further outside the international order https://t.co/yRh9au…,2020-02-15 10:08:54,"The armed forces of the people ‘s liberation army enjoy peace,prosperity,freedom and common prosperity!China Beijing!"
1228621468541407234,RT @Nectar_Gan: Just revealed: Xi already held a Politburo Standing Committee meeting on how to contain the #CoronavirusOutbreak on January…,2020-02-15 10:05:59,
1228623168006316032,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",2020-02-15 10:12:44,"Spread love, not hate💕"
1228621407187238925,RT @Andrew_Adonis: Just told LBC that I would treat China’s offer to build HS2 cheaper and faster with great caution. It is only 9 years si…,2020-02-15 10:05:44,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original"
1228620648324272128,"RT @PostOpinions: ""As long as you’re an American or on American soil, you should have the right to free speech. Congress will not stand idl…",2020-02-15 10:02:43,A Hongkonger
1228622462285381634,"RT @Ju_Lein: US travel bans expanded to African countries, incl Nigeria - counters needed engagement of US with African business, people an…",2020-02-15 10:09:56,"Economist, University of Leipzig, Faculty of Economics and African Studies. https://t.co/y1vbZLVFpE und blog https://t.co/gXQdlYp8yf"
1228622871032778753,@NaturelsMetal @EdLatimore You forgot to show the Wuhan guy pull it out the tank and eat it whole.,2020-02-15 10:11:33,
1228620615940177920,"RT @JoeBiden: Two years ago, 17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho…",2020-02-15 10:02:36,"Mother of 4, proud nurse for the NHS, Not tolerant of people who are self serving, racist and uncaring. strongly oppose Donald Trump and his views. No DM’s"
1228619990963802113,"(3/3)

🇫🇷 ☑️ 11 (-)
🇲🇴 ☑️ 10 (-)
🇬🇧 ☑️ 9 (-)
🇦🇪 ☑️ 8 (-)
🇨🇦 ☑️ 7 (-)
🇮🇳 ☑️ 5 (-)
🇵🇭 ☑️ 3 (-) ☠️ 1 (-)
🇮🇹 ☑️ 3 (-)… https://t.co/1ui31OCdXX",2020-02-15 10:00:07,Account is inactief wegens Twitter Censuur.
1228621650473603074,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 10:06:42,#EXO | พี่โจ้ในดวงใจ | 29/04/20 พี่ได้หลานสาว
1228622946366873600,@bedtx @MichaelCoudrey @irritatedwoman Does this indicate Walmart will be closing the doors bc China owns 51%  ?  W… https://t.co/KP59jwKyiC,2020-02-15 10:11:51,
1228622855388176384,"👇👇👇👇 Sold 40% of her stake last month, and didn't participate in the secondary. https://t.co/Xn5pZWtHms",2020-02-15 10:11:30,Investment banker in NY. 🚗 nut. Member of the reality-based community. My anonymous account.
1228621506730741760,RT @nowthisnews: This pastor says God is sparing the U.S. from coronavirus because of the Trump administration https://t.co/W9AKNAOje1,2020-02-15 10:06:08,"i'm ryan. music and games ground me when i lose myself in space. ♫ | @uko_yt | nintendo | BLM, every single day | 8♦️| they/them | ♈︎☉| ♒︎☽ | ♊︎↑"
1228622720906100737,"RT @XHNews: They are still pretty ""angels in white"" though masks and goggles leave sore marks on face after continuous fighting against the…",2020-02-15 10:10:58,
1228621304770809859,"Ignore the two week WHO quarantine... Because... Erm...

""we're American""

If that backfires... https://t.co/dan4QAoxXB",2020-02-15 10:05:20,"Master baiter, or something like that.

Partner has incurable pain disease.

I struggle to run.

Much hated, sometimes understood."
1228623454477393922,RT @_MrDavidJones: Europe's first coronavirus death confirmed in France https://t.co/cZHm7zTQPW https://t.co/8eOlAjCOwT,2020-02-15 10:13:52,#FREEPPL #FREEMEDIA #FREETHINKER Retweet or follow =/= endorsement! BTC: 1BbmbkhBcmQEKJC4uKiT6DvHZ4xiV7GCob
1228624320160661504,"A Virus even more powerful than the COVID Coronavirus is here. #Yaravirus #COVID2019 #coronavirus 

https://t.co/iyZvGfM3jL",2020-02-15 10:17:19,"iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast. 
Free and Open Source Software (FOSS) advocate.
Tesla n SpaceX fan."
1228623763517906945,RT @AFP: #BREAKING 67 more coronavirus cases on #DiamondPrincess cruise ship: Japan minister https://t.co/f55LNRvGIJ,2020-02-15 10:15:06,"Learn.  Truth.  Acknowledge. Repeat.       
I'm here for it🇺🇸"
1228623855821807617,RT @2019nCo54520519: An American biotech company says it created a #coronavirus vaccine three hours after getting access to the virus' gene…,2020-02-15 10:15:28,"Я мечтаю поддержать россиян, которые хотят жить в Японии Южно-Курильские острова - последний рай. Должны быть защищены вместе 🇷🇺🤝🇯🇵"
1228623882296250368,"RT @SkyNews: France's health minister has said a Chinese tourist has died from #coronavirus, the first fatality from the virus in Europe.…",2020-02-15 10:15:34,
1228625033724981248,"RT @ozcrimenews: Corona Virus figures on the John Hopkins site now registering 67,091 cases.  The overwhelming majority of cases in China.…",2020-02-15 10:20:09,"2020: Auditor, XXX Rated pics 🔞
YouTube:Crazy by Erika Jayne
Support Australian Artists Kylie Minogue Magic Second Single Out Now"
1228623491597033472,RT @motokorich: Tokyo metropolitan government has also announced that seven people in Tokyo who were close contacts of the taxi driver who…,2020-02-15 10:14:01,NEW @30SECONDSTOMARS ALBUM #AMERICA AVAILABLE NOW: https://t.co/lzC00ZkiTe . Provehito In Altum.
1228624026324656128,"RT @SkyNews: Coronavirus: Chinese tourist dies from infection in France, health minister confirms https://t.co/wvBMaY8HeX",2020-02-15 10:16:09,
1228624646003707906,"@AFP @JChengWSJ The victim is an 80-year-old tourist from China, according to the French health minister - BFM",2020-02-15 10:18:37,"“One cannot and must not try to erase the past merely because it does not fit the present.” 
― Golda Meir, My Life.

woodchipper/brrrrr"
1228623660191059968,GD travel BREAKING NEWS | EUROPE - First Coronavirus death in Europe. A Chinese tourist with coronavirus has died i… https://t.co/Zof2EK0PVZ,2020-02-15 10:14:41,"Traveller Gary Davis sharing travel tips, news & views and special features for free"
1228624945321635842,"RT @aan__: Corona: ""gonna gechu indonesian""

Indonesian: ""We literally eat the stuff that fall in the ground as long belum lima menit. You'…",2020-02-15 10:19:48,this is @alices4e if u wonder
1228625185797898243,RT @mel___ilyana: I always appreciate people who devoted their time to do this kind of work. Its not easy to clean each and every part of i…,2020-02-15 10:20:45,Hang in there. It's not rocket science. Get your act together. 👌💪🙆‍♀️🤗
1228623794387984384,RT @sidchat1: The worst outbreak of desert locusts in decades is currently underway in the Horn of Africa. The destructive migratory pest t…,2020-02-15 10:15:13,"Mother earth 🌍 Sun ☀️ Moon  🌘 Space 🌌

Spirituality 🧘‍♀️ Shamanism 🔥 Walking 🚶‍♀️Cooking 🍲"
1228623506767859712,"A Chinese tourist has died in France, which is the first death from #coronavirus in Europe https://t.co/TAyI9st1oP",2020-02-15 10:14:05,"Radio Forth News provides local news that matters to people across Edinburgh, the Lothians and Fife along with the biggest national and international stories."
1228624950161883136,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 10:19:49,人为善，福虽未至，祸已远离；人为恶，祸虽未至，福已远离。
1228624383163412480,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on… https://t.co/dMHhh1S0wg,2020-02-15 10:17:34,PGY IV Obstetrics & Gynecology | Saint George Hospital University Medical Center | Research Enthusiast
1228624263160254464,I thought this might start to happen. https://t.co/CWRj2u9WdV,2020-02-15 10:17:05,
1228623890714415105,"RT @jamshaid_sufia: #PakistanHeavenOnEarth

The largest tourism inflow of tourists are from the United Kingdom, followed by United States,…",2020-02-15 10:15:36,"‏‏‏‏‏‏‏‏‏‏‏‏Military Brat😍❤🇵🇰proud pakistani🇵🇰❤
@PatriotsOffice"
1228624817634660354,"RT @TheCryptoCamel: Some companies get most of their funding by China or Saudi Arabia, exc.

Everyone knows that you do what your boss says…",2020-02-15 10:19:17,
1228624257569239041,Via @euronews: COVID-19 coronavirus spreads to Africa as Egypt confirms first case https://t.co/KXZEosGQhi,2020-02-15 10:17:04,
1228624564520800258,"RT @bakoff333: Coronavirus Outbreak Exposes China’s Monopoly on U.S. Drug, Medical Supplies, Defense and Electronic Systems, Even Auto Comp…",2020-02-15 10:18:17,"🇺🇸🐶CHRISTIAN CONSERVATIVE HUSBAND Dad
 ⛓#BROKENCHAINS #ΜΟΛΩΝΛΑΒΕ
#1A🗞~#2A🔫 
#IFBP
#KAG2020
#TrumpN2020  
#RampageRantz
#209ACEMAGA45"
1228623390610620416,"RT @IndoPac_Info: Hawley said that the Chinese Communist Party has created this ""global health epidemic"" because of their misinformation ca…",2020-02-15 10:13:37,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1228623478473023488,"#UPDATE: 67 new cases of coronavirus confirmed on cruise ship near #Tokyo, #Japan. Ship’s total now to 285.

38/67… https://t.co/7QHBnzQ7QX",2020-02-15 10:13:58,🌎 News #OSINT
1228623984683470848,"RT @edleonklinger: And now for the part they *dont* show you. That hospital they built in record time in Wuhan? Yeah. It’s flooded. 🤦‍♂️ 
#…",2020-02-15 10:15:59,"i 😍😍BL / Splatoon, LoZ,...    /// 18+ ///     no follow below 18 plz 😊"
1228623691509985280,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",2020-02-15 10:14:49,Not your type of psychopathic
1228623589202628608,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",2020-02-15 10:14:25,"Those who live no more 
Whom we loved ❤
Echo still within ❤
Our words, Our thoughts,  Our hearts❤"
1228623535511195648,RT @imVertica: What’s happening #china #Coronavirustruth #coronavirus #COVID19 https://t.co/amasY94akf,2020-02-15 10:14:12,"Staying tuned to the Wonder of Asia, Democratic Socialist Republic of Sri Lanka.  🇱🇰


#SriLankanBuzz"
1228624356835840000,RT @WHO: @WHOWPRO @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho Most childhood #cancers can be cured with generic medicines and other fo…,2020-02-15 10:17:28,
1228623851245858817,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,2020-02-15 10:15:27,passion project: @hitifitmy IG: @qalala / @qalkaptures
1228624081055956992,RT @Dutch_Daytrader: World’s leading expert Doctor on Corona Virus. Put Yourself first. #corona #coronavirus #saveworld https://t.co/1I056O…,2020-02-15 10:16:22,ideologue of ideals.....
1228625212595290115,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,2020-02-15 10:20:52,เราชอบเผือก🍠 รีทวิตทุกสิ่งที่อยากรี🎶🎨🎹📕📈🍰 อยากทำไรเราก็จะทำ🌠👻🎉
1228624718694998017,"RT @sandeep_PT: A wise man once said that the constant urge to accumulate capital and profits, at whatever human cost possible, would be th…",2020-02-15 10:18:54,
1228625422801260544,"RT @ProSyn: The #coronavirusoutbreak has laid bare the failures of Xi top-down, repressive approach for all of Chinese society to see. In @…",2020-02-15 10:21:42,
1228625559997079559,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,2020-02-15 10:22:14,"@BTS_twt, #방탄소년단, #BTS #防弾少年団, #BeyondTheScene, #BillboardSingers. por siempre 💜"
1228623600569053185,"RT @zhangf: Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection, and hope it will help others who a…",2020-02-15 10:14:27,Phd student at Institute of Neuroscience
1228623276072554496,RT @SCMPNews: A second Chinese citizen journalist has disappeared in Wuhan as authorities tighten control of information about the coronavi…,2020-02-15 10:13:10,Aling pag-ibig pa ang hihigit kaya sa pagkadalisay at pagkadakila gaya ng pag-ibig sa tinubuang lupa? Aling pag-ibig pa? Wala na nga. Wala. -Andres Bonifacio
1228624592127709184,RT @RepTedYoho: #DOJ charged 4 Chinese #hackers w/stealing the personal info of millions of Americans from #Equifax. The U.S. will not sit…,2020-02-15 10:18:24,"Stand with Hong Kong
#FollowBackHongKong"
1228623526770487297,RT @BreakingDotUK: First coronavirus fatality in Europe as France confirms death of Chinese tourist,2020-02-15 10:14:10,Just one of the loony Illinois Deplorables... #BackTheBlue #Trump2020 #MAGA #KAG #LiberalismIsADisease
1228623410009341953,"RT @CNN: Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some,…",2020-02-15 10:13:42,Am the definition of a Bandit 👣
1228624372262264833,"Roses are red, IBM is Big Blue. It's out of RSA Conference after coronavirus review: IBMers will not attend infosec… https://t.co/0Wbj7GUX2H",2020-02-15 10:17:31,IT Professional with an Interest in IT Data Information Security & ISO27001 Certification in the UK. Keeping an eye on IT Data Security News
1228625269617053701,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,2020-02-15 10:21:05,limitless | CIOS | Python #Arsenal #bucks 🦌 #islam #RoadTo99
1228625357626126336,Made in China. Not trustworthy. https://t.co/zZFoX9BxcX,2020-02-15 10:21:26,
1228623839954980864,RT @MRAJPalmer: So much for #HS2 creating local jobs and being the British bullet     HS2: UK in talks with China over construction of high…,2020-02-15 10:15:24,
1228623767548694528,RT @SkyNewsBreak: Virus Outbreak: French Health Minister confirms a Chinese tourist in France has died of coronavirus which is the first fa…,2020-02-15 10:15:07,#Italian/#african #artist in #london #musician #writer #painter #photographer #actor founder of @rtItaliaPromos. Odio la volgarità soprattutto se da una donna.
1228625827497152512,"RT @djadorio: Every day, white rich people reach a new level of head assery",2020-02-15 10:23:18,You will hate me and love me at the same time
1228625652582158336,"RT @CNNAfrica: Nigerians in Wuhan, the epicenter of the coronavirus outbreak in China, say they’ve been abandoned by their country.

“I don…",2020-02-15 10:22:36,
1228625939501764608,"No time to find out the start, have to figure out the end.. https://t.co/XAhfqkGFQs",2020-02-15 10:23:45,"A Software Engineer|Hindustani semi classical singer|Ramp|Draw-Paint & YOGA
Life is the most beautiful gift of God any being can ever opt more for."
1228626701938069504,RT @QTRResearch: LOOKS LIKE THINGS ARE UNDER CONTROL,2020-02-15 10:26:47,"The more you learn, the more you earn. W.B 📝"
1228626520949874694,RT @MFA_China: Wang Yi: China &amp; US reached phase-1 #trade agreement on the basis ofequality &amp; mutual respect. We stand ready to work with t…,2020-02-15 10:26:04,"Editor, News Operations (India)
@SputnikInt 

have some clue/news pls mail to me at

rishikeshjourno@gmail.com
rishikesh.kumar@sputniknews.com"
1228627862355185667,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",2020-02-15 10:31:23,
1228625778079825920,"RT @WYB_Association: Wang Yibo is chosen as a prominent representative of ""Anti-Epidemic"" star public welfare influence

""He has donated to…",2020-02-15 10:23:06,"#WWX: who cares for the crowded, broad avenue? I'll stick to my single-log bridge till it's dark! 🎐💎🦄 🐣 | 200228 | fan account"
1228626515459338240,"Amid virus outbreak, concerns about a hockey stick shortage - Kansas City Star https://t.co/SatpqSOUqg",2020-02-15 10:26:02,Follow us to get the latest news about Kansas City
1228627174019735554,"Today 🎙️💰🎬

#viveredidividendi #onair #live #azioni #coronavirus #sempreattivi #mondofinanziario #finanza https://t.co/Hpadj9ODVW",2020-02-15 10:28:39,vivere di dividendi è un progetto di educazione finanziaria che ci aiuta a raggiungere i nostri obiettivi di vita
1228626007806095361,"RT @SenRickScott: I’m very concerned about the #coronavirus outbreak.

This isn’t a political issue. This is about public health around the…",2020-02-15 10:24:01,"Hongkonger
Cantonese, English and a little bit of French
Care about freedom, justice, democracy...."
1228625700690677760,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 10:22:48,明るいメタファーによる諸行無常革命を目指すbotです。時々面白いことも書きますから出羽RTも読んでみてください。リプ品質維持のためにTLを拝見して晒すことがあります。予め御了承ください。失礼さを感じたら即ミュートします。そちらでもどうぞ。ジーク無常。
1228625891837796353,"RT @cnni: Due to coronavirus, millions across Asia are participating in what may be the world's biggest work-from-home experiment. For some…",2020-02-15 10:23:34,"Executive Director of Vote Alabama Association @alabama_vote
https://t.co/BGUkBCrU80…

#HottyToddy"
1228627935726194688,RT @BBCBreaking: First coronavirus fatality in Europe as France confirms death of Chinese tourist https://t.co/GA9VjX6bBT,2020-02-15 10:31:41,
1228628014059212801,First coronavirus death in Europe confirmed in Paris https://t.co/7tZi2bNDNl,2020-02-15 10:32:00,"I’m so sorry to have upset you, you crazy person!
¯\_(ツ)_/¯"
1228627707811921920,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",2020-02-15 10:30:46,"2020: Auditor, XXX Rated pics 🔞
YouTube:Crazy by Erika Jayne
Support Australian Artists Kylie Minogue Magic Second Single Out Now"
1228627857414463489,First coronavirus death confirmed in Europe https://t.co/Z02ZnCCEJS,2020-02-15 10:31:22,I Love Wildlife and I'm disabled. I don't always agree with what I RT I'm Royalist and Unionist to the core. I have many different interests. Say Hello
1228626285561290753,RT @dailynation: Egypt reports Africa’s first coronavirus case https://t.co/0iwgOu4MeN,2020-02-15 10:25:07,
1228626109639614474,"RT @NeeruIn93325614: #WhyMillionsAdoptVeg
Adopt veg food as non veg promotes deadly diseases like corona virus https://t.co/04v1CPII3q",2020-02-15 10:24:25,msg
1228626736134246400,"RT @AdvaitaKala: The first time CPM had a woman in the politburo was 2005 - Brinda Karat, her husband was a member since 1992. https://t.co…",2020-02-15 10:26:55,Views are personal. RTs and Likes don't mean endorsement
1228626676172480512,"RT @KongTsungGan: Protests continue against #HK govt plans for coronavirus clinics, today in Tai Po, Aberdeen, Kennedy Town &amp; Tin Shui Wai.…",2020-02-15 10:26:41,
1228625754553847808,"RT @VOG_2020: HiTech quarantine? Illegal detention...
#coronavirus #CCP https://t.co/j0nrL79vCg",2020-02-15 10:23:01,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1228627141346177024,RT @mummygirl: So Danny is pushing then for Osbourne?,2020-02-15 10:28:31,Just a nobody. A white woman living in her own country. All perfectly normal. Easy to ignore. Gave up voting finally.
1228626099866886145,RT @Andrew_Adonis: This isn’t first time China has offered to build HS2 ‘cheaply.’ China’s railways minister offered to me 10 years ago to…,2020-02-15 10:24:23,
1228625740708618240,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 10:22:58,Regular lala.
1228626498992648192,"China's anti-virus efforts ""remarkable,"" int'l cooperation needed: UN humanitarian chief https://t.co/fbHJuC6exj via @YouTube",2020-02-15 10:25:58,'Music Sings The Soul In All Of Us'
1228625908535160832,RT @spectatorindex: BREAKING: 8 new cases of coronavirus in Japan,2020-02-15 10:23:38,"PROUD HINDU, Rts are not endorsement. ... baaki baad me Batayenge, u can ask for retweet..... 💯% follow back"
1228626826303426560,RT @guardian: Wuhan's cat rescuer: the man saving pets abandoned during coronavirus outbreak – video https://t.co/MRBmYFa4b2,2020-02-15 10:27:16,California born/bred; pragmatic progressive independent; I vote Blue. #NotMyPresident #TheResistance
1228626516927565825,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 10:26:03,25. ⚽❤ ♊   Football is my Life ❤⚽   I can only give you Loyalty Honesty and Trust ❤
1228627687045922816,"RT @RepMarkGreen: For anyone still harboring the notion that #China is an ally, these 4 PLA operatives have now been indicted for stealing…",2020-02-15 10:30:42,HongKonger
1228627941891825664,"""While the indirect impact of the coronavirus on New Zealand consumers remains unclear, the direction is likely to… https://t.co/k0UHtoTBa7",2020-02-15 10:31:42,Business owner/ landowner/ do it right first time/ skeptic/ Free Speech NZ
1228626939344281606,RT @spectatorindex: BREAKING: France reports first coronavirus death,2020-02-15 10:27:43,
1228625925551554560,"RT @SputnikInt: #BREAKING | First death from the new #coronavirus confirmed in Europe https://t.co/SxKXkGkBKL

#SputnikBreaking https://t.c…",2020-02-15 10:23:42,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Single,sarcasm life's 2 short 2 stress out live each day as if its your last for 1 day it will be HAIL HAIL Celtic till I die & then some!INDYREF2"
1228626038600675329,RT @wenkennedy: Ships Are Skipping China and It’s Causing Turmoil for Trade  https://t.co/djXpKJHaaf,2020-02-15 10:24:09,"Entrepreneur. Investor. Economist. Fan of the Market mechanism, philosophy & humor Observations, not advice. Global Macro: yiannis@macroeq.com 🇬🇷 🇺🇸 🇪🇺"
1228625959172988928,RT @coronav12982504: Many disease experts have been and continue to question the “official” numbers. #CoronaVirusFacts #coronavirus #Corona…,2020-02-15 10:23:50,............ beware of Democrats .
1228625870765645825,"RT @itx_asim007: #PakForeignPolicyPrevails
Pakistan and China enjoys Iron brother relations. It keep on going strong day by day with full z…",2020-02-15 10:23:29,"Attitude Less Sweetest Boy❤
A Common Boy With Common Dreams♥
(#ATB #ActorToBe)♡
(Bestie  , @_decent__)💖"
