id,tweet,time,description
1228928509436784641,@jungianbts Am half chinese n half Indian... my mom is from India northeast region n my dad is from mainland China....,2020-02-16 06:26:03,WHY? DO I LOOK LIKE A FAN OF THE ARTIST WHO GOT NO1 AND NO2 ON THE BILLBOARD HOT100 SIMULTANEOUSLY? @BTS_twt
1228930675689934848,"RT @mariaressa: 'Smelly blankets, no water': 25 quarantined for coronavirus in Cebu go home https://t.co/LVKuqtMDih via @rapplerdotcom",2020-02-16 06:34:40,
1228930399482462209,New China coronavirus cases drop for third straight day https://t.co/6Yej1XCU8N https://t.co/F0xavsUXNr,2020-02-16 06:33:34,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1228932401537044487,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:41:31,BME I pretend to be a photographer sometimes.
1228934650963222528,"RT @wwHKer: #WuhanCoronavirus patients at the #Huoshenshan Hospital, wake up finding the fastest built, #Chinese #Pride , hospital is also…",2020-02-16 06:50:27,#手足互科 You never lose before you win. 香港人です.
1228934004432408576,"Coronavirus: 70 more cases on Japan cruise ship as China infections pass 68,000  https://t.co/tRTNIGaQJc",2020-02-16 06:47:53,"NYC 🗽 
Curator of #News 📰
Followed by @BarackObama, @BritneySpears, @MorgFair, @Barbi_Twins, @DEADLINE  
🇺🇸 🇬🇧🇫🇷 
Member #TheResistance 🌊"
1228933303614525443,"RT @ScottyMom8: @EevaPaavilainen @zlj517 @MFA_China @AmbCuiTiankai @AmbLiuXiaoMing @xcyale @chinascio

YOU CANNOT GET #Coronavirus FROM YOU…",2020-02-16 06:45:06,
1228932996377563136,"RT @jenniferatntd: Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #Coron…",2020-02-16 06:43:53,Hain_Olma_Kardeşim_Ol
1228934209529622528,"More Key Notes:

China’s success in 5G infrastructure is also translating into advantages in a range of new technol… https://t.co/1ddfS28MPz",2020-02-16 06:48:42,"... surmiser, less bemused than before ..."
1228933275424477184,RT @globaltimesnews: Chinese authorities and experts are confident that large-scale locust outbreak won’t happen in China. Here’s why. http…,2020-02-16 06:44:59,做人讲良心，行事有道德。
1228933387769044992,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1600,2020-02-16 06:45:26,
1228934787655581698,RT @XHNews: South African in S. China's Guilin shares life amid anti-virus battle https://t.co/bAgItQV3qq,2020-02-16 06:51:00,"In a position of China Strategy Foolyou Agency

Focus on some interesting news"
1228931489921814528,"Points deduction and then suddenly Liverpool wins 2014,2019,2020. 21 titles. Manchester United fans will go to China to get corona virus.",2020-02-16 06:37:54,*This is a parody account of myself. #anesthesiologist at other times.
1228934252617781248,"RT @WilliamYang120: Latest on #COVID19 - #China recorded 2009 new cases, bringing the total number to 68584. There is 142 new deaths and th…",2020-02-16 06:48:52,"Jornalista - Xinhua, XinhuaNet e Radar China - e mestre em Economia.

Apaixonada por histórias, pessoas e vinhos."
1228934539709317121,RT @Fl0r_Geneva: Why would you physically attack someone you think is infected...these guys wouldn’t last 5 minutes in the zombie apocalypse,2020-02-16 06:50:01,m&ms for life
1228934880639119360,"RT @K_Life88: #BIGBANG officaly crossed 80M streams at China's second biggest music platform KuGou, they are the first Korean to reach this…",2020-02-16 06:51:22,25 | ∂ση'т нανє мυ¢н вισ ƒσя уσυ ¢υяισυѕ ¢αтѕ
1228931562718322688,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 06:38:11,
1228931749599760384,"RT @news_ntd: “I received a total of 127 corpses yesterday, cremated 116. The number of confirmed #coronavirus cases was 8 … 48 suspected c…",2020-02-16 06:38:56,"mittig, stets."
1228934379122122752,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:49:23,'16 civic 🔰 // gamer 🎮 // anime feen 💮 // ky 💍
1228934562845220865,"RT @raykwong: BEIJING or WUHAN? Both claim to have given birth to CHINESE PUNK. 

""The favorite sport of Wuhan punk is running naked on the…",2020-02-16 06:50:06,"孔逸伦, Anti-Nuclear, Human Rights Activist, Antifascist✊, Green💚 #香港人加油 #FreeTibet #CloseTheCamps #TransRights Eng/中文 He/Him"
1228932678889635841,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:42:37,"Unless God sent u, I'm unavailable// Project manager/contractor // Fc Barcelona // Arsenal fc 🏟https://t.co/DnDesvE2A3 💯👑 Engineer🚜"
1228934735000289281,"RT @BakaChocolate: #HongKongPolice PPRB condemned RTHK programme Headliner (#頭條新聞) for host Wong He, actor and former police officer, mocki…",2020-02-16 06:50:47,hongkonger 🐱catlover #5demandsnot1less  #no1less #standwithHongKong
1228931863017713664,"China reports 2,009 new confirmed cases of coronavirus, 142 new deaths https://t.co/iguFE6b2DV",2020-02-16 06:39:23,"World News Now, Momentary Review"
1228932260415455233,We will design and develop full website in PHP framework laravel . Please Contact Us On Fiverr :… https://t.co/ayqYJfIN2A,2020-02-16 06:40:57,
1228934829183508481,China’s Communist Party Uses All Sectors to Wage War on the US; The US M... https://t.co/sf3o9HJZ7I via @YouTube,2020-02-16 06:51:10,"And the people who behave most fascist, calling themselves antifascists - We Live in Orwellian Times - #Nexit"
1228931948128567296,"RT @kadajoza: 🚩 IMPORTANT ‼️
Remember the 1.5 Trillion in un-funded pension liabilities in CA?❓

🚩California public pension fund invested i…",2020-02-16 06:39:43,#Patriot #Christian Married to my best friend ❤️ Trump2020 No DM’s
1228934357257199616,RT @XHNews: Stunning flexibility: A man from China's Lianyungang shows impressive dancing skills. (Do not imitate) https://t.co/5rzT3gOqfa,2020-02-16 06:49:17,Casado. Dos hijos. Nacido en Puerto Barrios Izabal el 11 de mayo 1967. Crítico de la crítica. Sarcástico. Nada es lo que parece. El Barca. El universo. La vida
1228933658851061760,"Coronavirus: first Hong Kong and Singapore, now ‘virus-free’ Indonesia hit by panic buying
https://t.co/decWnsR2Eo… https://t.co/3Amz86sHbl",2020-02-16 06:46:31,"Retired small business owner, interests.. fishing, gardening, gadgets, self reliant systems, non-bank currencies ( LTC / BTC )
FREEDOM if possible"
1228934651143544832,"RT @inquirerdotnet: UPDATE: Number of patients under investigation for the coronavirus disease (COVID-19) as of 10 am Sunday, Feb. 16, 2020…",2020-02-16 06:50:27,
1228933809434873856,"RT @Vern20151: @PimpG18 @RitaScrivner @AmyPier42924304 @LeftistPoster @IlhanMN Propaganda &amp; manipulation at highest political power, just a…",2020-02-16 06:47:07,"🇺🇸🇺🇸🇺🇸❤️👊❤️🇺🇸🇺🇸🇺🇸Attorney, GenXer, #RedKingdom #MAGA #Trump2020 #DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️❤️❤️🇺🇸👊🇺🇸❤️❤️❤️"
1228934501444857856,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:49:52,"Feminist.

Nigerian Blogger."
1228932356632911872,RT @TheStarKenya: 65 Ugandan students are government-sponsored students while 40 are on private sponsorship. https://t.co/ZrSr6itlq1,2020-02-16 06:41:20,News Reporter |concerned citizen | xanzacate@gmail.com | a #Retweet is not an endorsement |
1228932184779550720,"RT @MichaelCoudrey: If I go to live in China, I would learn Chinese. 

If I go live in Mexico, I would learn Spanish.

If foreigners come t…",2020-02-16 06:40:39,"Hello, you mighty men & woman of fearless courage. Just like the angel said to Gideon, “go with the strength you have"". Let’s save AMERICA. #Trump2020 #Liberty"
1228934353356513280,#pandemic #corona #virus #COVD19  It's coming to the Western World...We are prepared! Have a close look on what we… https://t.co/DIlFhJrm0m,2020-02-16 06:49:16,"Wereldverbeteraar  :. 
Directeur DeepAdvice BV & DrieZuilen Agencies"
1228932353700986881,"RT @zengjinyuan: Red line Episode 15 ranks 13th on China's microblog hot topic list, with romantic and interesting plots. Please continue t…",2020-02-16 06:41:20,🐻💙🐹 #MyBlue | #Fluke_Natouch #OhmThitiwat 🐻🐹 + #cooheart 🐰
1228934830798196736,"RT @MerlotN: A Chinese girl killed two other customers, including a 12-years girl in a fight for a bottle of antiseptic little in a superma…",2020-02-16 06:51:10,23 | Passionate Wedding & Landscape Photographer | Nikon | Muslim
1228933891047743489,"government announcements in provinces and major cities.
In Zhejiang, one of China's most developed provinces and ho… https://t.co/Qppa2ewj7D",2020-02-16 06:47:26,https://t.co/l4e2XKtMHX
1228931321549869056,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-16 06:37:14,"An #Aussie17 who supports TRUMP, fighting for change and dismemberment of the corrupt Worldwide 
#17Anon 
#TrustThePlan
#WWG1WGA
#KAG2020"
1228934840021438464,"RT @hiro_hamakawa: Well said Senator Hawley.
Enough is enough. CCP has been lying for everything, and buyout @WHO &amp; @DrTedros.
Now Japan is…",2020-02-16 06:51:13,
1228932052952612865,"RT @staronline: Another 70 people test positive for coronavirus on ship in Japan
https://t.co/XqjSv6GGv9  https://t.co/XqjSv6GGv9",2020-02-16 06:40:08,Human. Muslim. I am not perfect. I am not a scholar who can issue fatwa. There is no God but Allah S.W.T and Muhammad S.A.W is Messenger of Allah S.W.T
1228934521116151809,@caowumaogou @jh20170426 @IntyMedia Do you have a single argument against the WHO to 1. Make a case that China did… https://t.co/8vrC3CEA4N,2020-02-16 06:49:56,
1228932496311500800,RT @asiaonecom: Keep your hands clean and carry on: 25 questions about the coronavirus answered https://t.co/gpVu6E3uYl https://t.co/T7pqHJ…,2020-02-16 06:41:54,"live life to the fullest! 

positive mindset gives you positive life! 

Angel Travel freak girl! 

I just love travelling !

我是一个旅游狂! 超级爱旅行!

环游世界就是我的梦想!"
1228933640551161857,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:46:27,an eleutheromaniac
1228933058264387585,"RT @MunSecConf: ""It is essential that we, as an international community, wake up to the challenges presented by #China's manipulation of th…",2020-02-16 06:44:08,5 Demands not 1 Less
1228932317604958208,Another 70 people test positive for coronavirus on ship in Japan - https://t.co/PgrNizd5jz,2020-02-16 06:41:11,"Ynetnews: News, features, opinion and analysis from the English language edition of Israel's largest news website"
1228933299881594881,@WHOEMRO @WHO @WHOEgypt @mohp_gov_eg @KUWAIT_MOH @UNNewsArabic @MOH_Bahrain @WHOJordan @UN_News_Centre @WHOSyria… https://t.co/exKnTrDLrC,2020-02-16 06:45:05,
1228934540284002304,Fuck yeah https://t.co/3ylXGPdSqv,2020-02-16 06:50:01,
1228934719728910336,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:50:44,Ngwana oa Modimo.♥️
1228934029006659584,"RT @HimalayaGlobal: The last video of Bin Fang who exposed the truth of #coronavirus, before he was captured by the Chinese Communist Party…",2020-02-16 06:47:59,ต่ำว่าราคากลางมากๆ เงินยังไม่พร้อมมัดจำได้1000฿ 🌻💕
1228932016500068352,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:39:59,
1228932224701128704,The latest webstorm-anonymous news! https://t.co/IsGFzJSsQd Thanks to @JTSEC1333SEC #anonymous #wuhancoronavirus,2020-02-16 06:40:49,
1228932184368541696,RT @nytimesworld: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak…,2020-02-16 06:40:39,HONGKONGER | oor fans ｜光復香港 時代革命｜stand with hk🇭🇰｜🎗five demands not one less 🎗｜#互科手足 #followbackhongkong 盡量follow番每一位手足🤟
1228933701960003584,RT @FT: Chinese developers hit by coronavirus sales ban https://t.co/hv3j4I5hUi,2020-02-16 06:46:41,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1228933474419081216,"Here's your international news for this Sunday morning:

Coronavirus cases on Japan ship rise to 355… https://t.co/JadIa9P6u7",2020-02-16 06:45:47,
1228935289739120640,"RT @BolanleCole: An APC guy spent over 8million to throw bash in Yenegoa last November immediately after the election, he hosted virtually…",2020-02-16 06:53:00,"Environmentalist,blogger, human rights advocate,sayitright and actright ! #BringBackOurGirls #prayers4chibokgirls .Follow me, I will follow back."
1228935704648077313,"RT @offici_jeeny: #NoMeat_NoCoronaVirus

☝️If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 🙏🏻
 
 Then you…",2020-02-16 06:54:39,
1228935916217126912,RT @oluafolabi: This is funny because Nigeria has abandoned her own citizens living in her own country.,2020-02-16 06:55:29,God Bless My Hustle 👌 Noorun ala noor #Kuvuki_Inc #EngineBoi #ComputerScientist #programmer   #YorubaAngel #MUFC
1228935944159580161,RT @hels: gorgeously layered levels of dystopia,2020-02-16 06:55:36,the calming yet authoritative presence of a bomb sniffing dog / 19 / she/her
1228936854558461952,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:59:13,Want to make a difference.
1228935192586276864,RT @trtworld: Team of scientists in the UK begins testing of a coronavirus vaccine on animals https://t.co/tTHRpqXDSI,2020-02-16 06:52:37,"Potensi dari Allah harus dimaksimalkan lalu dikembalikan untuk menolong agama Allah.
- The slave of Allah is the great honor -"
1228936471987572737,"Revolution is coming
https://t.co/ZrXPOpbktA https://t.co/ZrXPOpbktA",2020-02-16 06:57:42,"法学家+政治学家 Human Rights for China, Menschenrechte für China e.V. 中国人权支持会是在德国法院注册、财政局认证的公益机构。官网https://t.co/AbZ1djL8FZ。推翻独裁、享有民主自由是基本人权。转发≠同意。"
1228936404375347200,"RT @jenniferatntd: Amazing. This is how you do your grocery ""shopping"" in an era of #COVID2019 #新冠病毒 时代，分菜了！
#COVID2019 #Coronavirus #Coron…",2020-02-16 06:57:25,Agent of Bliss. Living on Earth with you. #Bliss #Love #Life #health #PlantBased #GlutenFree #nutrition4health. Pay me to chat Venmo @GretaCV19
1228936269863911424,RT @anjola_i: they said finally like africa have been begging for it,2020-02-16 06:56:53,20 non-binary (they/them)
1228935383729278977,RT @evacide: More evidence that we are in one of the weirder timelines.,2020-02-16 06:53:22,"Cogito, ergo sum! Thoughts my own (mostly)."
1228936895008104448,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",2020-02-16 06:59:22,Indian
1228935910491934721,Coronavirus Live Updates: American From Ill-Fated Cruise Is Said to Test Positive https://t.co/IPmvAPdNul https://t.co/sw9qbDEBnH,2020-02-16 06:55:28,"NewSedgePoint is a collection of innovative and powerful news brands that deliver compelling, diverse and visually engaging stories on our platform."
1228935962425622528,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",2020-02-16 06:55:40,"Disabled. Aplastic anemia and PNH my companions.  *You're a brute, you're an angel, you can crawl but you can fly, too*. They/them. New recruit @IntuitivePublic"
1228935665754103808,RT @bintburton: It would appear not.,2020-02-16 06:54:29,"Freedom of information , social philosophy, political science, human behaviour , Researcher, PH.D. social activist , A.N.T.I.F.A.💙"
1228936093724098560,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:56:11,lol
1228935915881541632,"Coronavirus hitting China’s manufacturing sector worse than Sars as Covid-19 slows production. 
https://t.co/NGGY4y6eju",2020-02-16 06:55:29,"Polish-American🇺🇸🇵🇱
Tadeusz Kościuszko: There is a time when you have to sacrifice everything to have everything saved.
God Bless America."
1228935335352029187,RT @paulmozur: To stop the spread of the coronavirus much of China has effectively shut down. What’s not been fully appreciated is how exte…,2020-02-16 06:53:11,Meme Connoisseur 👨‍🍳🍷👏 | Extra Ecclesiam Nulla Salus 🇻🇦
1228936444183482368,RT @DominicRaab: My column for ⁦@Telegraph⁩  on how the UK is working with our international partners to stop coronavirus becoming a global…,2020-02-16 06:57:35,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views"
1228935021328838657,RT @washingtonpost: U.S. cruise ship passengers riled over order for added two-week coronavirus quarantine at home https://t.co/VPzz5LreQC,2020-02-16 06:51:56,"Freelancer,Poet,Esthete and Person whose biography is written by tears,sadness and disappointment..."
1228935617184067585,"RT @ClaudiaMCMo: #CarrieLam keen to reply questions in English because #Xi says “tell the world China’s good fight-virus story”
Carrie Lam…",2020-02-16 06:54:18,"🌺🌺知足常樂。常為所有而喜，不為所無而憂; 🌺🌺
🌻🌻自得其樂。永遠面對太陽，陰影總在身後; 🌻🌻
🌸🌸助人為樂。施比受更幸福，分享才是快樂。🌸🌸


🍀笑能卻病 喜能忘憂🍀
🍁慈能與樂 悲能拔苦🍁"
1228936148883562496,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-16 06:56:25,"I’m a mum , wife , nurse and much more . advocate for mental health and offering the highest quality services . #mental health matters . all views are my own x"
1228935956088213504,"RT @NBCNews: CDC reports 14,000 people in the U.S. have died from the flu this season, including 92 children. https://t.co/Kp1nowq26y",2020-02-16 06:55:39,
1228935834042130432,RT @hels: gorgeously layered levels of dystopia https://t.co/28UHguWwrE,2020-02-16 06:55:10,"Mom, educator and Instructional Designer. Vote Pray Love. She/her"
1228935551450894336,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:54:02,"✨🐵i have huge ears, big eyes, call me Чебура́шка🐵✨

(ayumi hamasaki stan 💖 taken by @constantinipple)"
1228936877912317953,RT @BadJohnBrown: Can you imagine if the Regional Director for the Democratic Party in your state was policing your tweets like you lived i…,2020-02-16 06:59:18,"Internet's #1 Reply Guy. Amateur SF/F writer. Nobody's favorite nephew.

He/him"
1228935001506447361,RT @Views09: This is a friend of mine speaking on the corona virus situation in Wuhan. It seems the Ghanaian Embassy has abandoned them and…,2020-02-16 06:51:51,
1228937022938767361,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Saturday 15 February 2020, a total of 2992 tests have concluded:

29…",2020-02-16 06:59:53,
1228937047471050753,RT @Fumi_projects: Newly 70 people has been infected in the cruise ship. 355 in total. Unstoppable. #CoronavirusOutbreak  #Corona  #COVID20…,2020-02-16 06:59:59,"8年前にマイコプラズマ感染
その後、微熱、慢性蕁麻疹、胃腸症状、全身痛、筋痙攣など原因不明の症状を発症しました。慢性疲労症候群、線維筋痛症の疑いで療養中です。新型コロナ情報を集めています。
大阪府"
1228936007573217280,IF YOU’RE SICK PLEASE STAY HOME!! Corona is NOT a joke!,2020-02-16 06:55:51,i see art in everything.
1228936347882151938,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",2020-02-16 06:57:12,Bharat Mata ki Jai.retweet specialist.
1228935455736881152,Brilliant https://t.co/QwU6XbR1a5,2020-02-16 06:53:39,"Former political staffer. Interested observer. Fair is fair, no matter your politics. Personal account"
1228935560670121984,"Trump administration may stop exporting engines co-manufactured by GE to China, WSJ says https://t.co/2WtD64eJ7W",2020-02-16 06:54:04,US news and world report.
1228935070553014272,RT @Jkylebass: China’s communist government took care of its military base in Wuhan 18 days before they ever admitted the coronavirus epide…,2020-02-16 06:52:07,原号kaowenliangxin 被冻结 。因朋友而知文贵，因文贵而上推特。开悟、明理、辩真假、知善恶，追随文贵。一切已经开始！https://t.co/S6WtRhAZ09 https://t.co/69q2AuCwNv
1228936286414802944,"RT @globaltimesnews: A man in East China’s Shandong Province showed #coronavirus symptoms of fever and cough, 10 days after finishing the q…",2020-02-16 06:56:57,Mes retweets ne veut pas dire approuver...
1228936847109378048,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-16 06:59:11,Check out my edits on my YouTube!
1228935814857379840,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 06:55:05,"is it still 2020?
follow me on instagram @shaqeel_15"
