id,tweet,time,description
1229075325566488577,RT @hels: gorgeously layered levels of dystopia,2020-02-16 16:09:27,cool on the internet but will probs disappoint you in person
1229074174607364096,"RT @AP: While seeking to show that China's leadership acted decisively early on in the new virus outbreak, publication in state media of a…",2020-02-16 16:04:52,"Fight for freedom, stand with Hong Kong 🇭🇰🔥"
1229075783689416709,"The future is going to be really boring, isn’t it? https://t.co/DLtThe0sRP",2020-02-16 16:11:16,Scotsman 🏴󠁧󠁢󠁳󠁣󠁴󠁿| Adventurer | Linguist | Studied Chinese and Russian at Edinburgh Uni | Now map and model flows of data | Views are my own
1229074627617533952,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,2020-02-16 16:06:40,"Mother, grandmother, yellow dog Democrat, Christian who believes we should all follow the two commandments of Christ - love God, love your neighbor."
1229074234514845701,RT @BakaChocolate: Criticism raised after #HongKongPolice officers removed their protective equipment inappropriately at the side of the ro…,2020-02-16 16:05:07,Déterminée
1229074694407479296,"RT @aspiesmom: @CasparKashkin ""Hillary Clinton PERSONALLY Arranged For Chinese Vaccine Manufacturers to Avoid US Government Scrutiny…"" http…",2020-02-16 16:06:56,
1229074984087293953,"RT @TVMohandasPai: China's mobile and digital dominance runs deep into Indian economy - The ET
⁦@nsitharaman⁩ Madame India becoming a Digit…",2020-02-16 16:08:05,
1229074662195257345,"RT @nytopinion: ""As ever, the central government in Beijing is scrambling to project the image that it has everything under control,"" write…",2020-02-16 16:06:49,"#FreeHongKong
#StandWithHongKong
#FollowBackHongKong
#手足互科"
1229074015337275392,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories.,2020-02-16 16:04:15,Definitely not happy with the current administration. Want positive change for all Americans. Living Blue in a Red state. #AnimalRescue  #TakeAKnee #Resist
1229075335465050112,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories.,2020-02-16 16:09:29,"#BlackLivesMatter #BlackTransLivesMatter Check Your privilege assholes. #VoteBlue, memes = instamute. 🤷"
1229075767255941121,"RT @IPOT1776: Amazing timing, that Wuhan storm.🧐 https://t.co/IW2mLApcS6",2020-02-16 16:11:12,Don't blame the Ferrari just cuz yo ass can't drive... ~Lafayette Reynolds~
1229075057902673920,"RT @BaoGan_CN: As of 02.16 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 70,739 copies of BLACKPINK’s upcoming album…",2020-02-16 16:08:23,"รักลิซ่า😍
รักBlackpink 
My queens 👑👑👑👑"
1229075294897627136,"RT @JohnKruik: Cones as no surprise,   They have been eating that crap for eons. So it makes more sense that the virus came from a governme…",2020-02-16 16:09:20,"Right of Center Conservative • Retired Advertising Exec (former Mad Man) • Trump Believer and #MAGA Supporter • ""Common Sense Should Always Prevail"""
1229074981377597441,She probably liked a meme about Mises on social media. https://t.co/GFQVNkROSg,2020-02-16 16:08:05,"Imbibe of only they which makes you stronger. 

Statists Gonna State. 

Twitter won't let me follow you.

Not your enemy.

アメリカンバイキング"
1229075321921536002,"RT @BritishHeraldUK: HONG KONG - On Saturday, several anti-government protestors took to the Hong Kong streets to protest the government's…",2020-02-16 16:09:26,Dreamer from Hong Kong🇭🇰
1229075686985330688,"RT @PostOpinions: China has been setting an example that other authoritarian regimes will surely follow, writes @JoshRogin.

""Companies can…",2020-02-16 16:10:53,Hong Kongers
1229075895794704384,Coronavirus may have actually started in secret Wuhan lab 280m from wet market https://t.co/lsOfsUnnjq,2020-02-16 16:11:43,Adjunct Scholar at West Point's Modern War Institute. Author of Canada's Asia-Pacific Security Dilemma.  Retweets are not endorsements.
1229074031946719232,"RT @michaelbeatty3: 🇨🇳🇨🇳🇨🇳
CORONA VIRUS
Fact vs Fiction &amp; the pattern
of Chinese dishonesty
3 of 3

@SenTomCotton 
@MariaBartiromo @realDon…",2020-02-16 16:04:18,Digging for truth not talking points. WWG1WGA #MAGA #POTUSVSG
1229074459308457984,More on the ACE2-Related Asian COVID-19 Susceptibility Hypothesis – https://t.co/4ANdmUfRPq https://t.co/39wtTGBy2f,2020-02-16 16:06:00,Breathing life back into Domaine La Reine Vineyard & Winery...
1229075529887862784,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/Vbfe3DAIHw https://t.co/4AzFI291Sb,2020-02-16 16:10:16,"Books, Arsenal, Finance, History, Politics & Uyghur'lar≠Chinese, East Turkistan≠China
Retweets≠Endorsements, opinions are mine own."
1229074058731347968,"RT @jbouie: trump aside, tom cotton is one of the most irresponsible and dangerous people in federal office https://t.co/fbKM1wAlvH",2020-02-16 16:04:25,"Covered wars big and small, military dictatorships, and failed states for 22yrs from 3 continents. Please don't make me come out of retirement."
1229075391287042048,"RT @HitmanAuba: Goal - CORONAVIRUS
Assist - tbc

Aston Villa 2-3 Spurs (90+4 mins)

#FPL #AVLTOT",2020-02-16 16:09:43,AVFC
1229074132312166400,"RT @sneakyseunie: Jackson Wang         GOT7's Seunie:
from China:             
                
🖤💣🗡🌑🕶          💖🌸✨🍬😇
✖️🦇 🏴‍☠️💀🧟‍♀️…",2020-02-16 16:04:42,#연안: im back and better than ever || she/her || 23
1229074877564375040,RT @ANI: Govt of Punjab:State Health Minister Balbir Singh Sidhu said that Centre has added 2 more countries for screening of Corona Virus.…,2020-02-16 16:07:40,"Indian, Foodie, Freelancer & Kronologist.
RSS Shakha School, Jamia Millia Islamia.
Retweets are not endorsements."
1229075574691250177,"RT @nikki_miumiu: When #HongKong’s #CarrieLam refused to close all borders with China, govt continue to offer free pass to visitors using H…",2020-02-16 16:10:26,
1229074746517663750,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",2020-02-16 16:07:09,"Unapolegetic Indian Muslim. Believe in Humanity & Secularism.
Centre with slightest lean towards Left, but not a Commie!
Nature l Finance l Classic cars"
1229074416996319232,"RT @daniel_bilar: @PeterDaszak @neil_ferguson @TexasDownUnder @NEJM LANL biophysics / stats / earth science:
#ncov2019 params updates via @…",2020-02-16 16:05:50,"Cyber, science, algos, varia, adversarial dynamics, data, SSDLC 
  זָכוֹר, אֵת אֲשֶׁר-עָשָׂה יְהוָה אֱלֹהֶיךָ לְמִרְיָם, בַּדֶּרֶךְ, בְּצֵאתְכֶם מִמִּצְרָיִם"
1229075063074414601,"RT @michaelbeatty3: 🇨🇳CORONA VIRUS
Fact vs Fiction &amp; the pattern
of Chinese dishonesty
1 of 3

@SenTomCotton 
@MariaBartiromo @realDonaldTr…",2020-02-16 16:08:24,
1229075518340915201,"Months after the fallout between the NBA and China over a tweet, commissioner Adam Silvers expects the league to lo… https://t.co/kvNTWrE73i",2020-02-16 16:10:13,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1229074713118265344,"@ShibaniMahtani @rachel_cheung1 @washingtonpost As long as sovereignty of HK belongs to China, the villain in the p… https://t.co/ANjCBHBZiD",2020-02-16 16:07:01,"Stand with HK, Fight for Freedom. A translator for latest news of the #AntiElab / #Antitotalitarian revolution . #followbackhk #手足科勞"
1229075291022282755,RT @EpochTimesChina: Hundreds of #HongKongers and several pro-democracy lawmakers marched in #KwaiChung District to protest a government pl…,2020-02-16 16:09:19,#MAGA #KAG2020 🟨 Optimist. IFB Patriots & Unfollow Others!! Highly educated and well-read gun clinging deplorable w all teeth. MS MBA USF 🤘Go Bulls!!🤘
1229074903728566283,RT @hels: gorgeously layered levels of dystopia,2020-02-16 16:07:46,~~~Desdemona~~~I’m on my knees and I’m ready to get hurt /Asexual/❤️VIXX❤️120524 ❤️차학연❤️강대성/김기범/이성총/최영재 Horror movies and cats🖤OFFICIAL STARLIGHT🖤
1229074060815945729,"RT @StopBeijing2022: Clever, but #COVID19 actually started in November 2019. 

December 2019 is when it became an epidemic and a human righ…",2020-02-16 16:04:25,Love&Peace、HongKonger(香港人)❤️
1229075629435498496,@RuthKirathe Atleast you finished before the corona virus hit,2020-02-16 16:10:39,"#YOLO
#FISH
#NOT
Am not funny
Am stupid 
#FollowMeAtYourOwnRisk
#StupidAsStupidIs 
#DontJudgeTheTweets 
#ThoughtsOfTheBrainless"
1229075053448507394,RT @Julisco_: This is the reason why #coronavirus is spreading rapidly. Just look at the method some of them that tested positive are using…,2020-02-16 16:08:22,"copied bets from top professionals in Naija. mostly inplays. 1/2 half bets

#MUFC"
1229074356514545664,Why do you guys seem pretty excited announcing this though? You know Bill Gates’s set aside can only do so much for… https://t.co/u9ESslIZEn,2020-02-16 16:05:36,Namaste. A budding Kashim Ibrahim Fellow learning the ropes of Public Service. Proudly African.
1229074089131642880,RT @business: Now even old bank notes are being quarantined in China https://t.co/20f1935Jeu,2020-02-16 16:04:32,"HKer | Liberal | Love 🐱, 📚 & Netflix | #和你read 🤓 | Injustice anywhere is a threat to justice everywhere | 祝你在亂流下平安🎗 | Icon by @hkwuliff; Header by KC Green"
1229075419942486022,RT @JaneLytv: Just a reminder that this false narrative was heavily pushed by a site run by an exiled Chinese billionaire and tied to Steve…,2020-02-16 16:09:49,"Reporter @NBCNews — Internet, Platforms, Politics. I used to be a librarian. DMs open / Signal 5512470630 / Brandy.Zadrozny@nbcuni.com"
1229075379396186114,@luxolo89 @tito_mboweni @RollyRockza What is your source for how it was 'created'? Like with Corona it's postulated… https://t.co/1mbpA7wokN,2020-02-16 16:09:40,"Animal lover. Love sport that is fair & clean with no hidden allies - be it drugs, hormones or referees. Always keen for a good laugh."
1229075053045780480,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",2020-02-16 16:08:22,"Builder of robots, Progressed deconstructor of sounds, @HoustonDSA political education co-chair"
1229074565462216704,"RT @ChinaDaily: Farming folk all over #China are donating agricultural products to #Wuhan, helping out food shortages due to the novel #cor…",2020-02-16 16:06:26,
1229074431516954625,"RT @BritishHeraldUK: HONG KONG - On Saturday, several anti-government protestors took to the Hong Kong streets to protest the government's…",2020-02-16 16:05:54,Hong Kongers
1229076918424621056,RT @nytimesworld: Chinese authorities have acknowledged for the first time that President Xi Jinping was aware of the coronavirus outbreak…,2020-02-16 16:15:47,HongKonger
1229075958482661376,RT @HC_Richardson: It is appalling that our elected leaders are deliberately fear mongering with conspiracy theories.,2020-02-16 16:11:58,"voracious pop culturist, politically frustrated, acnh pixie"
1229077367835918336,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,2020-02-16 16:17:34,Young angry Man. Hindu hu Darpook/Kamjoor nhi Jo Muslims k dar se RSS/BJPig ko support kru.
1229077510656163841,"RT @joshuawongcf: If we can’t name it as Wuhan Virus, here is my understanding on COVID-19: 

C hina
O riginated
V irus
I n
D ecember
19",2020-02-16 16:18:08,#standwithhongkong
1229076728930156545,"RT @WashTimes: Defense secretary warns of Chinese aggression: 'The smaller the country, the heavier the hand’ https://t.co/xOQj4mA3H8 https…",2020-02-16 16:15:01,Retweet #China // #BOT // Retweets aren't endorsements
1229076621534978053,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",2020-02-16 16:14:36,Simple and Easy to get along with!!!
1229076152901349379,RT @Mediaite: Harvard Professor Sounds Alarm on 'Likely' #Coronavirus Pandemic: 40% to 70% of World Could Be Infected https://t.co/51JG044y…,2020-02-16 16:12:44,Información sobre los acontecimientos que nos dirigen al primer gran conflicto armado del siglo XXI.
1229076411425656846,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 16:13:46,Quand je tire je marque.
1229077619192131587,"RT @Cointelegraph: China quarantines its used banknotes to fight against the coronavirus spread, crypto community says crypto can fix the i…",2020-02-16 16:18:34,"主に暗号通貨ですが、動きがない時は為替の動向を監視しています。
⚠️フォロワーはシステムトレードらしき物やこれをやると毎月稼げます系の人がほとんどですが、一切関係ありません。
裁量取引をしています。
為替の主戦場はポンド円。9割5分がポンド円。"
1229077894560915463,@Acyn Since it's happened I wondered if it hadn't been developed in an American lab and released in China just a theory,2020-02-16 16:19:39,I am an Iowan who cares deeply about saving our country from corrupt GOP traitors. I also like to take quiet walks on the beach. LMAO
1229077140550799365,"RT @NPR: The worst drug-fueled HIV outbreak ever to hit rural America was in 2015. 

The CDC has deemed 220 U.S. counties vulnerable to sim…",2020-02-16 16:16:40,Saint Josephs class of 06' Loving sports and dunkin dounts #SuperContest winner. Working at #starbucks cash app $pops3284
1229076981259567106,RT @ryangrim: I told y’all this is an epidemic  https://t.co/Xc1R07ObDT,2020-02-16 16:16:02,#StillWithHim Sconnie
1229077189435543552,"RT @xinwenxiaojie: Disgusting. This is global Britain. #coronavirus #racism
“It isn’t just a robbery, there’s also knowing that I’ve been t…",2020-02-16 16:16:51,"British-Hongkonger. If you're simultaneously pissing off Blue-Ribbons, Tankies, Regressive-Left, Brexiters, and MAGA-chuds, you're probably on the right track"
1229076617504468992,"RT @DailyMailUK: Another 117 are tested for coronavirus in UK in one day as total passes 3,000 https://t.co/Hsoc75CiPC",2020-02-16 16:14:35,"Hi,I am Xiangcheng Ding（丁相程）,an energetic and active Chinese boy,interested in literature,art,politics and history.Glad to see you.Enjoy ourselves on Twitter!"
1229076862871179264,"@ResIpsaLoquit10 @Natraj60 I believe it's man-made. Timing. 
Too suspicious. 
Too many 'coincidences' surrounding.… https://t.co/NRSA43eLC4",2020-02-16 16:15:33,The Storm is upon us.
1229077724377034752,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",2020-02-16 16:18:59,"Founder of AspireSrishti &
Chief Marketing Officer at CTechTravels..
Apart of it i m a Political Trend Observer, Rail Enthusiast cum Traveler... 
NATION FIRST✌️"
1229076548055007232,"RT @PostOpinions: China has been setting an example that other authoritarian regimes will surely follow, writes @JoshRogin.

""Companies can…",2020-02-16 16:14:18,
1229076488021999617,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/AioKjQvzYT,2020-02-16 16:14:04,
1229076733510537221,"RT @callumtwalker: What do you mean ""Finally""? https://t.co/YFsZ7oOaLl",2020-02-16 16:15:03,ig: n3ptvne / dean winchester is bae | fan account
1229077697478844416,RT @PunjabGovtIndia: Health Minister Punjab Balbir Singh Sidhu informed that two more countries have been added for screening of #COVID19…,2020-02-16 16:18:52,Tweets r personal & Rt r not endorsement
1229077449591357445,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,2020-02-16 16:17:53,indian at ❤
1229076586785312768,"@med1cinewoman Ah, because, you see, the primary mission of the CDC is to protect and run interference for THEM, not US.",2020-02-16 16:14:28,"God, constitutional republic & family (even those that don't talk to me anymore). Vaccine/globalist risk aware. WWG1WGA"
1229076584688123904,"RT @NobelPrize: ""When I draw a molecule in China or in Argentina, it is the same molecule. People understand immediately without knowing Sp…",2020-02-16 16:14:27,"R&D program leader of the Innovative Polymers for Packaging Applications @SaudiAramco, Research affiliate @MIT. Chair of the MIT-Ibn Khaldoun society."
1229077690491142144,"RT @heguisen: I visited Sihanoukville late last year, and found it overwhelmed by Chinese investment &amp; construction centering around a casi…",2020-02-16 16:18:51,+852🇭🇰 I am a Hong Konger👧🏻 Would you like to stand with me and Hong Kongers? 😣 百無一用的小小學生 羽翼未豐 但仍努力向自由展翅🕊🕊
1229076342311796736,"RT @SethAbramson: America, Trump is now telling you outright that his intention is to *permanently kill* our rule of law, our justice syste…",2020-02-16 16:13:29,"@MercuryPressInt CEO, Co-Founder @BtrTgethr Film Producer @LindaCBlack #Horoscopes Columnist, syndicated by @TribuneAgency @tronc  @GaviotaCoastC Board member"
1229075987649957889,"RT @CBCNews: Canada has sent 16 tonnes of personal protective equipment to China, which officials say has improved relations between the tw…",2020-02-16 16:12:05,"Embrace my French heritage. Artist, Aquarian, Political Activist. “Fight for what is right. Follow your heart. Trust in God."""
1229077811052339202,"RT @PDChina: The number of confirmed cases of novel #coronavirus pneumonia (#COVID19) in #HongKong has increased to 57, while a 2nd patient…",2020-02-16 16:19:19,"Doctorado en A.I. entre otras cosas #100%Chairo, no Wannabe #EsUnHonorEstarConObrador Obradorista no Morenista!!!"
1229077800872796161,"RT @KevinlyFather: This is how it works in the bubble.

""We don't have any evidence but we need to at least ask the question...(insert inna…",2020-02-16 16:19:17,"Senior Writer, Rapid Response at @mmfa. Neoliberal social democrat. (Tweets are my own.)"
1229077764168269825,RT @seanhannity: China People’s Liberation Army Indicted for Stealing 145 Million Americans’ Data In Equifax Hack https://t.co/AioKjQvzYT,2020-02-16 16:19:08,+852🇭🇰 I am a Hong Konger👧🏻 Would you like to stand with me and Hong Kongers? 😣 百無一用的小小學生 羽翼未豐 但仍努力向自由展翅🕊🕊
1229077212885729280,"RT @callumtwalker: What do you mean ""Finally""?",2020-02-16 16:16:57,엑소
1229076914314391558,"RT @sayedzbukhari: I‘ll be hosting &amp; briefing parents of Pakistani students in #Wuhan along with @SMQureshiPTI , @zfrmrza on 19 Feb at Isla…",2020-02-16 16:15:46,"Alhumdulilah 😍
NISHTARIAN 😇😇"
1229076947638067200,⚠️#BREAKING #NEWS #ALERT #China has implemented further Quarantine with now atleast 760 million people on lockdown.… https://t.co/KfDHmDvECf,2020-02-16 16:15:54,Born&Raised in Racoon City Graduate of St. Trinian's A Member Of S.T.A.R.S skilled writer and amateur historian. Proud USA Patriot.🇺🇲
1229077309421948928,"RT @ISCResearch: Chinese hospital for #coronavirus patients. 

What s glorious construction, build in just 1 week.

#China #WHO 😱
#COVID19…",2020-02-16 16:17:20,Altrove...ho visto cose..solo opinioni personali...i retweet ed i like non sono unendorsement...fate un respiro profondo e state calmi...la vita è breve.
1229076035053862912,Are we in China????? https://t.co/w1RK5lblph,2020-02-16 16:12:16,
1229077362450391040,RT @SCMPNews: Coronavirus: China’s Hubei province orders everybody to stay home https://t.co/03Ym0MjW1l,2020-02-16 16:17:33,"FX trader (scalper) real-time market comments. I share thoughts, and am not suggesting any trades to take
#MAGA #KAG #finance #trading #forex #FX #為替 #货币兑换"
1229076420577521664,"RT @ozcrimenews: Corona Virus figures on the John Hopkins site now registering 67,091 cases.  The overwhelming majority of cases in China.…",2020-02-16 16:13:48,ジュリーです🧚‍♂️I wanna go to Melbourne and learn to Acrobatics of circus. So I am studying English everyday. 🗣✐☡🇯🇵🇬🇧
1229076171662467079,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",2020-02-16 16:12:49,🔥😇🔥
1229076893179285509,"RT @WSJ: Months after the Houston Rockets general manager tweeted his support for Hong Kong’s protesters, the NBA’s relationship with China…",2020-02-16 16:15:41,"RT≠ endorsement

Bloccato da Mangiante, Pedullà, Ravezzani e Suma."
1229076943842238464,"RT @Preezlie: finally?
Finally?
FINALLY, BITCH?",2020-02-16 16:15:53,"3 ℓινє,ℓαυgн&ℓσνє'χ 3 | Business Owner| lover of Gods little miracles| Construction | Daughter of St.Anne (Roman Catholic"
1229077489726742528,What the hell is finally?? https://t.co/JH1RZOIkyN,2020-02-16 16:18:03,*Ain't no life better than mine * I'm a creator & a Researcher #ManUtd *Music Producer  *XProBeatz* Graphic Designer*
1229077896565641218,"WHO New warning: the newly mutations of Wuhan coronavirus has evolved at least six times, which may never go away,… https://t.co/lG7VcWfrat",2020-02-16 16:19:40,"Indo-Pacific Matrix Strategic & Int'l Analytic
#freeUygher #freeTibet #freeManchuria

Recognize the people ONLY, and stop aiding the Communist Régime"
1229077429152436225,"RT @KhaledBeydoun: 2 more months until Ramadan 2020.  

In Xinjiang - home to nearly 11 million Uighur Muslims, #China has banned observanc…",2020-02-16 16:17:48,I'm just disappointed....
1229078263886012416,I have no words ... #COVID19 Coronavirus: UK headteachers told to stay calm and keep schools open https://t.co/4OhkTe0B9a,2020-02-16 16:21:07,Enough is enough  #cats #mentalhealth #family #equality #homeschooling
1229078209691447297,RT @mademyday603B: The Inkigayo staff were cheering and hyping GFriend up when they were doing an encore stage in an empty studio with no a…,2020-02-16 16:20:55,🤍💜💙
1229079356628185089,RT @DrDenaGrayson: A #pandemic is an epidemic (outbreak) on 2 or more continents. Most experts (including me) believe that it’s only a matt…,2020-02-16 16:25:28,"human being, person, individual, coen bros. character yet discovered, survivor, believer in Creator, Love at its best n worst, wonderer good at living irony"
1229079179989151747,"RT @smh: Joshua Wong, one of the most prominent leaders of Hong Kong’s democracy movement, believes that Beijing's failure to tackle corona…",2020-02-16 16:24:46,單身
1229078001222135808,RT @BakaChocolate: #HongKongPolice officers told journalists to back off before pepper-spraying them at close distance when #HongKongProtes…,2020-02-16 16:20:05,"I like music, fashion, silk, linen, silk embroidery, hats, sea"
1229079690767470592,"The comunists will eat flags for dinner, just like any nationalist. https://t.co/xTSygIch2O",2020-02-16 16:26:48,"International Relations - Spanish born in Catalonia Writer at @SyrianWarDaily - Interests: IR, Finances and Pharma. RT ≠ Endorsement"
1229078309876703233,"RT @NikkiHaley: Despite the long list of human rights abusers (Venezuela, China, Cuba come to mind), Israel is the ONLY country the UN has…",2020-02-16 16:21:18,"Proud father of 3 Army #Vets, Christian #NRA #TwitterPhilanthropy #1A #2A #KAG #VoterID #Independent #Conservative 🚫Porn - 🚫Dating-🚫DM Please Follow Back"
1229079920422187008,"Bitcoin or gold? The coronavirus has proven which the better safe haven asset is, says analyst | Kitco News https://t.co/moosHgD84T",2020-02-16 16:27:42,Blockchain & Crypto Enthusiast | Futurist | Biohacker | Online Strategist #Blockchain #Crypto #Gold #Gaming #Frequency #Technology #Freedom
1229078704350953474,RT @PFr1end: Moment Sadiq Khan rolls his eyes and says ‘I’ve done all I can do’ when confronted about his failure to tackle knife crime epi…,2020-02-16 16:22:52,
1229078301190193153,"RT @Rick_Ingersoll: Gizmodo: China Using Drones in Increasingly Dystopian Ways to Combat Coronavirus Outbreak.
https://t.co/DPdkLWePoe

via…",2020-02-16 16:21:16,"Vet, father's a Vet, brother's a Vet - a #Deplorable, #America loving, #BlueLivesMatter, #FlagSaluting, #NationalAnthemStanding, #GodBlessTrump American!"
1229080132465446915,RT @hels: gorgeously layered levels of dystopia,2020-02-16 16:28:33,(ENG/ESP) 23 • Grizzly bear • Spanish butt living in the Netherlands • I don't speak Dutch • Kinda gay • Pic by @GuaxRaccoon • I do Twitch once every century
1229078562289967106,"RT @JanJekielek: 🔴PREMIERE Mon. 5:30pm ET: https://t.co/s4miN3ukdg

“We all hear about Huawei &amp; 5G…but we forget where Huawei came from. [I…",2020-02-16 16:22:19,"Liberals be like Christmas lights
All hang together, 1/2 of them don't work & the ones that do aren't very bright

Socialism doesn't work/neither do socialists"
1229078754120564739,"RT @OnDisasters: #OTD in 1998: China Airlines Flight 676, an A300, crashes into a residential area in Taipei (Taiwan) All 196 on board are…",2020-02-16 16:23:04,zdjęcia i ciekawostki lotnicze / aviation news & photos
1229079711718027272,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",2020-02-16 16:26:53,Can someone please explain to me what the hell is really going on
1229079350898810881,"RT @wallacemick: Swine flu broke out in the US in 2009, killed over 10,000 and spread to over 100 countries  - we need to offer Solidarity…",2020-02-16 16:25:27,
1229078318000984064,Mexican Border State Quarantines Businessman Returning from China for Potential Coronavirus https://t.co/EOREFTgpVL via @BreitbartNews,2020-02-16 16:21:20,Some days I'm a hot dog.....some days I'm a chilly dog.  There are those in this world that need a good nip in the ankle.
1229080017730244608,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he…,2020-02-16 16:28:06,"les peuples opprimés finissent toujours par se révolter 
Maryline Tremblay Coutu"
1229078427661004800,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-16 16:21:46,Just a normal human begging for freedom and justice.  Believe in better side of human nature.
1229078722084511748,"RT @ChrisWickNews: How the f*** did Ivanka Trump get 24 trademarks in China? 

Ivanka and her crooked husband, Jared, are criminals like Da…",2020-02-16 16:22:57,🖖🌎🧘🏽‍♀️🎨🐋🐢🐙🦈🦓🐐🐓🐫🐏🦏🐝🐞🐘🦄!🙏(DS9) #BeKind #Bernie2020 #LGBT #resist #BLM #StopYulin
1229080045852987392,"RT @DrJDrooghaag: 🔵 Lest we forget, #China is so much more than the #CoronaVirus!

#Culture
@Dahl_Consult @NevilleGaunt @AmandaRay02 @debra…",2020-02-16 16:28:12,
1229079433295863808,"RT @EnzoMazak: Sorry, all frontline medical professionals in #HongKong. Your selfish government can’t no longer protect you from #WuhanCoro…",2020-02-16 16:25:46,
1229079236184428545,RT @ahylton26: I spoke with Black moms in Iowa who shared some terrifying stories about the racism they experienced from doctors and nurses…,2020-02-16 16:24:59,"""When fascism comes to America it will be wrapped in the flag and carrying a cross” - unknown DM “SAFE” to @resistbot https://t.co/ryueFsXQTP #resist"
1229078545844101121,@IsChinar Thi is a very normal activity in China during pandemic to dance and stay positive. Thanks for sharing,2020-02-16 16:22:15,
