id,tweet,time,description
1231021606874615808,RT @JulieReichwein1: Mini Mike Bragged About Getting His ‘Busty Blonde’ Teen Daughter Dates in Every City in China https://t.co/1abDFWKaVC…,2020-02-22 01:03:17,"Conservative girl 100%. God and Guns


Inside the heads of those inside the beltway
 
politicswithjulie@gmail.com 

Supporting liberty and DJT"
1231022130474733569,RT @kjr5n2009: @SandraLpezVergs @InstitutoGorgas @DaniloePanama @CienciaPTY Congrats The Gorgas team for all preparedness to deal global cr…,2020-02-22 01:05:21,Feminist in Public Health. Humanist. Nasty Woman. #USF Doctoral Student in Public Health💪🏼. #ScienceForLife Finding time to finish my blog: Femi-Nats
1231020839560269826,What's up with that rock? China's moon rover finds something strange on the far side. https://t.co/jbOY7u8WVO,2020-02-22 01:00:14,politically minded / moderate  conservative / photographer / artist /broad music spec / N2 fine arts / languages / travel / history /architecture / sociology /
1231021522317234177,"RT @michaeljohns: Respected #publichealth expert @DrEricDing says #China is under-reporting magnitude of their #coronavirus crisis:

""Slopp…",2020-02-22 01:02:56,
1231021362183057409,"Now now who is withholding information?

#coronavirus #2019ncov #COVID19 #武汉肺炎 https://t.co/jqkBsLAke2",2020-02-22 01:02:18,INTP | anti-hypocrisy | anti-racism | I hate to use my 11yrO acct for this but truth must be told 👉🏻HK Domestic Terrorism 👉🏻https://t.co/NMoUhQMZrq 👉🏻https://t.co/Uv2zhN2I1l
1231021963797135360,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 01:04:42,"Beyond voracious reader! Avoiding reality one page at a time! #Resistance #BlueWave  #StrongerTogether #FBR And yes, I am a Liberal! Love over hate! Empath❤"
1231022044394844160,RT @briantylercohen: Guess socialism is allowed when Republicans do it.,2020-02-22 01:05:01,"Tegan and Sara make life worth living

#blacklivesmatter / Queer Theory/ #LGBTQ/ Feminism/ Hatred of Capitalism"
1231021361872678912,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:02:18,"""You can't depend on your eyes when your imagination is out of focus."" ~Mark Twain"
1231021814295547911,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout https://t.co/VIzez83uy1,2020-02-22 01:04:06,"In science, all facts, no matter how trivial or banal, enjoy democratic equality.
~ Mary McCarthy"
1231022224787824641,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:05:44,Retired lawyer discussing politics & travel. Support Democrats on Nov. 3d. Stay home & stay safe!
1231022314122366976,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 01:06:05,The Best Is Yet To Come
1231022126716444672,"Authored by Daisy Luther via The Organic Prepper blog,
If you trust the numbers coming out of China (I don’t) it ap… https://t.co/SgpJvCQZlq",2020-02-22 01:05:20,"Global News from the Best, of the Best..."
1231021362786918400,RT @B52Malmet: #Coronavirus : These 2 questions will determine if it becomes a deadly pandemic - stay informed.  https://t.co/tdUx9BDZbr,2020-02-22 01:02:18,Puertorriqueña 🇺🇸God always wins. Jesus Christ is Lord.
1231021330566385664,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:02:11,doer of stuff that needs to get done tweets are my own
1231021348719194112,"RT @BNODesk: BREAKING: China's National Health Commission reports 397 new cases of coronavirus and 109 new deaths, including Hubei province…",2020-02-22 01:02:15,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First"
1231020946296844288,"RT @4xInsight: U.S. prepares for coronavirus pandemic, school and business closures: health officials https://t.co/fd20nV8QTi",2020-02-22 01:00:39,All the world’s a stage This is NOT financial advice.
1231022376214827008,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,2020-02-22 01:06:20,Child of God| Forex Investor|Host of the ChateTheGreat Podcast| IG: @natechambersjr
1231022281960214531,"RT @BNODesk: U.S. CDC official Nancy Messonnier: ""We are working with state, local, and territorial health departments to ready our public…",2020-02-22 01:05:57,"Gold Silver & Lithium investor. Advocate Food Combining & Fasting, Growing tree ripened fruit.  Of the Right😎"
1231021148550369280,RT @TomFitton: So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump j…,2020-02-22 01:01:27,"Red White and Blue 
Trump 2020 
Patriot"
1231021827348037632,RT @jaebambum: South Korea becomes the second most infected country with 204 cases of coronavirus 128 of which are related to shincheonji c…,2020-02-22 01:04:09,Fan Account • GOT7 + MONSTA X + STRAY KIDS
1231021612738269184,"@Gmant055 @feloneouscat @only19old @SenSanders 🤔 didn't sound like it to me, sounds like he was pointing out a popu… https://t.co/p59y8HXlhr",2020-02-22 01:03:18,"Millennial Elder, Free-Thinker, Veteran, Father, Cat🐱"
1231021679889002498,@seanhannity Sean the 4 British victims of  the Corana Virus need your help! They are being held untreated in Japan… https://t.co/sBptNIpvfn,2020-02-22 01:03:34,Fine Artist
1231021358034882560,"#STATEDEPT FLEW 14 PEOPLE WHO WERE INFECTED WITH #COVID=19 TO U.S.
PASSENGERS NOT TOLD...👀👇
#cdc #cruiseship 
Vanka… https://t.co/XkLBghK1Ds",2020-02-22 01:02:17,
1231022028552978433,"RT @lookner: The 30,000 hospital beds China is adding in Wuhan in the next four days is 75 times the total number of official new cases yes…",2020-02-22 01:04:57,The real David Herbert Lee
1231021480881709057,RT @CGTNOfficial: Live: Exterior view of Wuhan Leishenshan Hospital to combat #coronavirus #COVID19 https://t.co/yZxkT9XMt2,2020-02-22 01:02:46,とにかく、世の中の可愛いことが好き❗
1231021945224740864,"RT @IranIntl_En: Iran's Minister of Health, Saeed Namaki: We have tested 285 cases and 18 were positive for #coronavirus. Others are in the…",2020-02-22 01:04:37,"Multi interest ,follow at ur own risk"
1231021366616317952,"Yonhap: South Korea confirms 142 new coronavirus cases, total cases now at 346",2020-02-22 01:02:19,"Rando with checkmark, sharing news by Reuters colleagues here and  https://t.co/9o8fFteRei; opinions are mine, especially hate towards James Harden."
1231020962306392064,"RT @htommy998: 2/21 #coronavirus #COVID2019 
CCP is determined to “sacrifice” WUHAN and Hubei province. Policemen now can enter self-quaran…",2020-02-22 01:00:43,
1231020840650592256,"U.S. prepares for coronavirus pandemic, school and business closures -- SmartNews",2020-02-22 01:00:14,All Breaking News Alerts Around World from The Trusted Sources or NOT.
1231022544527904769,"@CNN The democrats are the ones colluding with the Russians, Bernie said out right in an interview that he would ad… https://t.co/idsVwhfIBa",2020-02-22 01:07:00,"converted leftist, RN , study history/psychology , I’m a radicalized anti Marxism and anti fascism. I block"
1231021413521383426,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:02:30,"𝓘 𝓪𝓶 𝓷𝓸𝓽 𝔀𝓱𝓪𝓽 𝓱𝓪𝓹𝓹𝓮𝓷𝓮𝓭 𝓽𝓸 𝓶𝓮. 
𝓘 𝓪𝓶 𝔀𝓱𝓪𝓽 𝓲 𝓬𝓱𝓸𝓸𝓼𝓮 𝓽𝓸 𝓫𝓮𝓬𝓸𝓶𝓮.

          ❤𝓔𝓜𝓟𝓐𝓣𝓗❤"
1231022525943046145,RT @crampell: Trump's farmer trade bailout is already more than 2x the size of the 2009 auto bailout,2020-02-22 01:06:56,establish the pun
1231022450290200577,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 01:06:38,
1231022374172188680,@Jennyjen867 I told them I would rather go to China and lick door knobs,2020-02-22 01:06:19,🇱🇷🏁 patriot. MAGA. KAG. Follower of the King. IFB
1231021378708606978,"RT @clif_high: As reported 55 bodies per mobile crematoria per 24 hours = 2200 per day.

https://t.co/xG6sugB2IW",2020-02-22 01:02:22,
1231022359047548930,RT @ChrisBHaynes: Yahoo Sources: Free agent guard Lance Stephenson seeking return to NBA following season in China where he averaged 26.7 p…,2020-02-22 01:06:16,6'8 PG HEART COLD AS ICE......YALL MADE ME THIS WAY 🏀 #makethemremember FREE DADA
1231022840607936517,"When I worked for the trade commission of the Republic of Fiji (yes, that's true), we received a very similar loan… https://t.co/KnUS1WU6gd",2020-02-22 01:08:11,Data-driven & China-focused conservationist.  Formerly a naturalist guide in Asia.
1231024733178802178,"RT @BNODesk: The number of people in South Korea being tested for coronavirus has risen to 5,481, up from 3,180 last night. (This does not…",2020-02-22 01:15:42,"Moyen-Orient, Caucase, Asie Centrale
Poésie, Philosophie morale et politique, Monothéisme, Histoire de l'Orient, et Révolution.
قلب الجن في جسم الانسان"
1231023965013004289,RT @Reuters: Coronavirus has spread to several Iranian cities: health ministry official https://t.co/zEMEUe0X70 https://t.co/nzdNbcGFSq,2020-02-22 01:12:39,"FP nerd, military family, policy wonk, public safety, animals better than people, always learning, study history, laughter is the best medicine"
1231023880845660160,@AshaRangappa_ its what happened in China with the doctor who tried to warn them and now look what's happening....(… https://t.co/f8zdgW53Ay,2020-02-22 01:12:19,Energy reader
1231024572637601792,"RT @BNODesk: BREAKING: South Korea reports 142 new cases of coronavirus, raising country's total to 346 - Yonhap https://t.co/eUoE2b20hL",2020-02-22 01:15:04,"Pilates Teacher, studio owner, MAGA, 17, 🇺🇸#FreeAssange"
1231024253383802881,"RT @Pappiness: @realDonaldTrump P.S. More money has gone to farmers than we've made in tariffs, which are actually paid for by U.S. importe…",2020-02-22 01:13:47,
1231024825981964288,We spoke with a couple from Scarborough who just returned to Canada after a ‘nightmare’ vacation on a cruise ship q… https://t.co/cxxBHIrLDt,2020-02-22 01:16:04,Toronto-based professional scribbler and digital journalist for @CTVToronto and @CP24. Email tips to katherine.declerq@bellmedia.ca
1231022926389866497,"Seriously?  WTF??

Consider that Trump is a germaphobe, too. https://t.co/LKv8Mj20tg",2020-02-22 01:08:31,"Proud member of the internet left fringe. Blogging Missoula & Montana & everything else that matters.
RTs are just RTs."
1231024794168000513,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,2020-02-22 01:15:56,"Con conciencia social, política e histórica.

El verdadero cambio para el mundo está en sus ciudadanos y no en sus políticos."
1231022951341883392,"RT @BNODesk: BREAKING: South Korea reports 142 new cases of coronavirus, raising country's total to 346 - Yonhap https://t.co/eUoE2b20hL",2020-02-22 01:08:37,Comunicólogo y Cineasta.
1231024383415599104,RT @TomFitton: So bureaucrats put infected people on planes with uninfected people and the @WashingtonPost tries to make @RealDonaldTrump j…,2020-02-22 01:14:18,
1231024883154374657,the corona virus cases are increasing fast in korea omg its already 300+,2020-02-22 01:16:18,#NAMTAEKOOK thinker
1231024831317102594,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:16:05,"I am a daughter, mother, and Nana.  Love to travel, especially Las Vegas, and cross-over music, big Il Divo fan."
1231022919721111552,Changes of CT Findings in a 2019 Novel Coronavirus (2019-nCoV) pneumonia patient. QJM 2020 #PubmedTrending #PubMed https://t.co/gVBOOwoF4D,2020-02-22 01:08:30,"It is a script (bot) to automatically tweet trending articles at PubMed


https://t.co/r3ki8quZTf…"
1231022954047082497,"RT @OH_mes2: The Fact announces THE FACT MUSIC AWARDS 2020 have been postponed due to the coronavirus outbreak 

https://t.co/37HzuS8fTr ht…",2020-02-22 01:08:38,#슈퍼주니어 💙| #펜타곤 #X1 #빅톤 (basically a multi)| currently soft for #희철 #후이 #승우| huge procrastinator | fan account and accidental rt bot | she/her
1231024527552937984,"May offend someone and no shade on the severity of what is happening, but this was funny! #coronavirus https://t.co/dtl0PY7P3f",2020-02-22 01:14:53,"Born & raised in Miami; now nested in NYC for almost 20 years. Lover of cooking, sewing, fashion, travel and modern art. Executive Assistant extraordinaire"
1231022830386663425,RT @Rover829: Reuters: Julia Volok and her fellow Ukranian evacuees from China's Hubei province found their buses being pelted with project…,2020-02-22 01:08:08,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1231022952176586756,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 01:08:37,Mom. Liberal. Atheist. Feminist. Farmer.
1231024838787108868,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:16:07,
1231024352574853121,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:14:11,"THERE IS NO GOP, IT'S THE POD - #PARTYOFDEATH"
1231024755286958080,"(Bloomberg) --South Korea reported 142 more confirmed cases of coronavirus &amp; death of second patient, as jump in nu… https://t.co/oXfzAV8My4",2020-02-22 01:15:47,"CEO & Chief Strategist, Quill Intelligence LLC https://t.co/OATtVFeC0z,  @bopinion columnist, Fmr Federal Reserve insider, Author #FedUp https://t.co/M1RL0ir2TX"
1231022627269029890,@BNODesk This is spreading like wildfire! China lies like a rug!!!,2020-02-22 01:07:20,Registered Nurse
1231023272709541888,"RT @DystopianSurv: Coronavirus Outbreak worsening in South Korea https://t.co/6qiuuHqFef

#prepper #preppertalk #survival #survivalist #pre…",2020-02-22 01:09:54,Prepperbot is  written and controlled by @competentmen  #preppers #preparedness #disaster #homesteading
1231023588045705218,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 01:11:09,"I love family, friends, lifting, and supporting all people with compassion and empathy. He/Him"
1231023274496339969,RT @BitchAssBowie: NOT THE ANIME-,2020-02-22 01:09:54,arigato
1231023257299685378,"RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE, AGAIN, EMBRACING SOCIALISM.

ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A…",2020-02-22 01:09:50,Former Republican. Democrat. He/Him gamer drawer doodler of things and thinker of thoughts of peace and Armageddon out of here
1231023783647023106,"RT @AmandaOwen8: Bull in a china shop ? 🐮
As if.
Don’t think that you could find a bull in a finer spot. ☺️🐮 https://t.co/PUqZPms0x2",2020-02-22 01:11:55,"Love family, life, cat & the colour purple and passionate about Taunton. C17 re-enactor/Interpreter. Proud to have been Mayor of Taunton Deane 2015/16"
1231023095722496000,"RT @RBReich: Trump is once again lying about his asinine trade war with China, claiming in an all-caps Twitter rant that new aid for farmer…",2020-02-22 01:09:11,Renaissance Man.  An independent agent playing some type of genius game. I am a very serious gardener.  Where there is a will there is a weapon!
1231024038623010816,Here we go https://t.co/iLN6DiCE4s,2020-02-22 01:12:56,Becoming
1231024478865567745,RT @FrankFigliuzzi1: Corona as a national security issue - Trump admin ignored professional advice: Diamond Princess: State Department flew…,2020-02-22 01:14:41,"I might've once lost my tribe, but I still know my mission. 💕 American by nationality not allegiance. 🙅🏽‍♂️🚫🇺🇸💁🏽‍♂️🌎🌍🌏"
1231024156017336320,"She’s either only gonna bring up her girlfriend in passing so they can dub over it and say “boyfriend” in China, OR… https://t.co/BhHSEAXWJX",2020-02-22 01:13:24,"He/Him, bi. Owner of @popplesee Amateur baker, professional idiot. I love Undertale, DDLC, and most Nintendo franchises. I mostly just rt memes and fan art."
1231022829245566976,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus,2020-02-22 01:08:08,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything. A. Einstein"
1231024659409309698,RT @business: Chinese President Xi expresses gratitude to Bill and Melinda Gates for support to his country after the coronavirus outbreak…,2020-02-22 01:15:24,Eager to empower citizens through public #smartcontracts and collaborative agreements; PhD Law Candidate  @UnivdeCoimbra; LLM @gwlaw; Lawyer; Researcher
1231024768008122369,China Forced To Revise Number Of Virus Cases Sharply Higher After Hubei Caught Undercounting New Infections  https://t.co/gkwtnlXbA4,2020-02-22 01:15:50,"CA Conservatives Reclaiming US Heritage by Harvesting the Power of Knowledge. It's Time to Take Back California.
P.S.: Our banner was modified by Allan Sluis."
1231022845767098369,"@DennisWRonan Fighting Corona virus 🦠 with Corona beers.🍻🤔
Beer Benefit #6 Increased confidence.",2020-02-22 01:08:12,"Roman Catholic, KofC, Veteran, Husband, Father, Neighbor"
1231024276116885504,RT @thehill: Coronavirus cases hit new high in US as numbers expected to rise https://t.co/6UL6FmMNzt https://t.co/qY4BOMXmGm,2020-02-22 01:13:53,Lover and student of life. Addicted to nature and the internet. You're not the boss of me. #WeAreOneHumanRace #FreedomRules #Balance #Seeker TRiUMPh 2020
1231023624263544832,RT @DrEricDing: @SyntopiaDK Exponential trend outside China. https://t.co/j1PvHB4xXY,2020-02-22 01:11:17,#GG33
1231022883742371840,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:08:21,"Yeshua HaMASHiach 
Faithful & True; 4 real
♩After All (Al Jarreau);
♩This is Me. 
Yes, this would be grievously blasphemous if I were not
truly hymn.
Masked."
1231024385017839616,"RT @PoliticalShort: Russia spent less than $250k on ads no one saw in 2016, this was considered a direct ""attack"" on our election. Bloomber…",2020-02-22 01:14:19,"Trump won, but the fight has only begun!! 🐸💪💪💪🐸"
1231024161528729602,Why is the Traitor-In-Chief such an ass-hole? https://t.co/fcgmnQaHO3,2020-02-22 01:13:26,"Traitor Trump-Impeachment is too Good...POTUS needs to go to Jail!..Orange on Orange!!.....Black-Mexican, daughter of immigrants from Mexico City & Jamaica!!"
1231022615931891712,How does the new coronavirus spread? These new studies offer clues. https://t.co/PxjmS41T8I via @voxdotcom,2020-02-22 01:07:17,"Use Twitter to network and communicate ideas.(Truth,Wisdom and Humor).Have a nice day.Unless you have other plans!"
1231024285843505152,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,2020-02-22 01:13:55,"I'm a nurse, a thinker, a writer and a mother."
1231022661607792642,"RT @Cara_TXZEAL: #COVID19 #Coronavirus  🦠😷📢
Announced today, gov't health agencies updating their Pandemic materials.

US Mil issued alerts…",2020-02-22 01:07:28,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1231024087411122178,RT @pronounced_ing: This means a lot at this particular moment—not just because she bothered to notice Asian Americans (which many candidat…,2020-02-22 01:13:08,
1231024167564255233,Smuggling of Chinese nationals to Europe and the United States. China is using infrastructure investment to facilit… https://t.co/KOhRcPcla8,2020-02-22 01:13:27,"Leadership, education, technology & science, politics and society.
'Peace for our time' was a beguiling hope, appeasement is dangerous."
1231024182252621825,RT @LouDobbs: Earning America’s Trust: @DrMarcSiegel claims the Trump administration has eased America’s fears by tackling Coronavirus. #Am…,2020-02-22 01:13:31,
1231023984688451585,@JayBradleyPW freaken powerbomb Moose  #outbreak,2020-02-22 01:12:43,"( #1EGOMANIAC),friendships,love to cook,video games, wrestling, i like giving advice, support ppl that trust & believe in themselves, have that positive mindset"
1231023041838080000,"RT @Amy_Siskind: “He grew infuriated”
(evergreen on Trump) https://t.co/UgKdozdm8P",2020-02-22 01:08:59,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1231024605189595136,RT @TomBrow38006074: @LoveDVoiceless @Legalizeshroom1 @sonoftaiwan @BuckBenja @BitterWinterMag Stopping animal torture is of the upmost urg…,2020-02-22 01:15:11,"female, married with 3 daughters. Retweets are not always endorsements. Do not add me to lists or you will be blocked. No DMs please."
1231023389336207360,RT @spectatorindex: BREAKING: Italy reports eighteenth coronavirus case in the past 24 hours,2020-02-22 01:10:21,"Portugal Football enthusiast! Forca Portugal!! My Superhero is Cristiano Ronaldo!! Petra Kvitova ❤️Mostly Positive thoughts, a bit of occasional rants. #DOer"
1231023505245863936,RT @briantylercohen: Guess socialism is allowed when Republicans do it.,2020-02-22 01:10:49,"retired chairmaker, former steelworker and sincere Adam Lambert and Queen fan. Love RMT!"
1231024677956378624,RT @CGTNOfficial: Exclusive: Famous pianist #MarouanBenabdallah sends warm wishes to #China amid #coronavirus fight https://t.co/2Q0T1PUP91,2020-02-22 01:15:29,"📸🏷️Portrait Studio & PhotoLab
🏡 ❻❹ Nguyễn Tuân, Thanh Xuân-Hà Nội, Việt Nam
🕖7am - 🕘9pm
📧atv64nguyentuan@gmail.com
📞0913.096.376"
1231025447393275904,Just re sign Jay Bradley already. #OutBreak,2020-02-22 01:18:32,"Wrestling Fan,Proud and Sometimes Frustrated member of RaiderNation, Everything I learned in life, I learned from  watching Pro Wrestling & Degrassi"
1231026191802474503,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,2020-02-22 01:21:30,Rain makes me happy☔
1231027230677045250,"RT @FOX4: UT Austin makes ""breakthrough"" in Coronavirus research, supports vaccine design https://t.co/aXEa5CuKye",2020-02-22 01:25:37,Proud member of Do no harm Wales Campaigning for patient safety & prevention of bullying of medical professionals in Wales. Whistle blower.
1231024982357970944,RT @sdssben: “Chungcheongdo so boring even corona is avoiding it”,2020-02-22 01:16:41,황금고라파덕아 내게 돈을
1231027055736680448,"RT @maddow: ""In the United States, the government has intentionally rendered itself incapable.""

""In 2018, the Trump administration fired t…",2020-02-22 01:24:56,"Founder of The Kimo Bear Project, benefiting Pediatric Oncology warriors since 1995. #Resist #NeverTrump #VoteBlueToSaveAmerica"
1231025203364364295,"RT @PoundHoundsResQ: Well hello, there Papi!
Papi arrived safe and sound in his foster home. All we can say is that so far so good. This is…",2020-02-22 01:17:34,
1231026238476570624,"RT @Apex_WW: #SouthKorea|n confirmed cases of #coronavirus pretty much spread nationwide now. 

#COVID19",2020-02-22 01:21:41,"I tweet about everything, RT almost everything, but it's all about good, you see..."
1231025738259845122,literally all bc of some fucking cult omgggg https://t.co/2LQQGeWeZb,2020-02-22 01:19:42,you know what? i did say that...my bad 😅
1231025191628595200,fuck https://t.co/iWlTxfb9yX,2020-02-22 01:17:31,
1231027227418144768,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",2020-02-22 01:25:37,"Advisory Engineer, Research & Development
(my posts are scanned, periodically visible)"
1231026303408758784,"RT @MyJamaicaToday: Takeaway Orders Thrown Away

As the Coronavirus spreads its deadly face, food delivery in China takes on a new meaning.…",2020-02-22 01:21:56,new account . deleted at 30k
1231025066877390848,RT @SolomonYue: #coronavirus is made in China &amp; exported to the world. China's coverup of this drop dead virus has killed more Chinese peop…,2020-02-22 01:17:01,
1231027332036558848,"RT @BNODesk: BREAKING: Italy reports another case of coronavirus, a total of 18 new cases in just over 24 hours https://t.co/eUoE2b20hL",2020-02-22 01:26:01,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1231027170434174978,"RT @TheSereneWay: @GOPLeader ""Our' farmers received a #socialist package to help them out of the catastrophe caused by #tradeWar with China…",2020-02-22 01:25:23,"Human being, real, honest, kind. Love children, animals and nature I'll do what it takes to protect & defend them. MBA/Biz owner. NO DMs #resister #resistance"
1231027066943893504,Eyes of Darkness — The 1981 book by US thriller writer Dean Koontz that appeared to predict the coronavirus outbrea… https://t.co/GYCN8CmKKp,2020-02-22 01:24:58,"Seattle-based mobile web developer interested in people, travel, film, culture, language, urban studies, and how tech shapes the way we communicate."
1231026004455493634,@johnpavlovitz @realDonaldTrump And a visit to Wuhan province during a face mask shortage? 😬,2020-02-22 01:20:45,
1231025895474966535,@kisstaegi @BNODesk China cannot test as much as them in proportional terms. They are making thousands of tests in… https://t.co/Z7wN5CuLOL,2020-02-22 01:20:19,Radical de centro. Anti-PT e anti-Bolsonaro.
1231025481027186688,"RT @maddow: Failure. Upon failure. Upon failure.

https://t.co/PcNXkgZyxk",2020-02-22 01:18:40,Mother of geniuses
