id,tweet,time,description
1229776833962500097,RT @FT: China cracks down on dissent over coronavirus outbreak https://t.co/RXnhsAk5XE,2020-02-18 14:37:00,"90's HKer🇭🇰🐷🐷/// When dictatorship is a fact, revolution becomes a duty"
1229776313281581056,China has launched a national cloud learning platform and started broadcasting primary school classes to ensure the… https://t.co/YrrWQdfynF,2020-02-18 14:34:55,"Helping innovative #academic, industry, #startup & investment decision makers to forge clear strategic roadmaps for a positive way forward in #education."
1229776816136605697,"Took an Uber to Prince of Wales Hospital for a presser today, and the driver gave me homemade sanitiser and alcohol… https://t.co/DsA8v1cxsT",2020-02-18 14:36:55,Journalist/ Words in @NikkeiAsia @FT/ Winner of #SOPAwards2020 & 2019/ @hkbutyr alum/ Tips via michelle.chan@nex.nikkei.com/ Views are mine
1229775441810116614,@EvaSiu21 @bcliberals @liberal_party Why are you retweeting what is clearly misinformation propaganda? That's a fak… https://t.co/eVmsvi8OrY,2020-02-18 14:31:28,"No to exceptionalism & idealogues. YES to chocolate cake & martinis. If you can't be insightful, be funny. If you can't be funny, go home.
Pronoun: it."
1229777133599367169,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/…,2020-02-18 14:38:11,
1229776878606725121,RT @BucketheadCase: Why. Does. No. One. In. This. Government. Work. In. Their. Own. Departments?,2020-02-18 14:37:10,एक अकेली इस शहर में
1229777104054566913,"Coronavirus (probably) wont delay Apples iPhone SE 2, analysts say (Stan Schroeder/Mashable!) https://t.co/U1zdu0byJC",2020-02-18 14:38:04,"Always updating Apple news stream for techies, AAPL stockholders, anyone invested in Apple.  This is the APPLE RUMORS AND BLOGGERS news feed."
1229775723742814208,"Thanks @realBradStaggs, 😞first I find out I’ve got the coronavirus and now you’re so happy about me being wrong...I… https://t.co/hze2HT6HEw",2020-02-18 14:32:35,Retired Air Force. Contrarian. Mostly here to amuse myself. Morning Tweets will be strange.
1229776030883287041,"RT @XHNews: A UV bacteria-killing robot is employed in a hospital in Wuhan, China to aid the diagnosis of #coronavirus patients. #FightViru…",2020-02-18 14:33:48,Livin' on Island Time! 🐾🇺🇸  Retweets Not Endorsements🙏
1229775314500210688,"RT @FRCdc: China's new Hong Kong chief is a hardliner known for his crusades against Christian churches. @guardian 

Religious Freedom is a…",2020-02-18 14:30:57,Hongkonger🖐🏻☝🏻/ #醜女增肥系列 努力update 中🐒/ #廢tweet / 👩🏻‍💻👩🏻‍💻
1229776691930615808,"RT @Joe7993: Director of major hospital in China dies from coronavirus; infected total passes 73K

https://t.co/HFM4eHvtxx",2020-02-18 14:36:26,#KAG #MAGA #Cult45 #NRA #Deplorable #WomenForTrump #Patriot #Winning #BanSharia #StopIslam #2A #Nationalist #TrumpLandslide2020 #BuildTheWall #WWG1WGA #MIGA
1229776873867137024,Coronavirus: Nearly 80% of American Factories in Shanghai Say They Lack Workers https://t.co/pVO76CZYhq via @BreitbartNews,2020-02-18 14:37:09,"Lives in Middle Tennessee, Enjoys Harley's, boating, fishing, NRA, the Gym, gardening, music, friends, family #conservative 💍✝👮🏻🐝🌎🏛#MAGA #WWG1WGA"
1229776841738719233,"RT @ZhaLiyou: Support Angels in White, Love Kris Wu. Both are welcome to Kolkata❤️ https://t.co/tImas4HhYp",2020-02-18 14:37:01,Galaxy Prince💫@KrisWu
1229776130518876161,"Stocks are sliding on Wall Street as Apple takes a hit from the coronavirus.  At the opening bell, the Dow Jones In… https://t.co/Xef7CiEmAd",2020-02-18 14:34:12,A partnership of NBC News and iHeartRadio's 24/7 News Source.
1229777022873985029,"RT @caixin: As Japan’s confirmed Covid-19 infections and “mystery cases” pile up, researchers say authorities have their heads buried in th…",2020-02-18 14:37:45,"All Things Digital: marketing, China, football, health, etc... | fan #RCLens | vanneur #LOSC | 🇫🇷🇺🇸🇬🇧🇨🇳| et aussi #MBADMB too!"
1229776552092688385,I got super excited for a second and then I read the article and realized this was only in South Korea. https://t.co/UBxGRMOD8Y,2020-02-18 14:35:52,science technology and aerospace 🤖 #3dprinting #avgeek ✈️ tweets are merely an attempt at translating reality into social media 💬
1229775955020959744,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,2020-02-18 14:33:30,Hawkeye by the grace of God.
1229776964237451265,RT @BNODesk: The 150 million are a subset of the more than 760 million people whose neighborhoods have imposed restrictions on entering and…,2020-02-18 14:37:31,"Sharing news, #HumanInterest, #retail, #birding, #CRE, #archeology, #medicine, #health, #interesting, @NorthwesternU alum 🇺🇸"
1229777049792937987,"RT @CNBC: The director of a Chinese hospital located in the city at the center of the coronavirus outbreak died today, adding to the number…",2020-02-18 14:37:51,Just curious
1229776590516690944,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",2020-02-18 14:36:01,22 🧟‍♀️🇵🇰
1229777200456589312,@bosibori_Ke We shind Hapo....GOK is working tirelessly to bring de corona to Kenga imalizie where ze locust left off,2020-02-18 14:38:27,Dont love me if you dont love God
1229776204837740545,RT @KING5Seattle: 712 people in Washington under public health supervision due to coronavirus https://t.co/8rXYmKyrRV,2020-02-18 14:34:30,"I am not a poet. The platypus is. I'm the writer, the geek, the dry wit, and a knowledge sponge. Forget dots... I want to connect more."
1229776293660635137,"So far the coronavirus has infected nearly 70,000 and killed over 1600, the world still has unanswered questions from China.",2020-02-18 14:34:51,Joined 3/11/16 Legal immigrant. Proud to be AMERICAN Citizen. Fled Cuba at 5 yrs https://t.co/Jyoc0liooP card professional. No lists - will block
1229777197537398785,That ship is a Petri dish https://t.co/vn00y3rPdv,2020-02-18 14:38:26,Tech | Lakers | 🐐 James
1229776422136434689,"RT @PTI_News: Another batch of 100 people, who were among over 400 quarantined in Delhi after being evacuated from China's Wuhan, discharge…",2020-02-18 14:35:21,"🇮🇳
MSDian
19:29 💔 
#RajputBoy⚔️
CSK💛
RR💙"
1229775427218157569,RT @GearoidReidy: I'm starting to sense a pattern here -- now a taxi driver in Yokohama is confirmed to have the coronavirus,2020-02-18 14:31:24,Old Young Cassidy - ''He's a brawling sprawling giant on the make for fame and fortune and then some!''
1229776017213902849,"RT @anealla: ""The virus has become a justification to express prejudice and hate"" 

Coronavirus prompts 'hysterical, shameful' Sinophobia i…",2020-02-18 14:33:45,A fine lady with some amount of self-importance and a certain air of decided fashion.
1229776519024656384,RT @HHSGov: Not sure if it's a cold or the #flu? @CDCgov shows how you can tell the difference: https://t.co/BtuzQwek3M #TuesdayThoughts #T…,2020-02-18 14:35:44,"Sam, they/them. Queer, trans, white, and disabled public health student."
1229775677773078528,@Phoebegeebee @Dog2Purple @Stardust_1416 Feinstein made a lot of deals with China,2020-02-18 14:32:24,"PATRIOT
#TRUMP2020
#SAVETHECHILDREN"
1229779117551255554,"@herbgreenberg Exactly. Coronavirus gets all the blame for woes in market, economy. But so much more going on, and… https://t.co/3D981uXLAB",2020-02-18 14:46:04,"Senior Analyst at Weiss Ratings -- Specializing in bond markets, interest rates, real estate, monetary policy, & mortgage/banking industries"
1229778890874163200,"@ArjunKharpal @Silvia_Amaro @vestager @KelseyGuyselman @parscale Indeed, I remember the Parscale tweets on the broa… https://t.co/TszVLZ0lMU",2020-02-18 14:45:10,"Entrepreneur, Patented Inventor, Chairman & CEO @RivadaNetworks. Tweets in personal capacity."
1229778049677262852,"RT @helpmeskeletor: Swine flu killed 150,000 people and Europe and America weren’t shamed into not eating bacon and ham.

Stop framing this…",2020-02-18 14:41:49,"An ordinary Jewish, white, polyam, queer af transgender man. Gen X with Millenial rising (I'm 41). Pipette maven. Definitely not a dragon."
1229777983524622336,"RT @NH_India: Novel #Coronavirus epidemic under control, says Sun Weidong, Chinese Envoy to India  https://t.co/SK88vJ5Tuz",2020-02-18 14:41:34,शगुफ्ता
1229779076560441347,@realDonaldTrump Is he saying fuck national security when it comes to trade with China?,2020-02-18 14:45:54,I love life and plan on living it to the fullest!!
1229779099444367362,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/0exf51B5eH",2020-02-18 14:46:00,"निशान चूक माफ है, नहीं माफ तो नीचा निशान
RTS Not Endorsement"
1229778869898661888,Nature - Coronavirus latest: has the outbreak in China peaked? https://t.co/mldSRWNrsY,2020-02-18 14:45:05,Over 16 years dedicated to provide web research and scientific information for physicians.
1229777741567819777,RT @guyverhofstadt: A worrying insight into the mass oppression of the Uighurs &amp; other minorities in China for normal religious practices.…,2020-02-18 14:40:36,"I love Hong Kong, please pray for Hong Kong.
#FollowBackHongKong"
1229777636592934913,TRUMP SAYS SOME RESTRICTIONS ON TRADE WITH CHINA BEING CONSIDERED IN U.S. CONGRESS ARE 'RIDICULOUS',2020-02-18 14:40:11,"Live market moving news from the fastest and most reliable sources, all in one place."
1229777249173266432,RT @nwgoboating: Project Veritas gave us a real look inside the minds of the left.  They want us disarmed and put in 're-education camps'.…,2020-02-18 14:38:39,I am given no comfort from the bindings of the world. My joy is not found in the things that the majority values.
1229779043274248194,"Thinking Filipinos have been saying the same thing.  
 “Duterte also claims that cancelling the VFA strengthens Phi… https://t.co/BdcNUhAOlk",2020-02-18 14:45:46,Back from tweeter hiatus. Dating taga-gawa ng patalastas. Hates low-lives aka trolls/fake news peddlers. Tomasino. Kulay Pilipino. Nil satis nisi optimum.
1229778870351605760,"#Tariffs imposed during the US-China trade war will reduce the US-#China trade deficit in the long run, but only by… https://t.co/cUs2QPiOOd",2020-02-18 14:45:05,"VoxEU is a policy portal run by @cepr_org. It posts research based policy analysis from leading economists.
Visit our development economics branch @vox_dev"
1229778163657474048,I guess No one checked with POTUS https://t.co/b8jZCEr4OI,2020-02-18 14:42:17,"Fx and Futures Trader . Economic Social and Political ""commentary""."
1229779020461424640,"RT @ianbremmer: China's now 17% of the global economy. If China sneezes, the world catches a cold (no pun intended).

Breaking down the imp…",2020-02-18 14:45:41,"Humanista. Enloquecido (literalmente) por la ciencia, las artes y la cultura."
1229778321606615041,@realDonaldTrump let's not forget that @realDonaldTrump manufactured his #MAGA products in China and @IvankaTrump a… https://t.co/uokUUBEMQr,2020-02-18 14:42:54,"Storyteller, Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver.
https://t.co/ThKRL2dtP9"
1229778367953670147,"@adamsconsulting @AutomationAnywh Ho Diana. Yes, coronavirus has disrupted MWC and will do in other events as signa… https://t.co/gt2y43fwIN",2020-02-18 14:43:05,Digital entrepreneur with a passion for knowledge translation | B2B Tech Influencer | Startups Mentor | CEO @dbi_srl | #AI #IoT #Blockchain | 🇮🇹 @antgrasso_IT
1229778210386112513,"RT @guardian: China detains Uighurs for growing beards or visiting foreign websites, leak reveals https://t.co/iKAOkdYT3g",2020-02-18 14:42:28,
1229777559962968072,"RT @PTI_News: Another batch of 100 people, who were among over 400 quarantined in Delhi after being evacuated from China's Wuhan, discharge…",2020-02-18 14:39:53,"I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL."
1229778691972046849,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",2020-02-18 14:44:23,
1229777865106837504,"RT @ferkat_jawdat: If holding a #Chinese passport and having relatives abroad is enough to lock up someone in #concentrationcamps, can we s…",2020-02-18 14:41:05,
1229778604495659008,Coronavirus: China reassures Burundian students https://t.co/ll2yoP3wI6,2020-02-18 14:44:02,"Journaliste, présentateur et reporter du groupe de presse @iwacuinfo Passionné par l'actualité #politique, #sécurité, #Sport ,Fans @Arsenal"
1229778523201556484,"RT @PopRockShawty: Popularity ranking in China based on audience, number of posts, and number of fans:

3. Luhan
7. Yixing
8. Yifan
15. Zit…",2020-02-18 14:43:42,HALF-HIATUS (anything can dm me)
1229778355899289604,"RT @WarsontheBrink: VIDEO: #China

“It’s just a flu, Don’t worry everything is Fine!”

Shocking video from China shows Disinfectants being…",2020-02-18 14:43:02,"Spreading the truth. Empowering the people. 
Facebook Page: https://t.co/h6aQUOPMM7"
1229777774300291073,"RT @XHNews: A young nurse working to fight #coronavirus in east China's Yanzhou finally got a chance to meet her 3-year-old son, the first…",2020-02-18 14:40:44,Mexico de Pie
1229778987141877761,RT @TheEconomist: The Chinese government has condemned anti-Chinese racism resulting from the outbreak https://t.co/ciIfsu4f8Q,2020-02-18 14:45:33,i’m crying my best
1229777767463636995,RT @DJSamF: #Coronavirus🙅🏻‍♂️ not real🙀 Just try excersize💪 and hot tea ☕️🥰🥰🥰 you feel better immediately!! Remember its all in your head…,2020-02-18 14:40:42,✂️IM HIGHKEY AND LOWKEY AS HELL✂️
1229779091504517120,"RT @Asawar_Mustafa: #BalochistanIsInOurHearts
The port access offered by Gwadar in Balochistan is an important component in China’s emergin…",2020-02-18 14:45:58,‏‏‏‏❁‏‏‏‏‏لاپرواہ❁  ❁سی❁  ❁____ہوں...!!❁  ❁مگر❁  ❁تیری❁  ❁پرواہ...❁  ❁بہت❁  ❁کرتی❁  ❁ہوں°❁
1229779105861767169,"Your #coronavirus Report

🦠 Infections: 73,438 (↕️ 0 or 0.00%)
💀 Deaths: 1,875 (↕️ 0 or 0.00%)
✅ Recoveries: 13,168… https://t.co/63r4AFWSTg",2020-02-18 14:46:01,"i like to write libraries and watch them stop working

(like/rt !== endorsement)

␛:wq⏎"
1229778617938219017,"#CoronavirusOutbreak #coronavirus 
The Wild Animals that were once held by humans in cages finally managed to Keep… https://t.co/m4G05iB4Bm",2020-02-18 14:44:05,
1229777437426253824,RT @SpotdogWright: ⚠️⚠️⚠️CORONAVIRUS ⚠️⚠️⚠️ DEMOCRATS WANT OPEN BOARDERS⚠️DEADLY DISEASES (WILL COME ACROSS &amp; WILL SPREAD LIKE WILD FIRES)…,2020-02-18 14:39:23,"🇺🇸 God * Family * Country 🇺🇸 
Before I formed you in the womb I knew you
~ Jeremiah 1:5   ❤ ChooseLife ❤ BeBest"
1229777974578122752,RT @PittsburghPG: Newly leaked data detail China’s focus on Uighurs’ religion and family ties https://t.co/ULzS9G48Ci,2020-02-18 14:41:31,
1229777626975424512,TRUMP SAYS SOME RESTRICTIONS ON TRADE WITH CHINA BEING CONSIDERED IN U.S. CONGRESS ARE 'RIDICULOUS',2020-02-18 14:40:09,"Fx and Futures Trader . Economic Social and Political ""commentary""."
1229778984054992902,"Follow me. I Follow Back    #MeToo        

 #ISPR

 #coronavirus

 #KartarpurCorridor

 #PakistanArmy https://t.co/UwLwz2FL7l",2020-02-18 14:45:32,Citizen of Pakistani State. defender of our beloved constitution and the rights enshrined in it.
1229777498759712774,RT @akashpanditz: Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now part…,2020-02-18 14:39:38,राष्ट्रवादी...
1229778462690422784,RT @Adriana79929839: @EevaPaavilainen Stop eating dogs and cats. Most of these animals are sick due to lack of hygiene. That's why you have…,2020-02-18 14:43:28,#FreeLolita #CaptivityKills #Tweet4Taiji #SealHunt #MakeFurHistory #Plastics #BoycottCambridge #PalmOil #EndYulin #TrophyHunting #noGMO's #PuppyMills #Boknal
1229778493501779969,"RT @robertsreport: This is an important point. At its core, this is a widespread act of cultural genocide that is more about colonization o…",2020-02-18 14:43:35,Daily dose of Uyghur related news and analysis.
1229777729480019975,RT @SolomonYue: Let's call @WHO Director General comrade @DrTedros.,2020-02-18 14:40:33,
1229777673829933058,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",2020-02-18 14:40:20,Smile 😊
1229777364214743041,And the Credit goes to the bloody genius of @pmln_org and @PPP_Org for ruining pakistan and it's economy in 35 year… https://t.co/HzP9kKrsQM,2020-02-18 14:39:06,"#Student of International Relations.
#My Day 14th Dec
#Love to Travel 
#Foodie
#Love Experiments
#Interest in politics"
1229778530965344256,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 2PM on Tuesday 18 February 2020, a total of 4,916 tests have conc…",2020-02-18 14:43:44,"We're Wirral Community Health & Care NHS Foundation Trust, providing a wide range of outstanding community based care. This account is monitored Mon-Fri 9am-5pm"
1229778766274027528,RT @KKMPutrajaya: Two (2) patients have been cured and discharged from Hosp on 18th Feb. Both of them are Malaysians’ evacuees from Wuhan…,2020-02-18 14:44:40,Blessed ✨
1229777296690683906,"RT @ChinaTangLondon: Time for a spot of tea? What better way to perk up a blustery afternoon that with Tea @ Tang's, our unique take on Aft…",2020-02-18 14:38:50,"The Dorchester, part of Dorchester Collection"
1229779866725363712,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",2020-02-18 14:49:03,"Travel brings power and love back into your life.~
Rumi"
1229779839864975360,RT @atensnut: Could the Coronavirus have originated in a bio weapons research facility in Wuhan?  Very possibly. Sen. Tom Cotton was right.…,2020-02-18 14:48:56,
1229779263618002944,RT @Mr_Silhouette7: What's your take on this @aushamaki #coronavirus https://t.co/0AviVgIMfz,2020-02-18 14:46:39,Supreme Leader of Procrasti Nation. Virgin outside ashawo inside IG: @imagenation.ng
1229781004379799556,"RT @dwnews: Leaked documents have confirmed that China is arresting Muslim minority Uighurs based solely on their religion and culture.

ht…",2020-02-18 14:53:34,香港人 fight for freedom！stand with Hong Kong！🎗Hong konger 文宣 FivedemandsNotoneless #手足互科 #FollowbackHongKong #科勞手足
1229780381563572226,New York Times: Crisis en China https://t.co/miYuXQGYsE https://t.co/ReiycWwkiT,2020-02-18 14:51:05,Somos las noticias de Venezuela
1229779803034746884,RT @JackPosobiec: One month ago the chair of Harvard University’s Department of Chemistry and Chemical Biology was arrested for illegal tie…,2020-02-18 14:48:47,"Just flotsam surfing seas of life. ❤ being a cosmonaut on this earth ship hurtling thru space-time! Tho its a vessel not YET under our command. MAGA, WWG1WGA"
1229780901242064897,"@PaydenFarnsley @realDonaldTrump The road to dictatorship is paved with the belief's of others that ""It couldn't ha… https://t.co/mbxzvL6oL6",2020-02-18 14:53:09,I am an American🌊🌊🌊
1229779524902146050,Release the tax returns! #taxdattrump #trumptax #donaldtrump #crookedtrump RT @realDonaldTrump: ....product and goo… https://t.co/eFhV8IXbpf,2020-02-18 14:47:41,"I always tell the truth, even when I lie!"
1229779296765374467,"RT @frontlinepbs: ""I had to be mentally prepared to be arrested or even to be sent to the prison."" - Agnes Chow, a pro-democracy activist i…",2020-02-18 14:46:47,"May it be a light to you in dark places, when all other lights go out."
1229780914609119234,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,2020-02-18 14:53:12,#Prolife #Conservative #Married #Deplorable #Dreg #Nationalist #MAGA #KAG2020 #MTCA #RedPilled 🇺🇸iFB-MAGA #AllLivesMatter ⭐️DM 4 Follow Back⭐️ Cue-a-none
1229779559135887362,"@ianbremmer @NewDay That underestimates the importance of China in global supply chains, particularly in the tech sector",2020-02-18 14:47:49,"Economics & finance lecturer @nuigalway. Likes good food, sport and travel. Keen interest in education, fintech, credit unions, and investments. And dachshunds"
1229779274414071808,@AllHealthPolicy @HHS_ASH @SenTomCotton .@HHS_ASH: Messaging very clear/pretty direct: Americans are not in imminen… https://t.co/pqpOCSGUG9,2020-02-18 14:46:41,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1229780836255272961,"RT @rushanaraali: China Uighurs: Detained for beards, veils and internet browsing - BBC News https://t.co/Nn6iTeN0Fc",2020-02-18 14:52:54,懦弱嘅香港人 自問無知、愛逃避嘅人類 #StandwithHongKong   Sorry for my poor English🙏🏻 popo ngo diu nei lou mei :) zung gung gei nan si sei :) TMI : 我想地球爆炸，完。
1229780643808194562,RT @Veronicaromm: Carnovirus is going to become a crisis if all the indicators are correct. I buy from China for my online store. Yesterday…,2020-02-18 14:52:08,“Sheer playfulness and deadly  seriousness are my closest friends.” Philip Roth
1229780453420339200,"@NBCNews @ABC @CBSNews  @reuters @AP    @MSNBC @CNN @CTVToronto @CBCNews   With MARCH BREAK soon, &amp; Wuhan pandemic… https://t.co/VBV9cF04wx",2020-02-18 14:51:22,"I deplore suppression of human rights and United Nations’ agenda to destroy: sovereignty, morals, ethics, and capitalism."
1229779893296271360,Unfortunately I agree. https://t.co/xBwHwnDBLa,2020-02-18 14:49:09,"Shelby’s dad, NAFCU CEO, advocate, economist, fly-fishing, @HarleyDavidson rider, https://t.co/77CYrhTA1z @FSUAlumni"
1229779809670033410,Question ANY organization having to do with children! https://t.co/AnSQvML52h,2020-02-18 14:48:49,"#Patriot #MAGA #Love my President #2A, #WWG1WGA, #Cult45, qanon, Happily married. DM for politics, NOT dates"
1229780061877751809,RT @CastielLeon: This what they are doing in China with virus ⁦@Ben_Chasteen⁩ ⁦@robcounts⁩ ⁦@M2Madness⁩ ⁦@RedPill78⁩ ⁦@realDonaldTrump⁩ ⁦@T…,2020-02-18 14:49:49,"A Soldier in the Q Army from Nov. 1, 2017  

I  Block All Haters in the traditional meaning of the word."
1229779210903982081,"This is the next one

Deep And Hip brings you
DJ China
We still maintain that beautiful setup, 
Quality Sound
Great… https://t.co/vfImKXw5S1",2020-02-18 14:46:26,"Multi genre dj located in PE, aka ElectroLaz...the name that came about when he was one of the few that played Electro house in the locations(eKasi)"
1229781159418191874,Apple states the Corona Virus May hinder production of iPhones . Is Apple going to do nothing ! When will they move… https://t.co/0nBoNbTSWl,2020-02-18 14:54:11,
1229779582187786241,"-Sputnik is on KC radio airwaves
-Trump wants all Mueller-related cases tossed, keeps trying to intimidate judicial… https://t.co/HuBMQW5nh4",2020-02-18 14:47:55,"Drumming on the sky, listening to the sound.
#Resist"
1229779544170647553,"RT @htommy998: 2/15 #CoronavirusOutbreak 

“I know when I speak up, I am in danger but I can not tolerate any longer! All the residents in…",2020-02-18 14:47:46,
1229780182052982786,"RT @DrDenaGrayson: ⚠️Study of 44,672 #coronavirus patients in #China finds that 1,023 had died by Feb. 11 — equaling a case-fatality rate (…",2020-02-18 14:50:18,"BBN, Xerox PARC, Apple, Netscape, patent consulting & testifing expert"
1229781117516992512,"@LanSectDisciple If I'm not mistaken, that lovely animal is a Qilin, a mythical beast of China. It's supposed to br… https://t.co/CSeEgbrLWd",2020-02-18 14:54:01,"Ring/Whip currently belonging to Sect Leader Jiang. 
Zidian Is not Sect Leader Jiang. 

#云端dreams

MDZS RP//Mod is 18+// She/her"
1229779360430706689,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",2020-02-18 14:47:02,INDIAN🇮🇳 || Hindu || PawanKalyan || MS Dhoni || Trivikram || FuckTheLeftIdeology
1229780968921169920,RT @simongerman600: This map shows megaprojects around the world that are being financed by China. The strategy is partly aimed at geopolit…,2020-02-18 14:53:25,"“I think we dream so we don’t have to be apart for so long. If we’re in each other’s dreams, we can be together all the time.”
― A.A. Milne, Winnie-the-Pooh"
1229779836295503873,"A machine that automatically cooks is donated to #Wuhan to provide free meals for medics.
#China 
#coronavirus… https://t.co/VugIumEBdU",2020-02-18 14:48:55,"Interests: Nature, Vegetarianism, Non-violence, Meditation, Learning, #China Antarctica, Ocean, Earth, Universe, Redwood, Photography, Art & more..."
1229779984123908096,"RT @carlquintanilla: B of A's fund-manager survey asks: What's the biggest risk to markets?""

1. 2020 Election: 26%
2. Bond bubble pops: 22…",2020-02-18 14:49:31,Husband to Prisha Father to Ryne and Nolan Malone Grandpa Grandpa to Miller and Brees 😇
1229779600584081408,it's what the miniature racist deserved https://t.co/9PV1VJaVkh,2020-02-18 14:47:59,femme🏳️‍🌈 she/her. mother👩‍👧 ♋️ sluts welcome
1229780220472942593,RT @CRawkeen: Am I the only one who thinks this #coronavirus outbreak might be a planned mechanism strategically targeted at halving China'…,2020-02-18 14:50:27,"Re-tweet-Follow not endorsement/ Re-tweet-Seguir no significa que estoy de acuerdo / Re-tweet-Takip et, bağlılık yok"
1229779354139463680,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",2020-02-18 14:47:00,Constitutional conservative. Bitter Clinger. Fed Gov is broken. Country going morally bankrupt. Praying for revival. Founding Fathers were NOT extremists!
