id,tweet,time,description
1230339175708102656,Worst vacation 🦠🛳 https://t.co/zwZzfO6jDU,2020-02-20 03:51:32,Head of R&D at @skycatch. Formerly @twitter.  Aspiring drone racing pilot.
1230338901174177792,"RT @lonlyxing: [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak 💪🏻✨

Lyric…",2020-02-20 03:50:27,- i am trying to think of a cute bio // fanyu
1230338448827068418,RT @Stardust_1416: @Real_EllieBrown @rchmo1776 @inannaannani4 China bringing in 40 incineration ovens. Each incinerator can burn 16 dead hu…,2020-02-20 03:48:39,
1230338414144348161,"RT @lookner: Foreign Policy is now reporting what we've heard elsewhere: outside of Hubei province, China is only testing people for virus…",2020-02-20 03:48:31,"🦔🦅 Human rights & geopolitics. Cover pic from Wikipedia. 
⚓☦ ☠️ 🕎AΩ
☘️
 ن. 🐟✥ ☧🐏⛵👑📖⚱️"
1230337849737658368,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 2118,2020-02-20 03:46:16,"気の向くままに、つぶやきます。    I twitter as mind is suitable.
ReTweet、リンクは必ずしも賛意を示すものではありません。"
1230338745532108800,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82",2020-02-20 03:49:50,"CEO at https://t.co/IsPiJ4zXay. CEO at https://t.co/OB29HwSN6L. I tweet about business, e-commerce, supply chain, health, & law. My tweets are my personal opinions only."
1230337432291291137,RT @michaelmina_lab: With 620 passengers now confirmed + from Diamond Princess Cruise - 2 have now died - both in their 80's. Lets hope no…,2020-02-20 03:44:37,"Professor, infectious disease epidemiologist, writer, K & teen wrangler. Antibiotic resistance, zoonotic disease, scicomm, zombies. She/her. No one's sweetie."
1230338943834419202,RT @IAMIRONMAN7: Singapore. Cargo ships everywhere. Global economy has stopped. #singapore #cnbc #wuhan #coronavirus #covid19 #shanghai #WH…,2020-02-20 03:50:37,"Locked in Twatter Jail. I follow back. I woke up to see a pill 💊 bottle, and 👀 the  ✨.... I come in ✌ and 💘 my 🇺🇸...Fusca sent me. 😉😎"
1230339494068359171,"RT @kstarlivecom: #KimHanbin (B.I) Anonymously Donated 10,000 Face Masks in Light of the Emerging COVID-19 Outbreak
✅ Follow @kstarlivecom…",2020-02-20 03:52:48,#HANBIN: kaworu and shinji are gay what about it
1230338742738616320,"@DlarsonNC @NIMHrat @MikeTheResister @girlsreallyrule Yes, he is now selling fake coronavirus serum for $300 per bo… https://t.co/nNAs17eLrx",2020-02-20 03:49:49,Husband. Father of three women. Christian. Lifelong independent voter. Enjoy University of Michigan sports. Disturbed by our gaslighting POTUS. #Resist
1230338225870381056,RT @Realitized1: This tweet is getting pinned! https://t.co/bqCup3xO3y,2020-02-20 03:47:46,"#USArmyVeteran, #conservative, #survivalist, #MotorSports, #ShootingWeapons, #BuildWall, #Constitution, #2ndAmendment, #Patriot, #RollTide, #KayakFishing, #KAG"
1230338080537595904,RT @inquirerdotnet: Hong Kong’s disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by…,2020-02-20 03:47:11,Stand with Hong Kong! Revolution of our time!
1230339019222941696,"San Diego County Board Ratifies COVID-19 Emergency Declaration

https://t.co/qTqqopajCA",2020-02-20 03:50:55,
1230338928936251393,RT @NurlelySiregar: A newly revealed database has exposed methods the Chinese government is employing to crack down on Muslim minorities in…,2020-02-20 03:50:33,"Act es fabula
Anthracene
Ravenclaw"
1230339262618439680,It is rather ironic https://t.co/bklTrWfX0a,2020-02-20 03:51:53,"Lefty shitposter by day, sincereposter by night 
 - @colourmeamused_"
1230337613531426816,RT @NHKWORLD_News: [BREAKING NEWS] Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess...…,2020-02-20 03:45:20,"Journalist @cbcnews | Pronounced Ar-thee | on Mat leave | Former Washington correspondent & reporter in Toronto, VCR, WPG, Terrace"
1230339563786133504,RT @ChinaScience: China's first #5G low-orbit broadband satellite with a 10Gbps capacity successfully carried out a communication test afte…,2020-02-20 03:53:05,
1230338668243582977,"RT @honeysanimeEN: Another One?! The Biggest Cosplay Convention in West Japan, @StreetFesta, Has Been Cancelled due to #CoronaVirus Scare…",2020-02-20 03:49:31,aspiring comic book artist and writer and aspiring animator and Cartoonist and nerd #FandomMenace #ComicsForEveryone #Anime #comicsgate big boobs in comics 🍑
1230339919362396160,"Some #HIV patients are scared of letting other people know why they are desperate to get out of the cities.

“(Pati… https://t.co/RSzJkyrAYr",2020-02-20 03:54:30,Journalist at @TRF. Reporting on human rights/gender/slavery in Asia. Ex-@AFP @malaysiakini. Previously 🇭🇰🇮🇩 now in 🇲🇾. Opinions my own
1230341046745219072,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,2020-02-20 03:58:58,lone ranger riding through an open space
1230340353623875584,"RT @XtweetTRANS: 200220 @layzhang reposted the MV of &lt;It Will Be Fine&gt;:

Thank you all Xbacks created the song with me, the epidemic keeps…",2020-02-20 03:56:13,"multi, ult exo and skz, no one tops zhang yixing"
1230340601155117057,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 03:57:12,"31. Mom. Educator. Museum Enthusiast. The Lord will fight for you, you need only to be still. Exodus 14:14🌻DST #10MMSP08❤️"
1230340674517532672,RT @SenTomCotton: Dr. Li Wenliang tried to warn China about coronavirus; the CCP forced him to recant. WSJ publishes a strong opinion piece…,2020-02-20 03:57:30,
1230341133965971457,"RT @eternallyixing: 200220 yixing weibo update @layzhang 💕

“Thank you to my Xback for creating this (song) with me, the epidemic has isola…",2020-02-20 03:59:19,"🇦🇷17♊
Estoy preparando la Carrd, por favor, ✨ paciencia✨"
1230339692538859521,RT @KenyanCitizen20: @SirKevinKE @OAmollo ..but whats more curious is the fact that the writer of the fictitious 1981 novel did more or les…,2020-02-20 03:53:35,
1230340737172201472,RT @JRubinBlogger: Biden is more energetic than we've seen it. Reads Bloomberg the riot act on China's pollution. He goes after redlining s…,2020-02-20 03:57:45,"High school math & Earth science teacher. Logic is my thing. Air Force, proud Mom & Nana who cares about equal rights for all. Time to Block Bots & Ignorance."
1230341266941964289,RT @BostonGlobe: China expels 3 Wall Street Journal reporters as media relations sour https://t.co/MMFgXCD2Tw,2020-02-20 03:59:51,"Hongkonger Daily Life
Click and check out my life
Tropical House🧡🧡
Calligraphy Guitar🎨🎧🎼  
#StandwithHongKong"
1230341006182227968,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQp…",2020-02-20 03:58:49,
1230340222363340801,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-20 03:55:42,No Direct Messages
1230340540115361793,RT @BNODesk: The 2 fatalities from the Diamond Princess cruise ship are both Japanese citizens - NHK https://t.co/gYqLpjPBwN,2020-02-20 03:56:58,
1230340898011172866,RT @PHancocksCNN: South Korea is seeing a significant jump in cases of novel coronavirus.  31 additional cases brings total to 82.  23 of t…,2020-02-20 03:58:23,Push yourself to the best of your ability. You only live once that you remember.
1230340005102522369,"RT @theAfroLegalise: The U.S. is literally the country who emits the 2nd most CO2 emissions. Who are they to punish China?? 

The exception…",2020-02-20 03:54:50,☭ #BlackLivesMatter #BDS🇬🇳🇱🇷♈️African feminist & atheist. ~ currently waiting for climate change to kill us all. ~
1230340876481810432,RT @robert_spalding: He ordered the slaughter of the students in Tiananmen. https://t.co/HQuCwkZzeW,2020-02-20 03:58:18,#maga
1230340822236688384,RT @SenTomCotton: The Chinese Communist Party's dishonesty caused the coronavirus outbreak to spiral out of control. Now it has chosen dish…,2020-02-20 03:58:05,"Pro-Trumper from Hong Kong! Resist Beijing, Liberate Hong Kong! #KAG2020"
1230341108942565377,RT @ConversationEDU: Researchers in the US have unveiled the structure of the “spike protein” of #2019_nCov – the virus behind the current…,2020-02-20 03:59:13,"Consultant winemaker + grapegrower in Wrattonbully, interests renewables, sustainability , education, the environment, science and politics a little , and wine."
1230341011131387906,"RT @JackKSoh: Trump might not be wrong. If you were a China's adversary, you could win the war without firing a shot by squeezing the bungl…",2020-02-20 03:58:50,"Favorite cocktail is ""politics+markets+tech+military+freedom""
Fight global influence operations of PRC"
1230340725608534016,RT @nationnews: Three Thai people on board the Diamond Princess cruise ship currently in quarantine in Japan were found infected with the n…,2020-02-20 03:57:42,ジャアク商会 代表兼 #暗黒シネマ撮影所 所長の藤井伸二です。日本を含めたアジア広域で取材＆執筆＋ #写真 #撮影 #VR #360VR #動画 #ASMR を敢行中。書籍では『バンコク街角の食事処』『新・金なし、コネなし、タイ暮らし！』『 新・タイ散歩』『タイ鉄道散歩』『地獄/天国 タイ移住』もよろしくお願いします。
1230340475804057600,"RT @WHO: ""There is no excuse for inaction.
1⃣Every country must rapidly accelerate action on proven #RoadSafety measures to save lives.
2⃣C…",2020-02-20 03:56:42,Épidémiologiste à World Health Organization / Field Coordinator at Ebola response at Democratic Republic of Congo
1230339905097752579,Deaths were reported as officials began allowing passengers to leave the ship. Get full background and live updates… https://t.co/NvpNJ9tlzq,2020-02-20 03:54:26,"The Sentinel Newspaper located in Carlisle and Shippensburg, Pennsylvania"
1230341284675510274,"RT @lonlyxing: [TRANS] English lyrics of &lt;It Will Be Fine&gt; jointly produced by yixing &amp; Xbacks in light of the Covid-19 outbreak 💪🏻✨

Lyric…",2020-02-20 03:59:55,🇲🇾 | EXO | X1 | WEi | CRAVITY
1230339827322806272,Deaths were reported as officials began allowing passengers to leave the ship. Get full background and live updates… https://t.co/u3lnSUd7YZ,2020-02-20 03:54:08,"News, sports and more from The Pantagraph — covering #BloNo, Central Illinois and beyond since 1837.
Because news matters. #SupportLocalJournalism"
1230339806414065666,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:54:03,-ˋˏ #김민규: be happy everyday ♡ ଘ(⋆❛ ہ ❛⋆)つ━｡･‧͙⁺˚*･༓☾ 𝟶𝟿.𝟸𝟿.𝟷𝟾 & 𝟶𝟸.𝟶𝟾.𝟸𝟶彡
1230340381646057474,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:56:20,"harta, tahta, nct•"
1230340291309244417,@ThaiAirways why can’t I cancel my ticket online? I’m in India and have to cancel Phuket-delhi flight due to… https://t.co/L0zSHTKnSg,2020-02-20 03:55:58,"Passionate for photography, guitar and painting."
1230340122589052928,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 03:55:18,NU'EST makes LOVEs || my.♡
1230341064873009152,RT @TomoMachi: Japanese Ramen shop “Ueno Sanji” bans foreign customers due to Coronavirus.,2020-02-20 03:59:03,ネガティ部所属。古今東西の美男美女を愛でる組織『面食(めんくい)党』党首(非公認)。2020年は、開催される前でも後でも東京オリンピックには反対です。
1230340978927685633,RT @KyleWOrton: We are two hours into the #DemocraticDebate. There has been no foreign policy discussion as such. No mention of #Idlib or #…,2020-02-20 03:58:42,"History (Ancient Greeks, Macedonians, Romans, Turks) , Turkey operations and Syrian Civil war analysts"
1230340860732035072,"RT @benedictrogers: Four years ago I wrote this article.

Over the subsequent four years the situation has got worse and worse.

I think I…",2020-02-20 03:58:14,"’Victory at all costs, victory in spite of all terror, victory however long and hard the road may be; for without victory, there is no survival.‘ #StandwithHK"
1230340357898022912,"RT @PacheduZW: Russia has banned entry to Chinese nationals, yet in Zimbabwe, the clueless office bearers sacrifice our lives over diplomac…",2020-02-20 03:56:14,
1230340111226806274,"RT @japantimes: BREAKING: Two Diamond Princess passengers infected with coronavirus have died, government sources say https://t.co/znBOrZrL…",2020-02-20 03:55:15,
1230339693725863942,RT @JRubinBlogger: Biden is more energetic than we've seen it. Reads Bloomberg the riot act on China's pollution. He goes after redlining s…,2020-02-20 03:53:36,Politics History Humanitarian Travel Medical Profession Proud Navy Family Proud Resister Never Trump
1230340208622739456,RT @sunlorrie: DAY 437: Lest We Forget: China Hostage Crisis https://t.co/94hZE6X87o #cdnpoli,2020-02-20 03:55:39,
