id,tweet,time,description
1230120070954835970,"#China's Re-lending: Agriculture was reported at 260.200 RMB bn in Dec 2019.
https://t.co/qMVsQlt4DS https://t.co/k00nOKRgZe",2020-02-19 13:20:54,"Get the latest real-time updates on over 300,000 time-series on Chinese macroeconomic, sector and regional data, taken from our CEIC China Premium Database."
1230121086357917696,RT @nytimes: Breaking News: China on Wednesday said it would revoke the press credentials of three Wall Street Journal reporters working in…,2020-02-19 13:24:56,
1230121360044720128,@charliekirk11 Because they are in China’s pocket!,2020-02-19 13:26:01,"I am a victorious, born again, 
blood-bought believer, pro God, pro life, and pro gun. I am a child of the most high GOD."
1230120957861388292,@MacMetalEnt @Bigslide74 @Beef The China Study,2020-02-19 13:24:25,from player to coach
1230120072515129344,RT @nytimes: The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people…,2020-02-19 13:20:54,"✨2211✨/ 🇸🇷 / Digital creative, Product designer"
1230120417693581318,A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,2020-02-19 13:22:16,"We are the #UnitedNations’ health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll"
1230121063910191105,"Oboi so this corona of a thing was a conspiracy theory stuff.
God have mercy.
I need to start reading all sorts of… https://t.co/uVMcuVDnwr",2020-02-19 13:24:50,"Friendly, articulate, keeps a smiley face always & an ABUsite (Alumnus) and a Biochemist"
1230120604252037121,RT @nytimes: The coronavirus outbreak is far less serious in Europe than it is in China. But fear has raised a new social stigma for people…,2020-02-19 13:23:01,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1"
1230120008061198336,RT @BNODesk: BREAKING: Iran's health ministry says 2 people have preliminary tested positive for coronavirus - Fars https://t.co/eUoE2b20hL,2020-02-19 13:20:39,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life. No one comes to the Father except through me.     #KAG"
1230120916836851712,RT @OliviaAlabaster: China expels three Wall Street Journal reporters over opinion piece https://t.co/R8OpMfivEe,2020-02-19 13:24:15,"It's not about red or blue. It's about what is right.
Disengage from the MSM. Think for yourself. Use logic. Fight back. Facts matter. Truth matters."
1230120904446894080,"RT @BNODesk: Coronavirus so far today:
- 20 new cases in South Korea (51 total)
- 10 new cases in Japan (84 total)
- 79 new cases on Diamon…",2020-02-19 13:24:12,Current world news
1230119689268924417,"So far, two residents of #Illinois have tested positive for the #coronavirus  For more information, call 800-889-39… https://t.co/DrDIDLLgMG",2020-02-19 13:19:23,"Patriot 🇺🇲🦅🙏 #Trump2020
☻/ /▌ / \ I took the RED PILL. As long as there is breath in my body I will never ever cease to be a seeker after truth."
1230120888936300546,@begottensun Hope it's not coronavirus,2020-02-19 13:24:09,
1230121256021843968,@RODENT950 @frankie_tech @Mrwhosetheboss Aaaand we are not from china so...pass!,2020-02-19 13:25:36,
1230120607477587968,"#coronavirus so I'm not the only one thinking that this virus is man made, just like other viruses that have appeared from nowhere. #why",2020-02-19 13:23:02,Live life to the fullest and always think positive.
1230119708088623104,"katsunobu kato, minister for mhlw announced the guidelines for using consultation services concerning new coronavir… https://t.co/lCBOacOF8k",2020-02-19 13:19:27,"かくれんぼしよう… も～ういいかい？ ま～だだよ‥ も～ういいかい？ ま～だだよ‥ もういいかい？
・・・・・・・・・・あの日以来 あなたを捜し続けてるの……………"
1230119987504984066,"@SquawkCNBC @djheakin Over the past 12 yrs,  when would have been the best strategic time to go after China ?    Th… https://t.co/sCVr1bgWd0",2020-02-19 13:20:34,Go ‘Cuse !!!
1230121169426288640,@NiniTravolta @RealJamesWoods @AmericanRose8 @MikeBloomberg I think he has it flown in from China.,2020-02-19 13:25:15,Critical Thinker. American Patriot. R/Ts not necessarily endorsements. Verbal abusers blocked. Respectful arguments welcome.
1230121375848947712,"@ClubGloop @ProudBigDaddy2 @officialmcafee @_johann_vi Actually, it is true, and the @CDC paid vast amounts of mone… https://t.co/BQts8PFVCj",2020-02-19 13:26:05,"Nothing special: Not part of any 'elevated' personas, groups, or platforms. 
Shadowbanned so no one ever sees my posts."
1230119764242071553,"RT @USATODAY: On Wednesday, the cruise line reported that  the 781 passengers still on board MS Westerdam have tested negative for the viru…",2020-02-19 13:19:40,Support Non binary and Trans rights.
1230121255153655808,"RT @ECDGraduate: UHURU KENYATTA 

Kimwarer and Aror dams, he didn't speak
Locust, he has not spoken
Mwiki demos. he ignored
Kenyans in Wuha…",2020-02-19 13:25:36,Apolitical |Data analyst | Research survey | proposal writer | Data manager  Project/Program manager | Manchester United/ wazito fc fan |
1230120709898358784,"RT @CallingBSonU: I hate blocking followers but I just had to do that.

She was the one who went off on my tweet about Coronavirus patients…",2020-02-19 13:23:26,
1230119793921003521,"RT @LoloAles: Russian is a first world country.

Russia authorities banned any Chinese from entering China .

This is because they are not…",2020-02-19 13:19:48,"Poet B Moses,a spoken word artist"
1230120127380615174,"RT @Wyn1745: Tucker: America is being sold to China.
Outsourced manufacturing jobs, expensive housing, and the opioid crisis all because of…",2020-02-19 13:21:07,"Proud Father, Husband, Patriot! Pro America! Pro Trump! Pro Gun! Pro God! Pro Life! Anti Hillary!! MAGA! TRUMP 2020!! NO DM’S!!!"
1230120092521857025,"Marek’s Take: Coronavirus’ impact will be bigger than a cancelled trade show
 https://t.co/CS1743VM1l",2020-02-19 13:20:59,"MNO Infrastructure Funding, Dense RAN, 5G, CBRS, Private LTE, Spectrum Drama, and, of course, Epidemiologist."
1230121132839313408,RT @Fact: 'Made in China' stickers are made in Korea.,2020-02-19 13:25:07,#cheermom #patriotpride #proudmomma 2 beautiful healthy kids♥️ #God #Family #WV & want everyone to be happy 😊 #beachbum #furbabies #epilepsyadvocate #thc #cbd
1230121077139005442,"‘SARS-like damage’ seen in dead coronavirus patient in China, report says

https://t.co/THfHw0MsWc",2020-02-19 13:24:53,
1230121051662712833,"RT @charliekirk11: Tom Cotton has a backbone most of our leaders can’t find when it comes to China

He actually cares about America not the…",2020-02-19 13:24:47,
1230120235270692866,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-19 13:21:33,🐱猫好き🐈 🍔🍝🍕食いしん坊🍣🍱🍤 香港🇭🇰自由のために戦う 絶対に諦めない
1230120492071129089,"@RepJimBanks @SecPompeo @StateDept China Daily, Global Times, etc. are indeed state media specialized in producing… https://t.co/7VezUqBZ6g",2020-02-19 13:22:34,💔Never give up 🆘🇭🇰 StandWithHK
1230122698795364357,How to test for coronavirus: Company 'rapidly' developing new tools https://t.co/P5sY1yBIgS #FoxNews,2020-02-19 13:31:20,Christian with a sence of humor. Back our LEO. Support our Troops. NO Dem or Lib Privilege on MY Page. IFB  I READ/SHARE. NO DMs #Cult45 #WeAreUnited
1230121621647740928,"RT @WHO: @DrTedros ""As this report shows, we’ve seen real progress in improving child health, but we also face serious challenges. 

Around…",2020-02-19 13:27:03,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis."
1230121570737250310,RT @AFP: Hong Kong's disabled residents and their carers say they feel increasingly trapped in their apartments and abandoned by authoritie…,2020-02-19 13:26:51,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1230121798760615937,"RT @ekemma: Dear FCT Minister, @AmacLg and @AdamuCandido, can we please focus on sanitation in the FCT. See the massive dead rat in this ph…",2020-02-19 13:27:46,"Medical Doctor| Public Health Specialist| CEO, @TalkHealth9ja| Founder, @TestrogenHub| Co-Founder @AfrYPoD | Producer, #TalkingHealthWithDrLaz| @MakeOurHospWork"
1230122384222371843,"The Wall Street Journal reported that deputy bureau chief Josh Chin &amp; reporter Chao Deng, both US nationals, as wel… https://t.co/jcH44Vjgor",2020-02-19 13:30:05,"#Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs"
1230122130521690113,RT @TomFitton: Are we merely whistling pass the graveyard on #coronavirus?,2020-02-19 13:29:05,My pronouns are boomer/boomer.
1230121591373225984,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Babies are about 20% more lik…",2020-02-19 13:26:56,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1230123259430965248,"RT @GrassleyPress: .@ChuckGrassley's op-ed: In October 2018, I sent a letter to Secretary of State Mike Pompeo expressing my concerns about…",2020-02-19 13:33:34,A Hong Konger fighting for democracy | 不麻木不放棄不認命 | #FollowBackHongKong #科勞手足
1230122438899503104,"@DLibatique10 I had a student email saying he had the flu, so he wouldn’t be in class. He then added that since he… https://t.co/LWCj1bCiSG",2020-02-19 13:30:18,PhD candidate👩‍🏫 @uchicago Classics🏺| Studying Ptolemaic Egypt 🌍 & Female Power 👸🏽 | Lover of audiobooks🎧 and pop songs👩‍🎤 | Black Lives Matter 🖤
1230121502038745090,"""Chinese refineries are throttling back production even further to cope with weak demand and a lack of workers due… https://t.co/rLXLaAgiWd",2020-02-19 13:26:35,"Economista. UCVista. Y por siempre, Optimista."
1230121377597919232,Magu to the World https://t.co/2IqE7v6Pjo,2020-02-19 13:26:05,Observe and Learn! Sometimes a talking head. A Spinoff of the Future. (I tweet my views here). RTs are not endorsement!
1230122995139649536,Good on the @WSJ! Stand up to those communist pukes! Side note: This is what @BernieSanders @SenSanders wants for A… https://t.co/7C5mue4eXx,2020-02-19 13:32:31,"Stand against hate, no matter who is espousing it."
1230122865695088640,"RT @renoomokri: When all you have is a hammer, every problem looks like a nail. Buhari’s appointees and intelligence are like light and dar…",2020-02-19 13:32:00,"AM VERY SMART
I AM AN ECONOMICS..AN
ARSENAL FAN, A PLUMMER
YOUR DELIVERY AND PICK BOY..A HOUSE WASHER. AN ERRAND BOY, AM YOUR BOY AM AT YOUR SERVICE 07062202656"
1230123424296599557,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 13:34:13,"Liberal Democrat, politics (inc USA), philosophy, arts, science, board games, horse racing, betting, real ale, You are the Ref winner."
1230121620196323328,"#Chinese foreign ministry spokesman Geng Shuang said the Journal op-ed - titled ""China is the Real Sick Man of Asia… https://t.co/UcEzQ1j6VO",2020-02-19 13:27:03,"#Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs"
1230122803908747268,"RT @charliekirk11: Tom Cotton has a backbone most of our leaders can’t find when it comes to China

He actually cares about America not the…",2020-02-19 13:31:45,"Happily married,  to the finest Woman I know.
Please NO DM, No Direct messages, not looking for a date.
#MAGA, Trump 2020 and beyond."
1230123436808298496,"do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china?
https://t.co/2PrCQUuCEs",2020-02-19 13:34:16,jus a bot that fights meaninglessly for a kmt agenda that the current kmt is no longer even fighting for
1230122315075031040,"RT @secretstranger9: There's coronavirus, swarms of locusts, half the UK under water, terrorists killing and maiming all over the world, bu…",2020-02-19 13:29:49,#MAGA #KAG #Trump2020
1230121951345172481,"RT @lakotalaw: “Now they’re attacking the heart of our people — the women &amp; children.” #KXL’s man camps are coming, &amp; the Cheyenne River ha…",2020-02-19 13:28:22,"Graduated in bank economics, Coord. O.I.C operating center in Nursing Home , Italian Photographer, Proud Mom, Feminist...THE WORLD IS WOMAN"
1230122651986710528,"RT @onthisdaykpop: Sones chanting Jessica's name at Girls' Generation's first fanmeeting in Shenzhen, China on the same day she announced s…",2020-02-19 13:31:09,winwin first DIA second 🙏🙏
1230122389125705729,"RT @HelenBranswell: #COVID19: Singapore diagnoses 3 new cases, bringing their known total to 84. 2 of the 3 have links to known transmissio…",2020-02-19 13:30:06,"Interested in science and the humanities. Keen syfy fan, huge star trek fan. Also into current affairs and economics. Pretty curious about everything."
1230121622654398464,"Acclaimed Harvard Scientist Is Arrested, Accused Of Lying About Ties To China https://t.co/rfMZNx1V7k",2020-02-19 13:27:04,
1230123416713216002,RT @JessiePang0125: Hundreds of protesters attend the rally organised by Union for New Civil Servants chairman to show support to frontline…,2020-02-19 13:34:11,
1230121821141372928,"RT @cdcshepherd: After dark, waiting for my train, I saw three Uighur kindergarteners playing in the mud by the park. They were singing, in…",2020-02-19 13:27:51,👨🏻‍🎓uyghur
1230123255912173568,RT @georgikantchev: China revokes press credentials of three @WSJ journalists based in Beijing: Deputy Bureau Chief Josh Chin and reporters…,2020-02-19 13:33:33,
1230121794327187456,"RT @ibammad: Cases of CORONA VIRUS being identified in many countries around the World. We are direct neighbors of the host, I don't want t…",2020-02-19 13:27:44,Treat all living beings with respect- it’s not that hard to be nice.
1230122861425242114,"@MatiGreenspan The miners are China, that’s a fact we can agree on. It’s not my narrative. That’s just the way it is",2020-02-19 13:31:59,"Hodler Since 2017. XRP Community News, Comments, Blogs, How to, XRP for beginners, and XRP T-shirts / XRP Merchandise $XRP $VET $HOT $ADA"
1230122649118027777,😂😂😂 equal distribution of opportunities https://t.co/Dncbpps3ML,2020-02-19 13:31:08,I've been in bars and boardrooms | Footballer ⚽️🏆 | Music is my life 🎶 | Certified Hustler | Drum Boss 😎 | Sports Punter - El Tigre 🐅
1230121418035093505,The Coronavirus and the Markets https://t.co/h1jReXVRtW,2020-02-19 13:26:15,"Financial news on #deflation & #inflation in markets & economy. #Finance, #investment, charts, #stocks - not advice  https://t.co/vGHPoiBAIW"
1230122951724367873,RT @nytimes: Researchers in Germany presented evidence that people who have the new coronavirus can infect others even when they have no sy…,2020-02-19 13:32:20,"...one tweet at a time - political junkie, rascal, all around what-cha-ma-call-it, lucked out with his dreamgirl, kinda everyday guy, kinda...mostly."
1230122298633527298,"RT @klustout: With @joshuawongcf at @Demosisto HQ in #HongKong.

Amid rising anger over a face mask shortage, Wong and his small team have…",2020-02-19 13:29:45,Just a human who wants peace all over the world
1230122481291161601,RT @RepJimBanks: Propagandists gonna propagate. Glad we’re calling them out. https://t.co/sVljWxSKkt,2020-02-19 13:30:28,Hong Kong flight attendant/香港の人々/ 홍콩 사람들 Say No To Sexual Violence 💪💪 #followbackhongkong Hiking 🥾 and cooking 🍳 are parts of my life
1230124550664396800,Fear grows that coronavirus will push Japan into recession | The Japan Times https://t.co/LdpvzczXmJ,2020-02-19 13:38:42,"Experienced journalist, writer, analyst, lecturer and tour leader in Tokyo. Helping Danes understand, experience and cooperate with Japan and Asia in many ways"
1230125247258456069,"RT @RepMichaelWaltz: #China will do anything to win. Nothing is off-limits for the #CPP, including using media to propagate their lies.

We…",2020-02-19 13:41:28,"HongKongers, 90s, work overtime in office, know everything outside the office. Five Demands, Not One Less🎗🎗🎗👺👹
#FollowBackHongKong 
#科勞手足"
1230125714474594307,"One of my best frds has been painstakingly outsourcing &amp; sending medical supplies to #Wuhan, incl working w all her… https://t.co/Bu4WlsKk9C",2020-02-19 13:43:19,"Teaching & researching (Post)Secularism, Politics&Religion, PoliticalReligion, STS, Gender. via Edin, Oxon, Purdue, HKU. Writing a book on the #PoliticsOfLove"
1230124345172922368,As soon as I touch down in the bity I’m going straight to china town and going to my fav seafood place you get drun… https://t.co/u5ZuNGj2cT,2020-02-19 13:37:53,•in my own lane•                                             LL1️⃣7️⃣🕊🧡
1230124973131431937,If you’re in #tiktok give me a follow for a follow back. No idea what’s going on but we all seem to just do what a… https://t.co/lOV0TjnZgk,2020-02-19 13:40:22,Travel and Mental Health writer        - Founder of “Rykhology”                  - Always asking questions and never satisfied with the answers 😂
1230124410411134976,"RT @SeanUM_China: After the USA forced tech companies to stop cooperating with Huawei, no major Chinese smartphone makers can afford to 100…",2020-02-19 13:38:08,"Dad. Husband. Singaporean. Public Sector Digital Transformation. Globetrotter. Storyteller. Foodie. Just 1 of 194,000 Huaweiers. Views are mine and personal."
1230125241126375426,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,2020-02-19 13:41:26,☆ﾟ.*･｡ﾟ✧ i'm diamond yk i glow up ☆ﾟ.*･｡ﾟ✧
1230125378489831424,RT @wondeukist: the exos werent kidding when they said chanyeol has a big heart. he would go over that length to thank his teammates bcs he…,2020-02-19 13:41:59,he's my candy
1230125172490932225,"A Chinese version of Morse Code, apparently ... https://t.co/RDBNer8iAl",2020-02-19 13:41:10,News about international broadcasting. RT ≠ endorsement. kimweb@verizon.net  See also @SWRadiogram .
1230125017213485056,"RT @RepJimBanks: “We will treat China as it is, not as what we want it to be. In China, all media works for the #CCP”-@SecPompeo 
Wise word…",2020-02-19 13:40:33,"HongKongers, 90s, work overtime in office, know everything outside the office. Five Demands, Not One Less🎗🎗🎗👺👹
#FollowBackHongKong 
#科勞手足"
1230123631897972739,RT @AlexDukalskis: Three @WSJ journalists expelled from China ostensibly in retaliation for an opinion piece in the paper (written by someo…,2020-02-19 13:35:03,"MA in Ethnic Conflicts and Nationalism, worked at ICCN,Programme officer, loves politics, languages, figure skating fan, knows 4 languages,"
1230124521388048389,Iran reports its first 2 cases of the new coronavirus https://t.co/N6YXtHLrxA,2020-02-19 13:38:35,I love God & my children. Independent. Married. #Trump2020 #PositiveThinker #Conservative #KAG2020 #MAGA #ProLife #ConventionOfStates
1230125661966102534,"RT @nikki_miumiu: The 55th confirmed #Coronavirus in #HongKong, 70-yr-old male passed away in Princess Margaret Hospital. He’s the 2nd pati…",2020-02-19 13:43:07,
1230123717436461056,Please help Hong Kong https://t.co/VFB5Z6fIT2,2020-02-19 13:35:23,
1230123875746406401,"@ShashiTharoor Sir check for coronavirus.

Symptoms are same",2020-02-19 13:36:01,"Proud Punekar and Indian.

You give me the name you want and like bit I hate RSS and all his parties the Most"
1230124746278346758,"RT @MarioIli7: Age, Sex, Existing Conditions of #CORONAVIRUS Cases and Deaths https://t.co/JerYW6SUhB",2020-02-19 13:39:28,🦧🍻 Your favorite retuitero
1230125669784457217,China Bought Time With Quarantine; Russian Borders: Virus Update SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus… https://t.co/nZbvzl1oGS,2020-02-19 13:43:08,
1230124459593469952,"RT @HeshmatAlavi: #BREAKING
Report:
-At least four suspicious deaths in Greater Tehran prison. Other inmates told they have brain meningiti…",2020-02-19 13:38:20,"#Patriot and #Defender of #Liberty 
A #Retweet is not an #Endorsement."
1230124032990695424,"RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.

That's 50% healing rate. Remaining 11 patients in isol…",2020-02-19 13:36:38,
1230124320736841729,RT @VirgilVanBrick: Just a reminder that Muslims are being forced into camps in China in order to convert their religion whilst many of the…,2020-02-19 13:37:47,"| 18 | If you take the tweets of someone who had a lego star wars avi for over half a year seriously, then you're right to do so I'm a serious account |"
1230125612028833794,Expert Comments - WHO Warns Of Coronavirus Phishing Attacks - Experts Comments - https://t.co/wLQlmVKPm0 #infosec… https://t.co/2a8zxdqlIU,2020-02-19 13:42:55,"Providing IT news, the latest #cybersecurity threat trends and top #infosec blogs for the information security community. Facebook: http://t.co/2dE1UewTGw"
1230123604110647296,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Young people around the 🌍 are…",2020-02-19 13:34:56,"Health Promotion and Policy ¦ #ActOnNCDs @ncdalliance ¦ Ex @commschols MPH; @WHO ¦ Medical Science ¦ @TheWellbeingI ¦ Science, social justice, ☀, 🎨 & life"
1230124600253612032,"This gonna contradict me on one of my past tweets but fk it its gave me and my bro a chuckle
-Corona virus starter… https://t.co/0D016P8s0s",2020-02-19 13:38:53,Chef | 20 & 🇸🇮 | Content Creator/Shitposter (hiatus) | Indie game fanatic
1230124096165421059,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 13:36:53,mediocre content found here
1230124042499305474,"RT @MackayIM: ""rumors are now specifically targeting scientists and health professionals who have been working extremely hard to fight this…",2020-02-19 13:36:40,"DCL post-doc at @ICEPFL, doing ML & adaptative evolution. Past: @HopkinsMedicine, Paris 6, @ScienceStowers, @Polytechnique. Opinions are my own. PGP: D7D4AC64"
1230123794683043840,"RT @IntelOperator: While the resulting disease, Covid-19, is not as fatal on a case-by-case basis, its greater spread has already led to mo…",2020-02-19 13:35:41,Spending every darn penny I have.
1230123752064770048,RT @briantopping66: The media is working for China and academia and our government is selling secrets to China. Never mind the DOJ has been…,2020-02-19 13:35:31,"Life is a Joke, Don’t be the butt of it. Answerer of Random Questions thrown out into the Ether.#2020IFuckingToldYouSo"
1230124524659761152,RT @BethanyAllenEbr: New from Reuters: Beijing threatened to retaliate against Czech companies with operations in China if a senior Czech l…,2020-02-19 13:38:35,"""everyone always thinks...""* #resist It’s time to drive the snakes out!"
1230125194573996034,"RT @renoomokri: When all you have is a hammer, every problem looks like a nail. Buhari’s appointees and intelligence are like light and dar…",2020-02-19 13:41:15,
1230123901793054720,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-19 13:36:07,19
1230125248432852993,"RT @NeilMunroDC: Salaries for college grads are frozen, as high-tech stocks keep climbing. 
In Silicon Valley, Americans are getting pushed…",2020-02-19 13:41:28,"To protect our people, land, culture, heritage, history, to write our destiny #Faith #Identity #Sovereignty #Responsibility #Liberty 🇺🇸"
1230124659485683713,🎥 Scotland’s Public Health minister Joe Fitzpatrick has been visiting Glasgow’s new coronavirus testing lab. 290 pe… https://t.co/BoxnxTE7rA,2020-02-19 13:39:08,We are the news team for CapitalScotland. Tweet us your stories.
1230123607394832394,"RT @XiaoZhan1005_TH: [181217] China Style Marie Claire 2018(3)

🐰☺❤
----
cr. palpitation1005•肖战
#xiaozhan #เซียวจ้าน ❤❤ https://t.co/myrJwA…",2020-02-19 13:34:57,❤TVXQ! //🖤💚💙อสรพิษ Gunnapat 🕊ThePigeon NRGbirdsgang⭐เป็นแคสที่ชอบกันนภัทรและแก๊งอสรพิษนะจ๊ะ 🙂
1230125493472636928,RT @DSORennie: It is possible to believe (a) this was a bad headline that caused genuine offence (b) of course WSJ should have apologised (…,2020-02-19 13:42:26,"freelance journalist, producer & now caretaker. Taiwanese American + she/her. Eternally polishing my thesis on TW identity. Roots: @aajavoices @NPR @UHManoa @UF"
1230124600077324294,"RT @fcchk: ""These unprecedented expulsions come at a time when journalists must be able to report freely on the #COVID19 outbreak without f…",2020-02-19 13:38:53,"Independent Economics Journalist (self-proclaimed, meaning just a blogger) who likes to interview economists. (but too depressed to do so for a while already)"
1230125288811401217,@gmfkms04 @ScoutPilot @jamesha00561153 @SenTomCotton @nytimes For thousands of years. People in Asia like to eat ga… https://t.co/vPPYeoMXNl,2020-02-19 13:41:38,"What is communism and socialism? In fact, communism and socialism are a form of slavery in disguise. It controls everything about you.    Free Hong Kong"
1230124634131116033,"RT @BulletinAtomic: Despite the low risk of #coronavirus infection in the US, there’s been an unfortunate run on protective equipment that…",2020-02-19 13:39:02,"Your average proud naturalized #Catholic (#USAF #VFW➡️ #wife) #mom #Trump2020 #Gamer #NRA #2A #KAG #MarchForLife #Bolsonaro 🚫Lists/porn  
 ❤🇺🇸🇧🇷"
1230125399352500226,"RT @IndiaToday: RBI Governor Shaktikanta Das has said that coronavirus outbreak will have a limited impact on India 
https://t.co/b8CkHZ0o89",2020-02-19 13:42:04,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI"
1230123615053647877,RT @JohnSpeakman4: Article in Science about the disruption to science caused by the coronavirus epidemic. Includes quote on disruption to o…,2020-02-19 13:34:59,Professor of marine sustainability @DTUtweet | #SDG | socioecological models | blue economy | Conseiller des Français de l’étranger @UDI_off | my own views
1230124273580118016,"via @PerilofAfrica South Korea reports 20 new coronavirus cases, church services at center of outbreak: South Korea… https://t.co/MfOmhzLwqC",2020-02-19 13:37:36,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1230125172738359298,Western academics self-censor work on China. Discuss https://t.co/2mS7S9MawS via @scmpnews,2020-02-19 13:41:10,"historian of China, of Central Asia. global history. software author. latest book Hammer and Anvil. advocate for no-kill animal aid."
1230126477665918977,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-19 13:46:21,"'the word happiness is too vague so I hope you guys feel that it's worth living everyday'
                 - kim hanbin, 2018"
1230126150422343680,⚠️🦠 Virus Claims Life Of Hospital Director In Hard-Hit Wuhan - https://t.co/kucRssiNR9 CLICK to read 👈 Virus BREAKI… https://t.co/Bx84Bj2IqS,2020-02-19 13:45:03,Get the breaking news that matters.
1230125921526591490,"RT @WSJ: China expels three Wall Street Journal journalists in Beijing, a rare expulsion of multiple reporters from the same organization h…",2020-02-19 13:44:08,@TPT Data Reporter via @Report4America | Per @WFPLNews & @TheCardinalNews | @UofL Grad | Hip-hop lover | Retweets ≠ endorsements | Thoughts and opinions = mine
