id,tweet,time,description
1226282683170533376,"RT @XHNews: ""Overreaction can be just as damaging as underreaction""--Jeremy Brown, director of the Office of Emergency Care Research at the…",2020-02-08 23:12:29,"Yo no quiero ser como los árboles y echar raíces en un lugar, sino como el aire, el agua y el sol que corren y mueven sin cesar."
1226283033981939712,This is worth reading if you want to be informed about coronavirus.  https://t.co/FqMTgmHi3l,2020-02-08 23:13:53,"Husband, father, company director and business owner trying to shepherd everyone past the coronapocalypse and post-factual politics. DoB: 322.16ppm he/him/sir"
1226282820714344449,@PaulSchwartzme1 @Michael02883533 @realpeesparkle @suppipejurgens @AtomTerry @raymond42307074 @rwjpgr @chris46131… https://t.co/FZjXuSR7C3,2020-02-08 23:13:02,"☘ CENSORED FOR YOUR PROTECTION 🇨🇮🇺🇲

I attended UGA but that doesn't make me a Southern."
1226282542556438530,RT @amohs_en: Now #coronavirus has been officially confirmed that it transmits through air 🤦🏻‍♂️😷 https://t.co/gTzjsO2yDK,2020-02-08 23:11:56,Pharmacist/Pharmacy owner
1226282276066971648,"RT @KIMTAEHYUNGBAR_: Up to 2020.2.8, China Baidu V Bar has had over 171,000 purchasement of MAP OF THE SOUL 7, creating the new record of k…",2020-02-08 23:10:52,"A simple girl with many dreams and always trying for get the dreams... 
Mubank'13 || SS6 || iKONCERT || #WINGSTourInJakarta || Seoul Talk Concert || #LYinBKK19"
1226282714187218944,KFC &amp; Pizza Hut Debut ‘Contactless Delivery’ To Avoid Coronavirus - https://t.co/jNirPPX2Ik https://t.co/NcAJiPY0bq,2020-02-08 23:12:36,"advertising chairmom to Dentsu JaymeSyfu, mom to 4 girls & wife to the coolest guy and, the global co-president at dentsu mcgarrybowen"
1226281735740100611,"RT @NorbertElekes: Confirmed death toll:

2020 Coronavirus: 806 (in 29 days)

2003 SARS: 774 (in 9 months)

#coronavirus",2020-02-08 23:08:43,"Muslim. Leo ♌️ I provide cleaning services for offices, homes, events etc. DM for more enquiries"
1226282575095894016,RT @HawleyMO: #china communist party tries distancing itself from #coronavirus. Won’t work. They own this - now a global health crisis. CCP…,2020-02-08 23:12:03,
1226281701661433857,"RT @TScelzo: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..
 https://t.co…",2020-02-08 23:08:35,"✝️🙏🏼🇺🇸 THIS IS THE FULFILLMENT OF PROPHECY. // the beginning of the end // bigger than left & right, this is good vs evil"
1226281729637392389,"RT @ewarren: The daily toll of the opioid epidemic is devastating. Lisa: I'm fighting for your sister, for your family, and for the countle…",2020-02-08 23:08:42,Professor Emerita🇨🇦🇺🇸
1226281641645133831,RT @PopCrave: Henry Cavill looks handsome as ever for Elle Men China. 1/2 https://t.co/qZL3iDgoHQ,2020-02-08 23:08:21,I want to believe. Me gusta el prog. Feminista. Interseccional. Antifascista. Hikikomori. Mi animal espiritual es el Possum. Apruebo + CC.
1226282693672914944,CHINA! G@DSQU@D https://t.co/iqNSUIue0I via @YouTube,2020-02-08 23:12:32,Follower of Jesus. Husband of Jill. Father of 5. Creator of comics. Independent.
1226282528400642054,"RT @ChannelNewsAsia: JUST IN: Singapore confirms 7 new cases of novel #coronavirus, including a taxi driver and a private-hire driver https…",2020-02-08 23:11:52,
1226282513674321920,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",2020-02-08 23:11:49,Subscribe to my YouTube channel to follow me on my road to becoming an IFBB pro!
1226283040596545537,"RT @Muge_Niu: I want to dedicate a thread to regular Chinese people who stepped up to fill in the gaps, helping fellow citizens in this fig…",2020-02-08 23:13:54,"23, Agender, they/them, NSFW content - some retweets contain blood, gore, extreme kinks, along w/ IRL death, racism, sexism, etc."
1226282052192014336,RT @DivaLaci: Y’all doing this but racially profiling Asian people over the Coronavirus 🙄,2020-02-08 23:09:59,Peaceful Ruler. That basically says it all... AphiA
1226281586087215105,"RT @HimalayaGlobal: Footage of an infected man having a nervous breakdown
""I'm desperate! I feel like killing someone right now!"" 
Then he…",2020-02-08 23:08:07,直奔喜馬拉雅，永不回頭！！
1226282388361138176,"Hand carved in Canton China in 1780 for the Queen wife of King George III see more at 

https://t.co/Od74sGj6DE… https://t.co/OXdVByNjRt",2020-02-08 23:11:19,Our collection dates from the last Dynasty of Imperial China 1750 - 1830 Hand carved MOP Now exquisite unique Jewels #PayLoveForward No DM's Thank You
1226282376772239361,@sotiridi And this is how Gold Coast mayor Tom Tate shows his emotions regarding the corona virus . Very embarrassi… https://t.co/npLeThu50i,2020-02-08 23:11:16,Karma isn’t necessarily swift but it does eventually come around 🙌🏼
1226281443766218752,@delaCruXavier Horrors happening everywhere yet it will still be denied. Pacific 'Ring of Fire' is more active than… https://t.co/kJMYO5NVRH,2020-02-08 23:07:34,"Christian South African Straight White Male. Irish/Dutch Soutie/Boer. Pro: Love, Integrity, Valour, Honour. Anti: Terrorism, Hate, Communism."
1226281864391843840,WTF is going on in China??? Are these people being left to starve to death? What if there’s a fire in the building?… https://t.co/GPcPHyKOmD,2020-02-08 23:09:14,Unapologetically patriotic. Anti-PC. Smart-ass. Sports Nut. Animal lover. #RollTide #MAGA #KAG @Right2Liberty on Parler
1226281658103422976,"RT @LilithLovett: It’s okay guys, it’s just a flu, trust the Chinese Communist Party.",2020-02-08 23:08:25,Sound Blaster Live Compatible.
1226282561359491073,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 23:12:00,shoutout dole for the bananas
1226282036433809408,"RT @EMTVOnline: #UPDATE The Minister for Foreign Affairs and International Trade, Patrick Pruaitch has released a statement on the latest o…",2020-02-08 23:09:55,"Democracy Watch News Pacific focuses on news for Australia , New Zealand & Polynesia, Melanesia, Micronesia. #democracy #humanrights #opengov #environment"
1226281639644467201,"RT @Fredilparigino: #Wuhan 's supermarket are out of supplies! City count 11 M citizens! 
So with this #Coronaviruslockdown, People will di…",2020-02-08 23:08:20,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1226282941938118656,RT @gnomeicide: OK. Been putting this off. Coronavirus and what I think you need to know. A thread thats going to just be a brain dump over…,2020-02-08 23:13:31,Still becoming | On a full-stack developer journey.
1226281592546418688,RT @MackayIM: Scientists question work suggesting pangolin coronavirus link https://t.co/SDCNLzBfZm,2020-02-08 23:08:09,WORK AT VIETNAM FINANCIAL ASTROLOGY (VFA)
1226282098312404993,"RT @Schtaunkhauser: “China’s culture of lies has helped spread coronavirus”

Culture of lies? 😬

Culture. Of. Lies. 🤔

* culture * of * lie…",2020-02-08 23:10:10,"Political correctness offends me.  Eat densely, move intensely."
1226281583277203459,RT @C_3C_3: If you think Ukraine has been buying our politicians wait until you see how much money and how many more the Chinese have bough…,2020-02-08 23:08:07,"NICEVILLE,FL.🇺🇸❤️🤍💙"
1226281885472452610,@QuancyClayborne The Daily mail has some scary videos coming out of China 86 people died in one day. 27 yr old Doct… https://t.co/2PVbLvPu6M,2020-02-08 23:09:19,"Warehouse Worker,Love High Heels,Pearls,Dogs and Cats,Strong willed,Truthful,Hate racism,Equal Rights,Hate Trump #TheResistance Time for the truth! No DM's UIKU"
1226282478169657345,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 23:11:40,XU'17 | NOLA |✨✨UK’19 M.S.                     she/her/hers
1226281829952561152,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,2020-02-08 23:09:06,"Emprendedora. Creativa. Voy despacio, porque voy lejos!"
1226282921117437952,RT @ihucash: Is it on tour?,2020-02-08 23:13:26,
1226282070864953344,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,2020-02-08 23:10:03,"La vida es pura simbiosis, ron, y mis audifonos enredados. God, Engineering, Food, Movies, Music, Trips. Cross Road Blues. #BSC #Ecuador"
1226281872122171393,"RT @Italia: If you like dramatic sceneries and inspiring places, you'll love the Madonna della Corona Sanctuary, just a stone's throw from…",2020-02-08 23:09:16,"Fana del Basquet, el mate, el buen Teatro, fotografía, música, Jazz, Rock, Blues, el diseño y deco. Diseñadora amateur."
1226283534496804870,"RT @northexpedition: 4chan post from doctor in Wuhan reveals the CCP is lying about the deaths, real numbers are 200-400 deaths a day https…",2020-02-08 23:15:52,Registered Nurse + DNP student + Mother and Wife + Arts and Science Enthusiast + Lover of Life and Fine Wines
1226284100056764416,"RT @manic_mechanic: My tweet from jan 25th in response to virus was connected to eating bats...
I think this is spin.  My guess is China  b…",2020-02-08 23:18:07,"EQUAL PARTS OF LOGIC, SATIRE, SNARKINESS AND DARK HUMOR."
1226284339022843904,"RT @Ian_M_Easton: Interesting fact: China’s current spy services all trace their lineage to the Special Services Section, SSS — the Chinese…",2020-02-08 23:19:04,"Focus on intersection of security & human rights in PRC & Taiwan, plus baseball! PhD @GUHistory; former @WEAI_columbia, @ISSYale, @Project2049, @haverfordedu"
1226283861539246081,RT @Reuters: Factbox: Carmakers close Chinese factories because of coronavirus https://t.co/XQxkppP7sc https://t.co/I3iBV3Lv8M,2020-02-08 23:17:10,45Yrs Experience WallSt Massive Trump Supporter Former LoveBoat Nav Capt FB100% @RealDrGina @GenFlynn @NavyVets @Zev_Dr @DrDavidSamadi #MAGA #KAG #DJT
1226283189251039233,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,2020-02-08 23:14:30,A SOUND MIND IN A SOUND BODY | Shine your light
1226283805696282624,"RT @DiMartinoBooth: (Bloomberg) --The coronavirus disease spreading around the world has killed 805 people, exceeding the death toll from t…",2020-02-08 23:16:57,"conservative Warrior in the struggle for freedom. Texan, Irish descendant of Conn of a hundred battles. MAGA"
1226283864831733761,"RT @RyanWard76: #Walkamile 
Anyone that’s suffered from the opioid epidemic (addiction, chronic pain, stigma, etc..) please share!  People…",2020-02-08 23:17:11,
1226283207030648833,"RT @chinadialogue: Turning its green growth vision into clear policies would make the China Development Bank a global #climate leader, writ…",2020-02-08 23:14:34,International Engagement Director @folucoalition @worldresources. Adviser to the COP26 Presidency on Nature. Author of 'Given Half a Chance' with @unbounders.
1226283089271369728,RT @Adrian_Hilton: Victory over a virus? I do hope that Her Majesty also sent an encouraging message to #PresidentXi that the Chinese peopl…,2020-02-08 23:14:06,"Originally doc, then academic, NHS manager, finally CHI & HCC investigator. Lead for Stoke Mand, Maidstone Tunb Wells & Mid Staffs investigations. Animal lover."
1226284186052460545,RT @alanwongw: We translated the warning letter Chinese doctor Li Wenliang got from the police for telling others about the coronavirus out…,2020-02-08 23:18:27,"Social Impact, Global Health ⚕️ Access2Meds  #PharmaSystems #GHSA"
1226283204643962880,"China investigates death of Corona whistleblower, Dr. Li Wenliang https://t.co/iI9yCi9uIy",2020-02-08 23:14:33,
1226283251263791105,American dies of coronavirus in China; five Britons infected in French Alps https://t.co/kCTjFeRAUM,2020-02-08 23:14:44,Constitution protects Americans from losers like Obama and Hillary. Schnauzers are awesome. I have fun biting liberals.😁 Occasional priceless hot takes😁#MAGA
1226283917004566529,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i…,2020-02-08 23:17:23,A laid back cool soft spoken guy . I teach Krav Maga and part owner and operator of a fitness gym .
1226283808141402112,"Why are we, a third world country, donating to a first world country like we have unlimited supplies?? https://t.co/AHxSsjnhGl",2020-02-08 23:16:57,#LakeShow baby! SW-3637-9534-9592
1226284124803149824,RT @preipopharma: AbCellera Is Mobilizing a Response to the Novel Coronavirus Outbreak as Part of Its DARPA P3 Program https://t.co/s3A2PnG…,2020-02-08 23:18:13,
1226283743960346624,"RT @v_shakthi: ""Cornered at school."" ""Chased."" The bullying of a half-Chinese boy is symbolic of a rise in racist behavior since the outbre…",2020-02-08 23:16:42,NO SNITCH NIGGAS
1226283694769364992,RT @silkthread: people who make coronavirus jokes when they see an asian person are genuinely cringe,2020-02-08 23:16:30,i am 6'3. 😃👍🏻 and bi. | #ShanghaiDragons
1226284083669610496,RT @oppenheimera: China's #coronavirus may seriously hurt several Latin American economies. See which countries could see their economies s…,2020-02-08 23:18:03,"Autor de ""¡SÁLVESE QUIEN PUEDA!"" y ""¡CREAR O MORIR!"", columnista de The Miami Herald y El Nuevo Herald, conductor de “Oppenheimer Presenta” en CNN en Español."
1226283934704492545,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,2020-02-08 23:17:27,I’m fucked ig:zacharysecret
1226283232041172993,"RT @lionheartleojai: According to Dutton, the Christmas Island facility was purpose built for this.
So how come they have to send samples t…",2020-02-08 23:14:40,"Passionate Print industry enthusiast. Rugby union fan. Avid book reader, hater of injustice and inequality. lover of food and wine."
