id,tweet,time,description
1227882028281917440,"@melaniietweets @matthaig1 No dispect, but perhaps you shouldnt let updates scare you. Take the updates exactly as… https://t.co/K2neUlR66p",2020-02-13 09:07:43,"literally had no idea how to use twitter until coronavirus. hello, it's me, I'm late."
1227880127670956033,"RT @limlouisa: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma.  Solid point from@Ilariamariasala https://t.co/…",2020-02-13 09:00:10,Hong Konger || 香港人加油🇭🇰 Fol 下我呀唔該🥺#手足互科 #科勞手足
1227882467576745984,This is what #AlexJones (#Infowars) reported last week. It's a race-specific bio-weapon that targets military-aged… https://t.co/1FNfdgeLp1,2020-02-13 09:09:27,Works on historical data. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇵🇪🇮🇪🇨🇦🇺🇸 #KBF #KAG Alt/Trad Hist&Sci.
1227880561613647872,"China Ousts Officials as New Cases Soar by 15,000: Virus Update  https://t.co/nBQucNoAS3",2020-02-13 09:01:53,Leadership Development consultant and Coach (Birkman) I’m passionate about helping others find greatness for themselves and helping groups build leaders
1227880112202215424,RT @timsout: At @Sydney_Uni we’re all thinking about members of our community affected by the coronavirus and the disruption it has caused.…,2020-02-13 09:00:06,Nephrologist 👩🏻‍⚕️• CKD researcher👩🏻‍💻 •
1227882185312612352,"RT @QuickTake: BREAKING: Hubei reports 14,840 new #coronavirus cases after method revised https://t.co/sMpK2bDKCN",2020-02-13 09:08:20,"Communication project manager.
A world Citizen.
Earth is one country and mankind it's citizens."
1227881525804519424,"IEA: Q3 Global Oil Demand To Normalise, Growing By 1.5 Mln BPD Year On Year On Likely Stimulus Measures In China #OOTT $CL_F #OPEC",2020-02-13 09:05:43,"Up-to-the-second financial markets news. 
Try our audio squawk service today: http://t.co/WClziUhO0L"
1227882106774310912,RT @AJEnglish: At least 70 people have died in Nigeria from an outbreak of Lassa fever https://t.co/y0ErZPJ4jd https://t.co/rBXvBeIS2K,2020-02-13 09:08:01,
1227882222755160066,"@crosstween @JAYBUMAOM Who said is an insult
You're the one who's worse than corona virus here",2020-02-13 09:08:29,Fck medical school
1227881711511523328,"Jeez dunno bout y'all but im thoroughly bored with this coronavirus , warning now the London underground is gonna b… https://t.co/Gdnml2sZL0",2020-02-13 09:06:27,❤️ LFC ❤️ cinema ❤️ wine ❤️ my  gorgeous better half  ♥️ world club champions 2019 🏆
1227882428003426304,RT @business: The U.S. charges a leading nanoscientist with lying about his work with the Thousand Talents program. Will China's most brill…,2020-02-13 09:09:18,"I'm an International explorer 🗺️ who plans on being at the nexus of tech👨🏽‍💻 and economics 💸.

#100daysofcode challenge. https://t.co/SzL4JxqOIc"
1227881862682382336,RT @UygursOnTikTok: This happened. Doctors from #Xinjiang dancing in a #coronavirus hospital. https://t.co/Lbn3SBEX6p,2020-02-13 09:07:03,"Bass guitarist, food and drinks enthusiast, mobile services specialist, world of warcraft paladin, golden son"
1227881605521383425,Passenger On Bangkok-Delhi Flight Suspected Of Coronavirus: SpiceJet https://t.co/qtM16vQzHZ,2020-02-13 09:06:02,Latest stories from NDTV Newsroom
1227881887093415938,RT @redsteeze: Jesus Christ this looks exactly Chernobyl and in 5 years we’ll learn it was probably just as bad.,2020-02-13 09:07:09,Wife mom gramma Independent Spiritual
1227880153193250817,Euro plunges against Swiss franc as China virus cases soar - https://t.co/MVeBhAdX98,2020-02-13 09:00:16,"Real time breaking news in the global financial markets. Stocks, Commodities, Forex, Indices, Economy, Technology and more. Official account: @investingcom"
1227880708007497728,"RT @arslan_hidayat: Police officer collapses.

The #coronavirus is very much rampant in #EastTurkestan (#Xinjiang, #China).

It is only a m…",2020-02-13 09:02:28,"🇬🇧🏛Repúblico 🏛con Alberto Franceschi hispanismo Vzla y monárquico con Vox 🇪🇸 Consultor de seguridad, ExDISIP/Experto policial-criminalística. ❎🇻🇪 🇲🇽"
1227880751825215489,RT @Reuters: Tesla seeks approval to build longer range Model 3s in China https://t.co/ROAZn9QQxF https://t.co/KV6vcbgaAR,2020-02-13 09:02:38,興味があるのは、車とギター。US株とGold も興味あり。ハムスター1匹と、クワガタ多数。
1227881120257265664,Is dit China? https://t.co/jSITf6nOzD,2020-02-13 09:04:06,Systeembeheerder en multimediadingesdinges. Ik drink wel eens een biertje en ga soms naar feestjes.
1227882460916191232,#Australia to #extend #travelban on #visitors from #China amid #coronavirus concerns.  https://t.co/ZiQeZh4aW0,2020-02-13 09:09:26,"So glad not famous. Hate typos, so I delete & retweet."
1227882333543337984,@RalphSunico @msfrenchtoast @societyofhonor Maybe that’s the reason why D30 is hanging on to China.,2020-02-13 09:08:55,There is a RIGHT and a WRONG in the UNIVERSE and that DISTINCTION is not hard to MAKE - Superman
1227882108275822597,GSMA cancels Mobile World Congress 2020 in Barcelona amid worries over corona virus https://t.co/YdTDyfBBLo,2020-02-13 09:08:02,"Internet of Things - News & Reviews #IoT, #AI, #MachineLearning, #CyberSecurity ⇨ #SmartDevice, #WearableTech  ⇨ #SmartHome ⇨ #SmartCity 💡♻️"
1227882169948753921,RT @ChinaScience: Chinese researchers said Thursday they had isolated a novel coronavirus strain from swab sample of an infected patient's…,2020-02-13 09:08:16,"A social,cultural & voluntary organization"
1227881677076226048,Breaking #FoxNews Alert : China sees sharp increase in coronavirus cases,2020-02-13 09:06:19,silvestre
1227880493271543808,"RT @mbrookerhk: “People don’t believe they can count on the government, either the one here in Hong Kong or the one in Beijing, to keep the…",2020-02-13 09:01:37,"Freedom is not Free 🎗️✋☝️
光復香港從來只是你一個人的時代革命🇭🇰"
1227880247367999488,RT @AssociationMeet: Coronavirus: how fear of the unknown is testing nerves @ICCAworld #eventprofs #associations #coronavirus https://t.co/…,2020-02-13 09:00:38,International Congress and Convention Association - the global community & knowledge hub for the international association meetings industry. #ICCAWorld
1227884770744586246,"RT @guardian: China to relax its internet restrictions for 100,000 students hit by Australia's coronavirus travel ban https://t.co/WfZ4FKZw…",2020-02-13 09:18:36,"Don't trust, don't fear, don't beg. 
RT = Read This."
1227883745614499846,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-13 09:14:32,
1227883094448852994,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",2020-02-13 09:11:57,
1227882559977246726,Life science community shares research to combat coronavirus https://t.co/dMCNJBvPPr https://t.co/GzsyL2vhiO,2020-02-13 09:09:49,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1227882823169691649,RT @yshfae: Cube has decided to postpone (G)I-DLE's Bangkok tour date due to the coronavirus outbreak.,2020-02-13 09:10:52,"1997s 💗 Tung-Tung SOTY 🤪 MINNIE BEST GIRL #김민니에게 👀😊

“I never get tired of the blue sky.” – Vincent Van Gogh

bias - miyeon"
1227883844604329984,RT @dkormanmd: The Coming Collapse of China: Gordon G. Chang: 9780812977561: https://t.co/BxdmaonLIl: Books;Inshallah May this collapse of…,2020-02-13 09:14:56,............ beware of Democrats .
1227883654925430784,RT @TheCartoonLoon: it is very controversial but yet also very funny,2020-02-13 09:14:10,22 | Criminal Justice Major | can’t think of anything else tbh
1227882531082690560,Coronavirus in Russia: The Latest News | Feb. 13 https://t.co/LB1uUxlZPs https://t.co/M3aB0AheDf,2020-02-13 09:09:43,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1227883164959305733,"RT @frontlinepbs: As the number of cases of the new coronavirus in Hong Kong have continued to rise, so too has the level of anger at the g…",2020-02-13 09:12:14,"I am a Hongkonger who loves kpop. My recent favorites are sf9 & bts.

Stand with Hong Kong! 5 demands, not 1 less!"
1227884667191296000,RT @AlaricN: Oil tankers idling off Shandong as a result of coronavirus https://t.co/iQwuBh3Wjj via @technology,2020-02-13 09:18:12,
1227884445912457216,RT @DrDenaGrayson: Experts estimate a 1% case-fatality rate for #2019nCoV (MUCH higher than seasonal flu). The #coronavirus epidemic may be…,2020-02-13 09:17:19,"Supporter of Doctors Without Borders, AIMS, SingU Miami, atmospheric oceanographic research,  Citizens Climate Lobby, medical research, MIT opencourseware"
1227883203282841600,"RT @RealJamesWoods: When moderate conservative Americans are banned by social media for the most minor “infractions of TOS,” we consider th…",2020-02-13 09:12:23,#MAGA-we support our President 🇺🇸
1227883959293554688,"RT @YuanTalks: #China confirmed 15,152 news cases of #coronavirus, bringing the total number to 59804 by the end of Feb 12 and the death to…",2020-02-13 09:15:23,
1227883422141435912,This site has some excellent graphics #COVID-19 #coronavirus https://t.co/p4Ikrb83L5,2020-02-13 09:13:15,"Social worker, human rights advocate, enjoy discussing  politics and social policy, and still expecting to find a secret portal to another world 
🌻🌻🌻🌻🌻🌻🌻"
1227884014960181249,"RT @juliojiangwei: On the roof of Shanghai's tallest skyscraper, Shanghai Center, the big captions of Unity and Confidence are very eye-cat…",2020-02-13 09:15:36,วิทยากรและที่ปรึกษา การบริหาร และสร้างแรงจูงใจ ขอเลี่ยงการเมือง คุยได้ ห้ามดราม่า ห้ามวนวน
1227883738463457280,Fabulous Suzanne. We will conqueror the epidemic xx https://t.co/rb8q7VXDtT,2020-02-13 09:14:30,"18 yrs of DA, shot & beaten, wks later my 16yr son took his life. Pioneer for Safelives, Ambassador for Freedom Programme, Patron for SEEdS Wales. VIEWS MY OWN"
1227882534400331776,RT @FootyAccums: Odion Ighalo agreed to stay away from Carrington for two weeks after signing due to concerns over the spread of coronaviru…,2020-02-13 09:09:43,
1227884122976047104,RT @Reuters: China pushes for cheaper health insurance products to battle virus: sources https://t.co/uryIXEpCJf https://t.co/Iam9sfKpqb,2020-02-13 09:16:02,Retweet #China // #BOT // Retweets aren't endorsements
1227883080108691456,"My employer doesn’t want me to go to any conventions bc of the corona virus......I’m just like: Stephen Amell, Em B… https://t.co/wHeHu9aGPv",2020-02-13 09:11:53,"""Be ok with being your own best friend"" - W.M"
1227884755946917888,Ighalo kept away from Man Utd training ground over coronavirus fears https://t.co/3AFBO2npHA https://t.co/BgdFS4IAAD,2020-02-13 09:18:33,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1227883952729276416,RT @guardian: Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/TeDwO2Jwbc,2020-02-13 09:15:21,You may say I’m a dreamer. But I’m not the only one. I’lll be marching through the darkness ‘till the morning light.
1227882614377205760,RT @guardianworld: Uighurs in exile fear spread of coronavirus in China's internment camps https://t.co/oZsQLe5rAe,2020-02-13 09:10:02,Retweet #China // #BOT // Retweets aren't endorsements
1227882534345703424,RT @MichiyoCNA: #COVID19 update. A taxi driver in Tokyo tested positive for the novel #coronavirus He is reported to be saying he drove a C…,2020-02-13 09:09:43,"This place ain’t for kids, maturity or gtfo #learntocode ;)"
1227882875187449857,"RT @Samya77011344: @TimesNow https://t.co/YC34PnULjP

Please inform your VIEWERS....",2020-02-13 09:11:05,"Ex AVP India News, ex GM Zee News, Hindustan Times & Amar Ujala,"
1227882637806538752,RT @pray4csy: I haven't been active lately bcoz doing a lot of infection control seminars in preparation for possible ncov PUI patients for…,2020-02-13 09:10:08,irl friends 꺼져 || she/her
1227883872634970112,"@BBCBreaking Not surprising, as flights to UK are allowed from China...",2020-02-13 09:15:02,"Self employed artist. If you like my work (which comprises most of my tweets,) please follow."
1227883341682110466,RT @ragnasun8: Doctors warn London Underground could be coronavirus hotbed as China faces deadliest day yet - folllow live https://t.co/omU…,2020-02-13 09:12:56,"Civil, LGBTQ+, Veterans, Animal Rights, Political Activist,  History Buff, Friend  Of Underdogs. #TheResistence #HanianCitizen  Twitter member since 03/2008"
1227884808795234305,"The world’s biggest phone show has been canceled due to coronavirus concerns 

https://t.co/hamehIY6hw 

#GSMA… https://t.co/ZlPIrtVVUJ",2020-02-13 09:18:46,Easily bored
1227884449922084871,"RT @mbrookerhk: “People don’t believe they can count on the government, either the one here in Hong Kong or the one in Beijing, to keep the…",2020-02-13 09:17:20,"Hongkonger, Uni Student, french learner, anime fan. Fight for freedom, stand with Hong Kong. Liberate Hong Kong, revolution of our times."
1227883210614419456,@KingdomInspired Loooool it’s funny but not because someone in London has been diagnosed with Coronavirus....,2020-02-13 09:12:25,Production Assistant - Future Mangaka The One Piece Guy you keep seeing on your TL
1227883006351872000,"RT @deeseb: China reports 254 new virus deaths and 15,152 daily cases (from @AP) https://t.co/Zfe3PGYOik",2020-02-13 09:11:36,
1227883580212142080,"RT @HawleyMO: #China Communist Party has put #HongKong and now the entire world at risk because of the #coronavirus, very much including th…",2020-02-13 09:13:53,"#科勞手足 #手足互科
7.21唔見人 8.31打死人 10.1槍殺人
HK Police atrocity - https://t.co/wi7dp8LnFF…"
1227882505400877056,"USD/CHF struggles near daily lows, holds above mid-0.9700s By @HareshMenghani https://t.co/toZF27iiA1 #USDCHF… https://t.co/7fZT8hjr6N",2020-02-13 09:09:36,"24/5 real-time forex news. Covering Forex since 2000, now on the @FXScrypto beat too."
1227882517555888129,"RT @qz: Hong Kong’s coronavirus panic buying isn’t hysteria, it’s unresolved trauma https://t.co/PD0GlnZC2K",2020-02-13 09:09:39,"Never forgive HK PoPo 終生不原諒黑警
無論你係熱普城、本土、泛民、中立，只要響呢度有助宣傳五大訴求/黑警仆街事，我都會支持🙆‍♂️
#Followbackhongkong
https://t.co/vdpO29M2PI"
1227884707599339522,"RT @BucksHealthcare: There are simple things we can all do to slow the spread of almost any germs, including #coronavirus. 

Catch your cou…",2020-02-13 09:18:21,Rotary in Haddenham - helping our local community.
1227883125335887872,"@GoingApeS Elderly people made up the large majority of those newly infected with the virus, with 40 of the 44 bein… https://t.co/uJKNxSA0BH",2020-02-13 09:12:04,
1227882754781499393,RT @HappyJack06: @jonas_salt @kelly2277 The way China is now reacting to cases says they have been hiding a lot. A tracking page that was r…,2020-02-13 09:10:36,"Liberal , positive thinker
problem.....nothing positive about
trump or GOP....RESISTANCE
🇺🇸💜🙏🌊❄"
1227884757159153665,"RT @FuzzySockzz: 💥Dr. Frank Plummer (Canadian) &amp; Key to #Coronavirus Outbreak Mysteriously Dies in Africa. Note: Trudeau also in Africa. 
P…",2020-02-13 09:18:33,Do not let other people tell you want to think anymore. This world is coming to a crossroads Can you feel it? The intense division? Think for yourself
1227882648493838339,RT @RealsportsU: Former @NGSuperEagles striker @ighalojude has been banned from @ManUtd training centre due to coronavirus fears https://t.…,2020-02-13 09:10:11,"journalism is my way of life
https://t.co/J6WcUuSmiY"
1227882576548900864,"RT @PrisonPlanet: More than 14,800 new coronavirus cases reported in a single day. Damn. Chinese dissidents and others warned the scale was…",2020-02-13 09:09:53,"Fitness 🏋🏻‍♂️ Chess ♟Daddy 👨‍👩‍👧 Free thinker 💭 Minimalist 🔍

Living my best life in the most positive way. 💥

Change is constant! Make it work for you."
1227882549667495937,Micro-X (ASX:#MX1 ) receives x-ray orders from Asian Governments to tackle coronavirus  https://t.co/33AAqtBDWi,2020-02-13 09:09:47,Full time ASX chart and momentum trader. Small cap expert ignore fundamentals and go with the flow. Medicinal Cannabis advocate #endcancer #dyor LARGE Tax payer
1227882894179221506,"RT @nytimes: For the cruise industry, the coronavirus is a public-relations nightmare https://t.co/ETb6CBEiz8",2020-02-13 09:11:09,
1227882507376496640,@IBMScience @RCPath anyone able to do some reassurance https://t.co/JLXaNFhBg3,2020-02-13 09:09:37,
1227883914292686848,"RT @TrakinTech: Xiaomi has launched it's first Flagship Smartphone #Mi10 and #Mi10Pro in China

Below are the key specs
-SD 865
-LPDDR5 RAM…",2020-02-13 09:15:12,"#ଓଡିଆ_ଟୋକା #ଜୟ_ଶ୍ରୀରାମ
#जय_श्रीराम #ଖାଣ୍ଟି_ଓଡ଼ିଆ #ଜୟ_ଜଗନ୍ନାଥ"
1227886054943838208,Has there been 1 good Coronavirus joke?,2020-02-13 09:23:43,"Kamilaroi man, Dad and full time Humourist."
1227887365588307969,"RT @PurpleTree1230: Taehyung's data after concept photos ver.4 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",2020-02-13 09:28:55,"Fan account for @BTS_twt
#BTSV"
1227887814206881793,"As medical professionals battle to overcome the novel #coronavirus, individual residents of Wuhan, Hubei province,… https://t.co/wbWuNT9uwr",2020-02-13 09:30:42,"Bringing you the stories you never get chance to see, the heartwarming and touching videos of everyday heroes of China!"
1227886512425127936,"Poverty is actually more infectious than coronavirus. Since it started 4 months ago, 60,000 people have been affect… https://t.co/gv2qZp1tr7",2020-02-13 09:25:32,Gospeller. #FreeLeahSharibu activist. #BuhariTormentor. Deep thinker. #1 Bestselling Author. Avid Traveler. Hollywood Mag Film Festival Humanitarian of 2019
1227886243880431618,RT @CharlesRollet1: an open secret in face recognition is that the PRC government lets national champions like Huawei use over a billion go…,2020-02-13 09:24:28,Clip officielle et intemporelle. https://t.co/lXqWzPtlbC… + https://t.co/zPUTT5ON65…
1227885895543599104,"The Mile 12 fire is the third to fourth fire outbreak this year and still, the state government hasn't thought of a solution.
 what a shame.",2020-02-13 09:23:05,"Brand Management Professional.
1st runners up at #laifawards2019 
#YNWA
#TeamMike"
1227887041100292096,RT @t_tonii: I tweet it again because... she deserves it! https://t.co/BaP87uiqlm,2020-02-13 09:27:38,"studente, fancazzista, timido. / 로마대학생, 영화 보기와 한국음식 먹길 좋아합니다. 또 한문배우기 재미있는 일이라고 생각합니다... 吾非能善書漢文而諸可以學"
1227885697773789184,RT @DrEricDing: I’m not certain this is the real final #COVID19 CFR. I’m concerned because we all know there’s huge numbers of underdiagnos…,2020-02-13 09:22:18,Love People
1227887776856567808,RT @ForeignPolicy: Filipino President Rodrigo Duterte’s slow response to the coronavirus has called into question his warm relationship wit…,2020-02-13 09:30:33,
1227886275849383936,RT @SenDanSullivan: The imbalance in the US-China relationship has reached a tipping point. American citizens &amp; businesses operating in Chi…,2020-02-13 09:24:35,
1227886939220541440,"RT @W7VOA: The sharp rise in Hubei #coronavirus cases is supposedly due to the use of new methodology. That aside,  it reveals a much more…",2020-02-13 09:27:14,"❝ Curls, Curves & Consciousness ✊❞"
1227885370618060800,RT @AJEnglish: At least 70 people have died in Nigeria from an outbreak of Lassa fever https://t.co/y0ErZPJ4jd https://t.co/rBXvBeIS2K,2020-02-13 09:21:00,よろしくお願い致します。
1227887874902761472,RT @CGTNOfficial: Japan's health ministry confirms 44 more cases of the novel #coronavirus on board the quarantined #DiamondPrincess cruise…,2020-02-13 09:30:57,"Ci sono persone che ti sono mancate,che ti mancano e che ti mancheranno. La gioia di vivere è per chi lotta con la speranza di rimanere in vita."
1227885881152815105,Coronavirus death toll jumps by record 242 in just one day https://t.co/QT1kpR0l2j via @SBSNews,2020-02-13 09:23:01,🍎🥛If you have a Billion Dollar's..use it to feed all the hungry children of the world..don't give reasons why you cannot..because there are none.. not one! 🌏
1227885610729451520,RT @gaye_gallops: No words...what is going on in China is horrific...but WHAT is the Chinese population so TERRIFIED OF when intervention o…,2020-02-13 09:21:57,"#UnapologeticAmerica  Blocked by @SeanParnellUSA  I ❤️#TheConstitution #1A #2A!  #Trump2020 #KAG #MAGA   #ObamaKnew
#AmericaFirst  @realDonaldTrump 11/03/2020"
1227887671596371968,"RT @xTimeOfMyLifexx: [ VLOG ]
200213 | ©时尚旅游NGT

#xuweizhou covers the February 2020 issue of National Geographic Traveler China.

""Walking…",2020-02-13 09:30:08,💖 许魏洲ZZ  LALISA BELLA WW SINGTO Focus NO RED NO ORANGE
1227885552562843648,"RT @juniordrblog: This is stupid.
There’s a 14 day symptomless incubation period , you would have no way of knowing, and he reportedly self…",2020-02-13 09:21:43,
1227886971260768256,"RT @thechinacurrent: These are the heroes of Wuhan.

This is the story of the volunteers who are risking their own health in order to save…",2020-02-13 09:27:21,"You tell me what you think , I will tell you what I think . If we agree fine , If not fine , lets keep talking !"
1227886538144600064,"@solidas6 Don't belive this virus is so sever that can't be handled by China, very shocking 🤯",2020-02-13 09:25:38,"INVEST WISELY, HAVE PATIENTS IN YOUR INVESTMENT,KEEP FAITH ON FUNDAMENTS & MANAGEMENT OF COMPANY."
1227886490618757121,RT @WorldRugby7s: BREAKING: The Hong Kong and Singapore rounds of the 2020 HSBC World Rugby Sevens Series have been rescheduled owing to on…,2020-02-13 09:25:27,"Writes stuff for @FrenchFtWeekly & others. I do MUFC post-match haikus & made my own short cartoon ""Schrodinger's Cat - Intergalactic Super Spy"""
1227886638912720896,"RT @AP: BREAKING: China reports 254 new deaths and a spike in virus cases of 15,152, after new methodology applied in Hubei province.",2020-02-13 09:26:02,"Journalist. Tweets about financial markets, geopolitics, fintech, fx, etfs, tesla, commodities, crypto and cybersecurity."
1227887969832493058,"“For instance, the global version of Beidou, China’s answer to America’s gps, will launch this year, and will incre… https://t.co/RCqwfwQ1aX",2020-02-13 09:31:19,Read a lot. Write some. Kiss dudes. Bring snacks. Opinions are Frank Bruniʼs. Nuance super omnia.
1227885742392778752,The latest The Ephesus Tours Daily! https://t.co/rtS9uy1CfQ Thanks to @SolaScriptura99 @Jesus60574489 @ORnative56 #travel #coronavirus,2020-02-13 09:22:28,#History  Only - No #Shopping - rated Excellent on #TripAdvisor & Top Choice on #LonelyPlanet 2020! #Ephesus. #Turkey #EphesusTour Options
1227887470596870151,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",2020-02-13 09:29:20,
1227886174552969217,Odion Ighalo banned from Man Utd training ground over coronavirus fears -- https://t.co/JiDfxPtA0H https://t.co/lCDDNdcmpN,2020-02-13 09:24:11,"Muslim Hedonist Chelsea. #PROSPER
#DANBO"
1227885173603229697,RT @QiZHAI: BREAKING: CHINA ANNOUNCED TO REMOVE DIRECTOR OF THE HONG KONG AND MACAU OFFICE ZHANG XIAOMING. Massive changes in China today.,2020-02-13 09:20:13,"Independent Trader

Scottish & European"
1227887636649566208,Exiled Uighurs fear the spread of coronavirus in China's camps after more than 50 cases reported in Xinjiang… https://t.co/MpAVZIsY8v,2020-02-13 09:30:00,Hear the human story and join the discussion. For more news follow @AJENews.
1227887371519242240,Uyghur Student Held in Coronavirus Quarantine Near Xinjiang Internment Camp https://t.co/kDYaNvOGnk,2020-02-13 09:28:57,"Survivor of 1989 Tiananmen massacre, who lives and works in exile in London. Author of Citizen Publications in China before the Internet."
1227885684435935232,The last edition of @thePSLt20 was Amazing and Guess what the Presenter was Too good and I Would love if @thePSLt20… https://t.co/CJBiFYzpDl,2020-02-13 09:22:14,wish me On #1 October #18years Old cricket above anything. Don't call me when It's pakistan Or PSL Cricket match ❤️ Fan Of @isbunited / @KKriders / @starsbbl
1227885699568766976,"RT @jinhwinoona: MCountdown 200213
MC Daehwi 

There's no audience again today due to coronavirus.

Part 1 

Go listen to Daehwi's Rose, Sc…",2020-02-13 09:22:18,비투비💕더보이즈💜
1227885853831290880,@Taimur_Laal Why not china? Why in Capitalists states? Actually what bothers me is irresponsible criticism &amp; critic… https://t.co/HhSnjNTLUE,2020-02-13 09:22:55,"To me, I am not known."
1227887975394160643,"RT @anujmanocha_: Types of viruses you should be aware of this Valentine's:

1) Corona 
2) Babu or Corona 
3) Dheere Corona
4) Ek bar or Co…",2020-02-13 09:31:21,"Moody, clueless, boring, complicated"
1227887079490646016,RT @Nikhar1210: Very sad but this is what happens when science is ignored... #coronavirus https://t.co/2GUAI7oNvb,2020-02-13 09:27:47,3 years💕
1227885536590913537,Start the cunt upfront they’ll win every game centre half’s be running away https://t.co/Eni7JJCRZe,2020-02-13 09:21:39,CCFC & Cymru // I’m like a Morrissey with some strings // Welsh Not British 🏴󠁧󠁢󠁷󠁬󠁳󠁿
