id,tweet,time,description
1228395670928707584,RT @RobRoy_CN: It’s time for global businesses to admit it: China isn’t a good investment https://t.co/r5EJRxwcTX,2020-02-14 19:08:45,
1228393732338311169,"WHO is investigating 1,716 health workers in China infected with coronavirus 106391990",2020-02-14 19:01:02,Worldwide technology and business news
1228394385861218304,RT @mophrd: Public Notice for Parents of Overseas Pakistani students in China https://t.co/Ayv1RWQzHB,2020-02-14 19:03:38,Entrepreneur | Cricket Enthusiast | Special Assistant to the PM for Overseas Pakistanis & HRD @mophrd | Chairman @NTCBPak & @ptdcpk Zulfi Bukhari
1228395834355531776,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 19:09:24,Cool.
1228395926580011011,RT @CaraMentzel: Today I'm wishing the corona virus would hit the Whitehouse. Sometimes it takes one ugly virus to eradicate another. On th…,2020-02-14 19:09:46,"You can accomplish anything in life, provided that you do not mind who gets the credit. @wendiemalick @stellaparton @kchenoweth SunnyCo/SandCloud Ambassador🦋ΘΑ"
1228395996398354434,"Amid coronavirus fears, a second wave of flu hits US kids &gt;&gt; https://t.co/k28d0xAxwW https://t.co/wgpW0EMTuS",2020-02-14 19:10:02,"Tweet us tips, comments - whatever - any time. Covering Southern AZ: Tucson, Sierra Vista, Nogales, Marana, Sahuarita, Green Valley and Oro Valley."
1228396017151807488,"RT @ai6yrham: Confirmed case of the #virus - had flu-like symptoms while in #Hawaii. Now hospitalized with pneumonia in Aichi Province, Jap…",2020-02-14 19:10:07,"Re-né à la Foi en 2008  et à l'action politique en 2012 (merci LMPT, sentinelles et veilleurs) a dormi trop longtemps et ne lachera rien..."
1228394414801686528,"RT @FinMinIndia: To assess impact of Coronavirus , presently endemic in China, on Indian trade &amp; industry, Finance Minister Smt. @nsitharam…",2020-02-14 19:03:45,#ModiOnceMore
1228396026022658048,RT @jerome_corsi: Dr. Corsi DECODES 1/14/20: Can Coronavirus be stopped? McCabe walks while @realDonaldTrump demands justice for Roger Ston…,2020-02-14 19:10:09,"Christian TULIP, Navy Crypto. SIGINT/ELINT analyst, retired."
1228396093802676226,"RT @Reuters: Vietnamese authorities quarantined a rural community near the capital, Hanoi, which is home to 10,000 people, because of fears…",2020-02-14 19:10:25,"missionary by Grace. Jesus Christ saved me from my sins, He is the Only & True Savior for all who confess Him as Lord! & He is Coming again very soon amen!"
1228394868688343040,California lab says it discovered coronavirus vaccine in 3 hours: #California #Coronavirus #Outbreak #Vaccine An Am… https://t.co/A7OGVx8phv,2020-02-14 19:05:33,"Love, Music, Therapy, Judge Judy, Google, Faith, Hope, Chairty, Stevie Wonder, Leo The Dog, Voice, Ark City, Songs in the Key of Life"
1228395738515808256,RT @GhanaianGhost: The Uber driver reading this headline https://t.co/6bH6JYALgS,2020-02-14 19:09:01,Doing what I gotta do to make my dreams come true || 16/07/2019 🕊
1228394936837472256,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 19:05:50,LOVE ME SOME CHITOWN SPORTS !!!! But I LOVE the WORLD more
1228394905585713152,RT @shattawalegh: This is what happens when the music hits you 🤣🤣🤣🤣  #Borjor song is driving people crazy oh.. It's an epidemic. 🔥🔥🔥🔥 https…,2020-02-14 19:05:42,AnTiSociAl
1228394588475400193,RT @StephenMcDonell: #Beijing has just announced that anyone arriving in the city from anywhere must now complete 14 days quarantine upon a…,2020-02-14 19:04:27,
1228395592952537088,"RT @McguireScotty: London:

CORONA VIRUS DISCOVERED IN LONDON

Paramedics in hazmat suits march man out of flat in Paddington after telling…",2020-02-14 19:08:26,💞Strong beliver in Christ💞  💯% KAG2020 🇺🇸 #crushitwithlove 🙏🏽4✌🏼&❤ #thelovebill
1228393953466208260,RT @holywell_john: Coronavirus: Why have two reporters in Wuhan disappeared? #CoronaOutbreak  https://t.co/B9EUVmQJ6h,2020-02-14 19:01:55,#G20 🤬 #Politik 🤔 #Memes 😂 #Boycott 🤑 #WaterIsLife👽 #Netneutrality 🧐 #Comments😎 #StopFoodWaste 🤓 #Bernie2024 🤫 #LoveYOurBlockButton 🤨 #MayaGods ☀️🌜✨
1228395853095763969,"RT @HHSGov: Spending too much time staring at the screen? 💻 👀 Give your eyes a break with the 20-20-20 rule: Every 20 minutes, look about 2…",2020-02-14 19:09:28,I'm a work in progress 🏃🏃🏃.
1228395726494826496,"RT @lennyzeltser: How people misjudge risk: This article by @max_fisher  is about Coronavirus, but the principles certainly apply to cyber…",2020-02-14 19:08:58,"Wrapping up affairs on Earth and prepping for stasis to Mars 
https://t.co/ePF0UPNDBE 
https://t.co/7IrF3ocNt5
r00t folding team #258829"
1228395847978803201,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 19:09:27,🇲🇬🇷🇪
1228395743305773057,"RT @jessphoenix2018: THIS IS BULLSHIT. 

This man is literally selling a lie. 

People are dying &amp; this conman is trying to make a buck.…",2020-02-14 19:09:02,"I retweet a lot of shit. Especially toys, wrestling, movies, video games. A lot of shit. Occasionally gives my opinion on things. Follow at your own risk."
1228394170810761217,@HalSparks China has is under control or they would tell us....  lol,2020-02-14 19:02:47,"Just a guy paying attention, Married (3 times less than Rush) Gay,and so is my husband, blocked by the RNC and Rience Prebus"
1228395751363010561,Like China.... trying to keep mortality rate at 2%.... death rate increases?? just increase the number of reported… https://t.co/eUcBXPuEXH,2020-02-14 19:09:04,#MAGA TextTRUMPto 88022 #TrumpisMyPresident #🐼 #StandWithFlynn #VetsForChildRescue #v4cr #StandWithSawman #WWG1WGA #ForGodAndCountry                    #CRYPTO
1228394503083642880,"@yunzhijunjiwen @CraigSwartz91 @burro_dan @JulieMRocco1 @zby0070 @PDChina @lookner after you learn a thing...

can… https://t.co/u3OpOYULPz",2020-02-14 19:04:06,
1228394482611126273,RT @shuaijerks: kris wu out here educating white people on what’s going on in China and inspiring them to donate in support 👏🏼👏🏼👏🏼 king of…,2020-02-14 19:04:01,Multi fandom but GOT7 is my priority and the main one 🐥💚. Fan account. ~~~~~ Bannière Cr: @Bammad0502
1228394449111265280,@DeathAnalog @BNODesk https://t.co/wiOMt2vff0 seems they tok my advice . at least give me credit ccp dammit,2020-02-14 19:03:53,"I cant spell, im discraphic.focus atm is ,MENA, CCP & jewish stuff. i curse.not all who wonder are lost.Retweets not endorsements תלמיד הרמב""ם"
1228395624313212929,RT @AlArabiya_Eng: Egypt confirms its first novel coronavirus case and says the affected person is a foreigner who has been placed under qu…,2020-02-14 19:08:33,まる。
1228394474809839618,RT @BBCWorld: Beijing orders everyone returning to the city to go into quarantine for 14 days or risk punishment in latest attempt to conta…,2020-02-14 19:03:59,
1228394451862724608,#ThePharmacist is the most informative and moving documentary I have ever seen. Take this time to educate yourself on the opioid epidemic.,2020-02-14 19:03:54,Syd • Cbj • tOSU
1228395891603779584,RT @evankirstel: Thank a nurse today: This nurse at a #coronavirus isolation ward kissed her boyfriend through a glass door #ThursdayThough…,2020-02-14 19:09:37,MSN in nursing leadership. @s4pm board of directors. tweets not affiliated with employer. #ptexp #pinksocks #wtfix wheezynurse@gmail.com
1228398862177624064,RT @SenCapito: Enjoyed speaking with @ShopFloorNAM this evening about manufacturing and trade in West Virginia. Looking forward to the bene…,2020-02-14 19:21:25,
1228397569283371008,RT @ITM_signals: Real-time visualization of  #coronavirus events created by @acoerco  powered by #hedera #hashgraph. https://t.co/Gvb6Sqj2u…,2020-02-14 19:16:17,#Hedera #Hashgraph #HBAR news — Independent of Hedera @Hashgraph. 2020 Hedera MVP. https://t.co/hJt3GhJBnZ admin. Founder https://t.co/u4utC2xC4d and https://t.co/EmAUiikbCe
1228397361191424001,RT @AFP: #BREAKING US will test people with flu symptoms for novel coronavirus: official https://t.co/j3JiYh8ts4,2020-02-14 19:15:28,this account is rated E for Extremely Online.
1228397215917494273,RT @NHSuk: The Government and NHS are well prepared to deal with coronavirus.,2020-02-14 19:14:53,"Providing quality healthcare services from two acute hospitals, five community hospitals and a number of community sites across the county."
1228397914843729921,Coronavirus: Revised diagnosis method in China sees case numbers soar https://t.co/M7Boo1lAlp,2020-02-14 19:17:40,"Laquan Byrd(Quan Legend)
email:(quanlegend01@outlook.com)
JesusChrist is our Lord and savior
In Christ Jesus, then, I have reason to be proud of my work for God"
1228399270237233152,First case #coronavirus in #Eygypt,2020-02-14 19:23:03,مهتم باﻷدب والفن والتأريخ السياسي الحديث
1228399112183336960,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,2020-02-14 19:22:25,⚫️UC🔴•bIg ArMy GuY🇺🇸•
1228397786405621765,Turkey says to export fast-results coronavirus detection kit https://t.co/HqWlBWHGl0 https://t.co/dqcH1hQBed,2020-02-14 19:17:09,"🇺🇸 #KAG #REPUBLICAN #HAPPILY MARRIED,
Entrepreneur, Author : BLESSED BY JESUS CHRIST.
LOVE #NRA,#1A, #2A & PRESIDENT TRUMP #MAGA 🇺🇸"
1228396500989988866,"RT @MobilePunch: BREAKING: Egypt records first coronavirus case in Africa
https://t.co/qbDxYUjeki",2020-02-14 19:12:02,International Politics
1228396721077657607,"RT @JamesLindholm1: It is really alternative reality
Media talks elections on and on like it’s all normal.  Why don’t they mention...

Gerr…",2020-02-14 19:12:55,
1228397272326688768,"RT @bad_bec: Sometimes Israel sells what is stolen.

Report: Israel Passes U.S. Military Technology to China https://t.co/NohpzyrNPF",2020-02-14 19:15:06,
1228399033380552704,"RT @BNODesk: NEW: Japan reports 4 new cases of coronavirus, including one who came back from Hawaii and another  who transferred a patient…",2020-02-14 19:22:06,
1228398957627420677,BBC News - Coronavirus: UK conference attendees warned over case https://t.co/r35vCy6LcW,2020-02-14 19:21:48,"Pen Name, Detective, (Retired) Bestselling author of Thrillers, Murder Mysteries, & Espionage. London & Cumbria (Member of NARPO Branch Board) C.E.P."
1228396441485402112,"Passenger is tested for coronavirus on Norwegian Jewel cruise ship with more than 2,000 people on board in Sydney .… https://t.co/ZjIaL3mxcj",2020-02-14 19:11:48,"A Former Leftist, Now Seeking Truth"
1228399332308574209,"Egypt reports first case of coronavirus as global death toll nears 1,400 https://t.co/JVTFJKCN1L via @timesofisrael",2020-02-14 19:23:18,"Old Vet knew it could happen. This whorehouse crime family commits treason for putin. ""Protect liberty and defeat Fascism. 
#DefeatTrump"
1228397160091312129,RT @LanganMary: Like China.... trying to keep mortality rate at 2%.... death rate increases?? just increase the number of reported infected…,2020-02-14 19:14:40,#MAGA #KAG #GENFLYNN #DDAYPATRIOTS #QANON #QARMY #WWG1WGA
1228397468053889024,"RT @NYULocal: Over the last month, roughly 350 NYU Shanghai students— in addition to those already studying away as juniors— have been plac…",2020-02-14 19:15:53,new jerseyan who loves halloween ~ just vibin @theinterludemag (she/her) #freebritney
1228399170249220097,"BREAKING: Egypt Records First Coronavirus Case In Africa.
https://t.co/Nqb5kN61ED",2020-02-14 19:22:39,"Football, Movies/TV Shows, Music and Digital Media. #BTC  #CRO. RIP Naya Rivera.💔
Stay Dangerous."
1228398638751264768,This suggests it's worse than we are being told https://t.co/hYCGuu32pH,2020-02-14 19:20:32,"UK sleeping champion. Standing up or 9 hours a night, not a problem."
1228398535227428864,"RT @karolcummins: China’s Huawei Charged With Racketeering

*Brook­lyn Fed­eral Pros­e­cu­tors Ac­cuse Huawei of Steal­ing Trade Se­crets…",2020-02-14 19:20:07,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1228397218786353155,RT @S_Harudzibwi: Coronavirus now in Egypt. The first African country. May it not find its way into developing countries 😭😭😭,2020-02-14 19:14:54,Failure was never my option.Interested in those & that which adds significant value in my life...the passionately driven people.
1228398883962667008,"@kunimorishujp @SolomonYue 🇨🇳 Xi Jinping is going to visit Japan, from Beijing, where is #WuhanCoronavirus epidemic… https://t.co/8slkYafcIb",2020-02-14 19:21:31,"Heavily censored😷 Never Communism. #YellowEconomicCircle  #MilkTeaAlliance A personal account, views on my own."
1228397342593699840,"RT @ewarren: My heart goes out to the students and staff of Marjory Stoneman Douglas High School today, and to the friends and family of al…",2020-02-14 19:15:23,Wears a mask. Rides a Harley. Follows IndyCar. Photographer. Science & Space Flight. Proud progressive and Dodger fan for life. BLM.
1228399008466468866,@NJamesWorld Let's hope it doesn't leave the empty streets of China.,2020-02-14 19:22:00,Easy goes.
1228399203849789440,"RT @stillgray: New footage from Marine Corps Station Miramar in San Diego, where one girl suspected of carrying the coronavirus (COVID-19)…",2020-02-14 19:22:47,"CISSP, 30+y full stack dev & pub author. live organ donor. not followed by anyone you know. eclectic follower. No DMs please."
1228397455030378496,"RT @WarsontheBrink: VIDEO: #China

More combined videos from China showing disinfectants being sprayed in Chinese cities. Some videos are f…",2020-02-14 19:15:50,Make The Difference. Dare To Be Different. Smile.
1228397037835759616,"RT @PeterGleick: I'm in Singapore: no panic, good gov't communication, strong public hygiene efforts. Meanwhile,

""In 2018, the Trump admin…",2020-02-14 19:14:10,
1228397738632581120,I get working with other countries but come the fuck on during a pandemic situation majority of our drugs is made i… https://t.co/j11ze8aR5M,2020-02-14 19:16:58,˗ˏˋ History lover. Anime is life❣️Leo ♌️. ✊🏾Pro Black.🖤TMC💙🏁. knowledge is power 📚.Anti War .Cosmic soul child 🌙. ☭ rational 🙃 Marxist-Leninist. ˎˊ-
1228399313312550912,"@redroseamin @buy_tru @BernieSanders So where has socialism worked before? Cuba, China, Colombia, Germany, Venezuela?",2020-02-14 19:23:13,Low hanging fruit is often the sweetest. No such thing as diversity without diversity of thought. These people are sick!  honk honk
1228397167758446592,Wtf! I try to respect cultural differences but thinking ground rhino horn makes you virile or dogs carry… https://t.co/YHkNk9fc09,2020-02-14 19:14:41,Tactical trader for market neutral fund. Political Independent with interest in policy vis-a-vis market/economy. TRADING THOUGHTS NOT MEANT TO CONSTITUTE ADVICE
1228397301573378048,"RT @dawg_lb: MONOPOLY

China produces/exports to US 97% of antibiotics/80% active ingredients used to make drugs in US

40% of generic drug…",2020-02-14 19:15:13,"# MAGA # KAG 🇺🇸 There is no such thing as White privilege. If you’re an American, you’re  privileged period.  You live in the greatest nation in the world."
1228397768751738880,"RT @nytimes: 2 video bloggers recorded dozens of videos from Wuhan, streaming unfiltered and often heartbreaking images from the center of…",2020-02-14 19:17:05,
1228396441300660226,Simple Guide to Deal with the National Security Review Procedure in China https://t.co/KnVnkKHP0N | by @Dentons,2020-02-14 19:11:48,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1228397360948137984,RT @criticalevels: New episode alert! Tune in as we chat with Dr. Vera Etches (@veraetches) Medical Officer of Health from Ottawa Public He…,2020-02-14 19:15:28,
1228396632019877888,RT @DrJoshGreen: Staying vigilant to keep Hawaii safe from coronavirus. #coronavirus https://t.co/mCuI0mXq3b,2020-02-14 19:12:34,Kidney-whisperer | Dewey . fan | misser of card catalogs. You ask Hawaii? ‘Twas a 3 hr tour a 3 hr tour from @uchicagopath @NU_pathology
1228396308119064582,"As Victorian cushions. This family
Of valentine-faces might please a collector:
They ring true, like good china.",2020-02-14 19:11:17,Tweets random bits of Sylvia Plath's poetry every hour
1228396309574488065,#bbc Coronavirus: Beijing orders 14-day quarantine for returnees https://t.co/FiU3n8PkG2 #asia,2020-02-14 19:11:17,Country of Origin Information
1228396411114393600,"RT @DHSCgovuk: UPDATE on #coronavirus testing in the UK:

As of 2pm on Friday 14 February 2020, a total of 2,964 tests have concluded:

2,9…",2020-02-14 19:11:41,Director of Public Health for the London Borough of Lewisham.
1228398831257235456,"RT @hyunmoyang: Dear KLM @KLM 
Today, you made it quite clear that you discriminate against race. Using Corona Virus as an excuse. You owe…",2020-02-14 19:21:18,🔍 ⟭⟬ BTS/ARMY ⟬⟭ fan account and serious OT7 stan 🇻🇪🇺🇸 TAEKOOK biased and supporter 🐯🐰 “му єуєѕ αяє αℓωαуѕ σи уσυ. ι ℓσνє уσυ“.
1228397990433509376,"RT @Railajunior: From ""mandatorily quarantine themselves ""  to  ""self -isolate themselves "" interesting ! . I dont think Corona virus shoul…",2020-02-14 19:17:58,"Armée, Aviator, Direction"
1228398818460389376,RT @robjh1: Minnie Mike Bloomberg is in bed with #China. He wld allow our jobs to go there while he makes billions. Don’t be fooled. #China…,2020-02-14 19:21:15,
1228396360195624960,@hoaxeye Sure it was just corona virus,2020-02-14 19:11:29,"too cool for this bio


$bonifyedhusla"
1228397292165771264,RT @tessibabyyy: Where was my interview when I was getting called Ebola monkey back in school?,2020-02-14 19:15:11,Wits👩🏽‍🎓 |she/her | Sapphic baby |MoSotho | Leo ♌️| Wanderlust ✈️| Sparkling Water addict
1228396393179570182,Biotech firm Novacyt to launch coronavirus test next week | Article [AMP] | Reuters https://t.co/7jHw0Tfmfy,2020-02-14 19:11:37,Husband/father/farmer/businessman/entrepreneur My personal views and in no way should be taken as investment advice! Do your own research!
1228397905720950786,"RT @amasna: What the hell, we Indos immune or something? 🤔",2020-02-14 19:17:37,"⠀

“𝐈𝐟 𝐲𝐨𝐮 𝐟𝐢𝐧𝐝 𝐭𝐡𝐞 𝐰𝐚𝐢𝐭 𝐞𝐧𝐣𝐨𝐲𝐚𝐛𝐥𝐞, 𝐭𝐡𝐞𝐧 𝐢𝐭'𝐬 𝐜𝐚𝐥𝐥𝐞𝐝 𝐥𝐨𝐯𝐞”
               - kim junmyeon, 2020

⠀⠀
❤ fan account"
1228397626229309440,RT @HawleyMO: We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significan…,2020-02-14 19:16:31,Welcome to reality. Home kong🇭🇰🇭🇰
1228401410305294336,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,2020-02-14 19:31:33,self motivated 🇬🇭
1228399658168471554,"Straight from wuhong China! Do I dare open it?

#Coronavirustruth #coronavirusoutbreak
 #coronavirus… https://t.co/WicRznYIAX",2020-02-14 19:24:35,"hobby enthusiast.

YOUTUBE CHANNELS
 Gaming
https://t.co/g8iCtM1I2y

NERF
https://t.co/LdXC1rNgJa"
1228401649842098177,Something to consider. Analysts have yet to significantly lower #earnings estimates.  In fact #China estimates fell… https://t.co/wPqDkSbwoj,2020-02-14 19:32:30,"Richard Bernstein Advisors is a macro-based investment management firm with $10.5 billion in AUM/AUA, managing ETF portfolios, mutual funds, UITs, and ETFs."
1228402171206610946,"RT @evdefender: Horseshit.

#coronavirus https://t.co/oyY2UTrwdN",2020-02-14 19:34:34,I am actually nothing. I love all.
1228401059493810177,@BenKavanagh__ thrilled to learn you are going to carry on your story on YouTube. Honestly it will make such a grea… https://t.co/1nSB9oIzUA,2020-02-14 19:30:09,"💜IBD💜
📹Photographer📸
🛰Space🚀
☄️C/2020 F3 (NEOWISE)☄️
🌌 Currently travelling through the universe 🌌
 299 792 458"
1228401320413028357,"RT @AxelVT_WB: Speaking to @AliBunkallSKY about #coronavirus, #fragility, #ClimateChange and the #Sahel on the sidelines of @MunSecConf Goo…",2020-02-14 19:31:12,"UNITED  NATIONS   EXPERT. BETTER DATA BETTER LIVES.
Statistical Data Collection &Management Census. Survey
CSPro / CAPI |"
1228400725471854592,RT @vundi_dr: Watch: World Health Organization holds press conference on the coronavirus outbreak https://t.co/3eybuLUh4P,2020-02-14 19:28:50,
1228399992198639621,"RT @BNODesk: NEW: Honghu, a city in Hubei province, has been put on lockdown due to coronavirus, officials say",2020-02-14 19:25:55,"mittig, stets."
1228401970051981315,Stuff like this just makes me drive myself to things https://t.co/k7tgOP8hUU,2020-02-14 19:33:46,IG: KingBenChristopher
1228401270358265858,RT @AFP: #BREAKING First coronavirus case in Africa: Egypt health ministry https://t.co/QfGO9vf0oS,2020-02-14 19:31:00,
1228400689161830400,@AsimHussain95 Some cunts walked into a GP surgery about a half hour walk away from me with suspected coronavirus n… https://t.co/oyJR4k8Xyv,2020-02-14 19:28:41,opinionated gobshite & audiobook connoisseur
1228401755299438599,"RT @GordonGChang: If #China removed all capital controls and allowed the renminbi to float freely, there would be no bottom. The currency w…",2020-02-14 19:32:55,CEO/President financial services UK expat living in USA LFC Supporter Pro fair trade Pro Brexit Pro UK Sovereignty Pro Europe not EU Pro USA
1228400016672219136,"This alarming map shows where the Wuhan coronavirus has spread in Singapore, the worst-hit country outside of China. https://t.co/hugrZCBXOq",2020-02-14 19:26:01,Keep your circle small and your mind at peace ☮️
1228401722810302465,"RT @BNODesk: BREAKING: Egypt reports 1st case of coronavirus, first on mainland Africa https://t.co/eUoE2b20hL",2020-02-14 19:32:47,"Head of Medical Virology and BSL-3 Laboratory. Institut Pasteur Morocco, Respiratory Viruses, Rabies, HFV/Ebola, Biosafety and Biosecurity. Opinions are my own"
1228400020732297216,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",2020-02-14 19:26:02,"CA ASPIRANT,Muhammad Ali *FAN* and Die Hard Fan Of ∆ΓSΞN∆L…………"
1228399725109338112,RT @HawleyMO: We can’t trust the stats coming out of #china on #coronavirus. Beijing has consistently misrepresented the scope &amp; significan…,2020-02-14 19:24:51,HongKonger丨StarWarsFans
1228399627537285120,"RT @lookner: ""'Wuhan’s health system has collapsed because of the epidemic. The government has basically ignored other diseases,' said city…",2020-02-14 19:24:28,前交通動脈腫大，右前交連部血管周囲腔，蝶形骨洞炎〜顎関節症，頸椎症，狭心症，気胸，肝結節，甲状腺炎〜機能低下症，慢性胃炎+腎性糖尿〜栄養吸収障害，男性更年期障害．趣味；自然観察，内観，断食，嵌ること． mixi▸ https://t.co/LmKqfny1dK
1228399535782686720,"RT @DDonsmith007: California public pension fund invested in blacklisted Chinese companies: congressman

Rep. Jim Banks, R-Ind., joined ""Mo…",2020-02-14 19:24:06,
1228399684064043009,"@zerohedge0 Translation: ""I'm mad as hell, and I'm not going to take it anymore!"" #Network #coronavirus",2020-02-14 19:24:41,"blue-collar. pro-reality. ""kinder, gentler politics"" 🙃 /// A3 BOJO Poster https://t.co/aWtRVkJTI9 (via. https://t.co/fOHDKzOOqK)"
1228400200475119617,"RT @thecableng: BREAKING: #Coronavirus hits #Africa, #Egypt records first case https://t.co/UC7KmsrOA0 via @thecableng",2020-02-14 19:26:45,A vitória é certa.
1228402327670968320,"RT @mdnij34: If this is true, this is worse than a really really bad epidemic. https://t.co/HPzMxvlR8X",2020-02-14 19:35:12,"#BlackLivesMatter
#maskitorcasket
#StayHomeStaySafe
#WashYourDamnHands
#VoteBlueNoMatterWho 
#chronicillness 
#GoogleRefugee
She/her/they

 #Buddhist"
1228400119088848896,"RT @JohnCornyn: U.S. Charges Huawei With Racketeering, Adding Pressure on China https://t.co/5FCPrfJeca",2020-02-14 19:26:25,TRUMP 2020.2024.2028......NO FUCKING DEMONRATS.....FUCK PELOSI AND SCHUMER.....GOD BLESS AMERICA.....ALL LIVES MATTER.....BLUE LIVE MATTER.
1228401407587495938,"1/2 Had an interesting #coronavirus moment today. I was on a plane flying back from Heathrow to Aberdeen, sitting n… https://t.co/22E4HCyxpv",2020-02-14 19:31:32,"Sustainability Transformation Director at Klere Ltd, UWTSD Masters student (Sustainability Leadership) #purpose #SDGs"
1228400481967493127,"RT @SouthPark: Watch the full episode - https://t.co/oktKSJdI9i

@THR article - https://t.co/nXrtmnwCJB https://t.co/Xj5a1yE2eL",2020-02-14 19:27:52,World behind blue eyes
1228399602811883520,"RT @anderscorr: #HongKong's new boss from #China: Xia Baolong, former right-hand-man to #XiJinping and responsible for a 2014 crusade that…",2020-02-14 19:24:22,#Fight for freedom! #Stand with HK! We’ll never give up until success 💪🏻💪🏻💪🏻 💕 #cat lover
1228401820210429959,"RT @UEAResearch: New #UEA research shows that fake news makes disease outbreaks worse. Our team focused on the flu, monkeypox &amp; norovirus –…",2020-02-14 19:33:11,"Pro-Vice Chancellor Research & Innovation @uniofeastanglia. Co-organiser @SyncNorwich, Board @TechEastUK, Trustee @RADMA_Assoc - tweets my own"
1228400329747783681,RT @citizentvkenya: Coronavirus spreads to Egypt as country confirms a 'foreigner' is now infected with the disease in Africa's first case.…,2020-02-14 19:27:15,Pharmaceutical Technologist
1228401726669180928,"I’m so loving, passionate, genuine, and understanding!! 
Getting dubbed is really becoming an epidemic 😷...",2020-02-14 19:32:48,Just a simple man from NY|| Psalm 32 7-8 || Think Positive & Smile 😃
1228401101906407426,RT @hsianghui: Practical Go: Real world advice for writing maintainable Go programs #go #golang https://t.co/zScFTgzLU2,2020-02-14 19:30:19,
1228400874898296832,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice.,2020-02-14 19:29:25,Celtic Great Nana with a gypsy soul fighting for Gaia & Earthlings. I'm Mary Jo asking all Marys/Joes to defend our  Mother Earth #VoteBluetosaveusall #VoteJoe
1228400550607237122,RT @MarianKeyes: This is SO SWEET 😜😜😜😜 https://t.co/HV1hoH3DcE,2020-02-14 19:28:08,"Mum, wife and hopeful human.     F1 a fixation #TeamLH           
       Weary of misogyny. Proud Mancunian. 😀"
