id,tweet,time,description
1232024699166711808,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 19:29:12,Conservative Wife of 32Yrs N Proud Mom Of  2 Sons N A Peekingeese!Oppose Fake News!!!MAGA!! Americans First!!Build That Wall!!NoFed$$ ForSanctuaryCities/States
1232024211708948486,"@shutupjaya did you know when you get a package with bubble wrapping inside it, the air inside that bubble wrapping… https://t.co/RbSmYq9UlI",2020-02-24 19:27:16,"A real character, a regular laugh-riot. @birdroadpodcast"
1232025047893757953,RT @RealJamesWoods: The fact that America is on a separate continent has protected it from military invasion and disease pandemics. A notab…,2020-02-24 19:30:35,"Honeybuns, Mom and Gams. republican, Christian and love my President!"
1232025028742520834,"RT @WSJ: The number of new coronavirus cases in China is declining, but the World Health Organization says it isn’t clear whether the epide…",2020-02-24 19:30:31,News and updates #COVID19 #coronavirus
1232024015469862913,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 19:26:29,"Friendly neighborhood podcast producer. @TightsFights, @JVClubPodcast & @GoFactYourPod for @MaxFunHQ. Formerly: @TakeTwo. he/him"
1232024560179933185,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 19:28:39,
1232024359335628800,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,2020-02-24 19:27:51,"Dialysis patient. Off days I enjoy laughing with others, going to movies, trying new restaurants, cards and games. Lately it's all about politics. #biden2020"
1232024370119413762,"RT @WHO: @DrTedros ""For the moment, we are not witnessing the uncontained global spread of this #coronavirus, and we are not witnessing lar…",2020-02-24 19:27:54,"El mejor regalo que alguien te puede hacer es dedicarte su tiempo, escucharte, preocuparse por ti y que te ayude a no rendirte. ¡Oye, gracias! 🥀"
1232024042430795776,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 19:26:36,"Assistant prof @uicpublichealth into health insurance design, health care prices, and robust news media."
1232024732574343169,@IngrahamAngle CDC has tested 426 people in the whole USA. The test kits don't work and have been recalled. CDC upd… https://t.co/r0u0GglwZS,2020-02-24 19:29:20,thinker
1232025083176079360,"RT @tedlieu: The Dow dropped significantly this morning because of the continuing spread of the coronavirus.

The @realDonaldTrump budget p…",2020-02-24 19:30:44,Old enough to know better but still young enough to get into trouble 💋👀 and waiting for Trump to go to jail so I can go back visiting the USA
1232024902682763265,RT @economistmeg: This is totally nuts. Crazy-making.,2020-02-24 19:30:01,How to protect yourself against aerosol transmission?  See https://t.co/40Wgut59Hx  from @jljcolorado
1232024322203623424,"RT @ruskin147: Search ""5G"" on Facebook and you rapidly disappear down a conspiracy theory rabbit hole. Group called Working Together to Kee…",2020-02-24 19:27:42,"Objective reality exists, says UK minister Matt Hancock. Ban all online advertising for political causes. You know, on the telefax services"
1232024531788759045,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to seven,2020-02-24 19:28:32,"Here for the charts, articles, giggles. CFA Level 3 Candidate. CAIA Level 1 passed. CMT Level 2 candidate. Gold, silver, uranium, copper, and bio at the moment"
1232024227194298368,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 19:27:20,50 plus liberal and proud of it! I will use my voice to the best of my ability to keep this country safe for ALL! #TheResistance #Bluewave2020 #MeToo #BLM
1232024242939715585,"RT @sfrantzman: Today is when the #coronavirus appears to have spread to several new countries in the Middle East; including Bahrain, Kuwai…",2020-02-24 19:27:24,"Covering Foreign Policy & Cybersecurity for The Hill, email me LKelly@thehill.com -- Other bylines found @MidEast_Center @WashTimes @Jerusalem_Post @J_insider"
1232024827852197895,"RT @itsJeffTiedrich: as the DOW craters and a defunded CDC lacks the resources to fight the coronavirus, remember that our deteriorating pr…",2020-02-24 19:29:43,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1232024938279657472,"RT @HKrassenstein: The Dow is down 900 points because investors know that Trump, who proposes massive cuts to the CDC, and who allowed peop…",2020-02-24 19:30:09,
1232024646108749825,More than 300 Michigan residents have been monitored for the coronavirus since the virus first broke out in late 20… https://t.co/WMDJU2G52L,2020-02-24 19:29:00,WNEM TV5 News -- Coverage You Can Count On
1232024818050007042,RT @TheOnion: PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVt…,2020-02-24 19:29:41,Uhh... *panics*
1232024996576473090,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",2020-02-24 19:30:23,
1232024934810976256,@Crof @Laurie_Garrett @MarionKoopmans @CIDRAP @WHO @SCBriand I'm beginning to believe that the only thing I can tru… https://t.co/a4Hiz1lnL2,2020-02-24 19:30:09,"Mother, nomad, flawed Christian, Twitter censorship victim, dog mom, mad Trump supporter. girlfriend of Trump supporter. #cult45 #KAG #TRUMPLANDSLIDE 2020"
1232024572121075713,"RT @DC_Draino: If there was EVER a reason to build the border wall ASAP as an imperative National Emergency

It’s the Coronavirus outbreak…",2020-02-24 19:28:42,"Red blooded, God Fearing, true CONSERVATIVE AMERICAN that supports our President and our Constitutional rights!  God Bless America!"
1232024012433260544,RT @richardhine: If you were worried Trump's CDC budget cuts and firing of NSC senior director for global health security and biodefense le…,2020-02-24 19:26:29,"Retired GED teacher, IT specialist, husband, father.  Evil only prevails when good people do nothing. #vote"
1232025023067504641,"RT @BrazilBrian: 800-point decline in Dow this morning suggests that epidemiologists, economists and investors are finally starting to list…",2020-02-24 19:30:30,Orgullosa mexicana de nacimiento desde 1996 ♥🌻
1232024183221243904,Good news👏 https://t.co/XI0FJZ8Qzf,2020-02-24 19:27:09,"Kişi kim olduğunu bilmek isterse, kimleri sevdiğine baksın… Mevlana"
1232024909796302848,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 19:30:03,"Happily Married, Love God, My Family, My President and My Country
 🇺🇸🇺🇸🇺🇸"
1232025806899163137,RT @Tweet_Dec: We’re all waiting for it,2020-02-24 19:33:36,Pathetic.
1232025293122154496,RT @rainy101: Everyone staring hopefully at the door.,2020-02-24 19:31:34,When Nothing goes Right...Go Left...
1232025735688310784,RT @willtbh: That door is LOCKED.,2020-02-24 19:33:19,"La patience est un plat qui se mange sans sauce.

Superman, The Witcher, Sherlock Holmes... Mr Cavill épousez moi s'il vous plaît!"
1232025804588158976,"RT @Nitzky89: @MikeBloomberg You literally praised authoritarian Communist Party of China, but not because of their social programs, you ju…",2020-02-24 19:33:36,male. progressive Christian.ex gop animal lover. anarcho Bidenist  comics fan . #bidenharris20
1232025506125680642,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 19:32:25,Currently suffering from repetitive face-palm injury. Science. Renewable energy. Secular humanist. Feminist. Prefer most animals to most people. #Resist
1232025402584883201,RT @ewarren: We need all hands on deck now to fight the spread of coronavirus. While Donald Trump has no plan and proposes dramatic cuts to…,2020-02-24 19:32:00,Nature is my religion. Earth is my church. Humans turned earthly paradise into festering garbage dump for $$$ & egoistic pursuits. No LISTS or DMS LGBTQ ally🌈
1232025323945938945,RT @Lynda63986855: @ChrisPBaconLT @EvenBrokerRoca @Quin4Trump @JayDaws3 @bop2985 @Manmade011 @thedude77 @davidf4444 @Big_crusher1000 @Tourg…,2020-02-24 19:31:41,"Just seeing whats up...
NO DMs--Any DMs with ""Only For You"" is an IMMEDIATE Block!"
1232025336746999810,"RT @IngrahamAngle: The Coronavirus shows the value of the U.S. being self-reliant, sovereign, strong on borders and immigration. It is a ma…",2020-02-24 19:31:44,
1232025602602893313,RT @DrEricDing: 2) Like I’ve read the 30-50% accuracy claim by China. And I’ve read a few diagnostic papers. But what is used by each count…,2020-02-24 19:32:48,"橋下徹氏、小泉純一郎氏、小池百合子氏らが目指す改革を応援したいと思っています。東京生まれの東京育ち、クラシック音楽が好きです。 2019年1月1日から、ブログ「日本の改革」を始めました。
https://t.co/vOBlvvN81K"
1232025265183887362,Seventh Italian dies from coronavirus in Europe's worst flare-up https://t.co/OGf2eYsW8Z https://t.co/y3Pf5hRXKL,2020-02-24 19:31:27,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1232025723839361027,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 19:33:17,Lively ♋️
1232025730873282560,"RT @Buncahn: i think dipshit trump is between a rock and a hard place. he knows he needs to get out in front of the corona virus, but in do…",2020-02-24 19:33:18,"influenced by House, Techno, outstanding friends and sunny weather."
1232025798686711811,"RT @IranIntl_En: Imam Khomeini airport announced that so far, Turkey, Georgia, Iraq, and Kuwait have suspended flights from #Iran to their…",2020-02-24 19:33:34,Estadístico (analista político) . 🇵🇪
1232025859680161793,Cocaine-use as blackmail? That's like peanut butter. How about blackmail as blackmail? How about blackmailing polit… https://t.co/GH206xIehG,2020-02-24 19:33:49,Axis must atone. The Japanese have a saying: Business is war. The Chinese herb Dong Quai treats opiate addiction. Mas
1232025363439669250,RT @JavedNLaghari: #CoronaVirus is at Iran-Pakistan border but incompetent govt of #PTI hasn’t taken any precautionary measure to counter.…,2020-02-24 19:31:51,Retired recently
1232025099525443585,RT @willtbh: That door is LOCKED.,2020-02-24 19:30:48,heal
1232025237614624768,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",2020-02-24 19:31:21,"Leftist Social Democrat, Progressive, Socially Liberal, Non-interventionist, #LUFC, Relentlessly arguing with idiots on this site 🌹 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1232025461867327488,"RT @SenRickScott: .@Nigel_Farage is absolutely right. Allowing Huawei into any part (no matter how small), of the 5G system is a security r…",2020-02-24 19:32:14,London GB Cab driver. All views are my own.
1232025142051713024,Luxury Family Travel Vacations Trend Towards More Exotic Activities https://t.co/3US7SArl0y. @FamilyiTrips… https://t.co/wJun20Ghyg,2020-02-24 19:30:58,Family vacation expert and widely published author of 30 travel books. Award-winning journalist and former USA TODAY travel editor. Founder of https://t.co/SZRrNtWIF7
1232025814658666499,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 19:33:38,"LU xc/tf ‘21 | she/her | God, Goals, Growing & Glowing ✨"
1232025482192965633,RT @aChildOf2Worlds: PETA moving like hoteps,2020-02-24 19:32:19,I'm doin' pretty good as far as geniuses go. ΑΦΑ | Mizzou Alum
1232025311690313733,"Dow plunges 1,000 points, gives up gain for the year @CNBC  https://t.co/36nJYIstiY",2020-02-24 19:31:38,will follow back. # Resistance. #FBR🌊🌊🌊🌊 how can anyone believe republicans are working for America.  will unfollow all who unfollow.
1232025677659901952,RT @PrisonPlanet: Harvard epidemiology professor Marc Lipsitch says that the coronavirus will not be containable and that 40-70 of people w…,2020-02-24 19:33:06,Just livin life
1232025418829447168,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 19:32:04,Conservative Speak https://t.co/CPabtG7L7X https://t.co/EiUus9w23T https://t.co/q37VyU2yOO
1232025125639327745,RT @TheOnion: PETA Quietly Testing ‘Coronavirus Is A Living Thing’ Ad Spots In Few Small Markets https://t.co/ixxxPcF4iq https://t.co/yLwVt…,2020-02-24 19:30:54,Audio engineer and angry leftist. He/Him/His
1232025447061430272,""" #Coronavirus would take down the Chinese Communist Party... Mark my words."", said Steve Bannon.",2020-02-24 19:32:11,"WHOLE FOODS PLANT BASED, NO OIL  ACTIVIST 
Prod-Dir of https://t.co/blPXnfjeDz, Bangla Crescent, Guj Miracle, Guj Fast Track... 
China is the new Nazi Germany"
1232025681720156161,RT @RealJamesWoods: So the jump from China to Italy and Iran is a bit stunning and frankly unexpected. What was the route or mechanism of t…,2020-02-24 19:33:07,child advocate
1232025711684259846,"RT @citizentvkenya: China deploys 100,000 ducks in preparation for locust invasion https://t.co/ZmvjOj6p39",2020-02-24 19:33:14,I stand with your ex. You were the PROBLEM!!
1232025100637089792,"RT @Sam2323_43433: At Least It's Not Coronavirus.
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Lobster ""Calima"" At Canarian Islands m, Spain.
😱😱😱😱😱😱😱😱😱😱😱 https://t.co/6cF41…",2020-02-24 19:30:48,THE MIGHTY200 #TRUMP2020 Followed by @GenFlynn @JessieJaneDuff @GeorgePapa19 @RudyGiuliani @atensnut @charliekirk11 backup @mebeawakened
1232025851123896321,"RT @RBReich: Coronavirus isn't the only thing to blame for today's 1000 point Dow drop.

It was only a matter of time before Trump's econom…",2020-02-24 19:33:47,"clinical psychologist, singer/songwriter, wife, mother, grandmother, mil, sister, aunt, cape cod/fire island lover. #impeachedforever #putamaskonit"
1232025198599294976,RT @spectatorindex: BREAKING: Italy coronavirus death toll rises to seven,2020-02-24 19:31:11,@Rebblee
1232025821612826624,"RT @davidalim: Some context, South Korea has tested 27,852 people for #COVID19. Impressive lab capacity that the United States does not app…",2020-02-24 19:33:40,my username is mixed tribe bitch
1232025298427727874,RT @GameSpot: Kojima Productions pulls out of GDC because of coronavirus concerns https://t.co/SD7KJmeFAW https://t.co/kLlxj3uCea,2020-02-24 19:31:35,"洋ゲー脳編集者。あとログイン最後の遺伝子。/One and Only US Writer/Editor of Famitsu (Yup, that media you saw the name only in forums)"
1232025723373645824,"RT @o_rips: New Proposed Law To Jail 'Anti-Vaxxers' &amp; The CDC Fear Based Talking Points To Media Revealed! 

The CDC Fear Based Talking Poi…",2020-02-24 19:33:17,
1232025305138724870,"RT @DrDenaGrayson: If you are wondering how to prepare and protect yourself from the new #coronavirus, please wash your hands frequently an…",2020-02-24 19:31:37,Croatian History
1232025152671617025,"RT @RealJamesWoods: Imagine, if you will, an America with its own manufacturing capabilities, tens of millions of jobs, and independence fr…",2020-02-24 19:31:00,"American Nationalist, as every citizen should be.

If you don't stand for something you'll fall for anything.

God save America from Marxist domination!"
1232025935072747520,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,2020-02-24 19:34:07,she/her. synesthesia. caffeine-free. artist/designer/maker.
1232025144316645378,Truth! PRC IS LIES https://t.co/P6JU5CnFfY,2020-02-24 19:30:58,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1232025724946731010,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",2020-02-24 19:33:17,"Food Professional | Engineer | Traveller | Fulfilling Desires | Dreaming for Better Life |
In search of a good Soul ❤️."
1232025720525901824,"RT @NYTScience: As cases of the coronavirus surge in several nations outside China, the World Health Organization says the world is not pre…",2020-02-24 19:33:16,"Sci-fi & fantasy fan, fairy tale and children's book lover #OUAT #WeNeedDiverseBooks #ReadYourWorld"
1232025770501005313,RT @milouness: Bad news for all https://t.co/x7i2l9wtUO,2020-02-24 19:33:28,keep n up
1232025958632153088,Practice makes perfect. https://t.co/HecjXTBHpQ,2020-02-24 19:34:13,"Professor of English Literature (near retirement), Ph.D University of Saskatchewan, wife, mother, and grandmother. Strong Progressive Feminist."
