id,tweet,time,description
1230297955871031296,China: Coronavirus can transmit through aerosol | NHK WORLD-JAPAN News https://t.co/yWZi8m53bJ,2020-02-20 01:07:45,
1230297269284540418,When suddenly no one shouting “.Traaaaaansphobia” when Biological Sex is mentioned.. https://t.co/Rt5jTcyB2G,2020-02-20 01:05:01,"Devout Realist...My, what a big pronoun you have...Gender whiffwhaff... prolific retweeter of common sense..."
1230297081992097792,The only we can trust Trump to be Trump. https://t.co/RLplij89hD,2020-02-20 01:04:16,73 year old retired Printer doing what he can in the service of social justice.
1230296780203491329,RT @TruNews: Empty Shelves: Coronavirus Shortages Could Hit U.S. Stores by April https://t.co/5HEfr9fjXN,2020-02-20 01:03:04,
1230297013738229760,"Coronavirus Kills Two in Iran
Russia Warns against Turkey Operation in Syria
UN envoy warns of ‘imminent danger’ of… https://t.co/JfloXVzPBq",2020-02-20 01:04:00,"Elias Bejjani Canadian-Lebanese Human Rights activist, journalist and political commentator   
phoenicia@hotmail.com"
1230296523688304640,RT @ForexLive: It seems the South Korean coronavirus infection number has jumped to 73 https://t.co/ElXj0pnJZf,2020-02-20 01:02:03,"Retired. Active Forex Trader, own Central Banker. Nationalist, Sarcastic Cnut. Human rights activist, Animal lover. Brexit Party. Politicians worst nightmare."
1230298068198854656,Wesh https://t.co/NC5apduMVd,2020-02-20 01:08:11,#HOBI : biggest sunshine boy !! ☀️🌈
1230298646991843329,Coronavirus: What we know now in the race to find answers to the outbreak — before it finds us SEE DETAILS AT ==&gt;… https://t.co/KCXj9PgrLV,2020-02-20 01:10:29,
1230298757062909952,RT @HarmlessYardDog: I'll calm down when I see signs of life,2020-02-20 01:10:56,Christian American Nationalist #AmericaFirst #Nationalist #MakeAmericaGreatAgain #Trump2016
1230298151334096896,"He Cong x Elle China, March 2020 [2]

'My Style, My Rules' https://t.co/xFq0juXM5F",2020-02-20 01:08:31,Fashion finds you before you find it ✨
1230299022528843784,"RT @JohnTrumpFanKJV: Father, Please keep the Corona Virus off of our shores. Have mercy on the people who have contracted the virus. Please…",2020-02-20 01:11:59,
1230297809091547136,RT @_giovannipaolo: The only person that can stop the coronavirus is a hispanic mom 😂 https://t.co/beHthElYVR,2020-02-20 01:07:10,https://t.co/ozt5dicFb4 sc- jas11992
1230296989956530176,#Uzbekistan: Early March #Investment forum postponed. Reason: #Coronavirus prevention https://t.co/lpwAIzmcIf,2020-02-20 01:03:54,"Journalist @AmerikaOvozi @VOA_News U.S.-Central Asia MC/MPA2017/Mason Fellow, Public Policy & Management @Kennedy_School @Harvard My own tweets. RT≠Endorsement."
1230298855758893057,"RT @jamesvgingerich: #Drone footage shows the empty streets of #Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/Gf…",2020-02-20 01:11:19,
1230297880612745216,RT @Reuters: New coronavirus spreads more like flu than SARS: Chinese study https://t.co/YsVipu8zN9 https://t.co/4Vh8x1vi4Z,2020-02-20 01:07:27,Bylines in @ft @argusmedia. Alum of @citylawschool @kingscollegelon.🏳️‍🌈🇧🇦🇸🇬🏴󠁧󠁢󠁥󠁮󠁧󠁿🇦🇺
1230298954195030016,RT @BNODesk: BREAKING: The 2 preliminary positive cases of coronavirus in central Iran have died - state media,2020-02-20 01:11:43,Curator of life and living along the Salish Sea... unceded Lekwungen (Songhees & Esquimalt) First Nations territory.
1230298720425529344,"RT @TerryGlavin: Nobody believes Beijing. The WHO plays along, but as for   Canada’s ambassador to China, to believe Dominic Barton's claim…",2020-02-20 01:10:47,"Internationally known, locally accepted. Recovering journalist. Digital Communications. Content Lead. Politically incorrect comedian #News #Music #Comedy #Film"
1230298642373922817,"RT @Glenn_somebody_: @Perpetualmaniac Random confirmation: 

Last week I called Teladoc, spoke to a Dr in Ohio. Asked him if any patients h…",2020-02-20 01:10:28,
1230298997903904768,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,2020-02-20 01:11:53,"คุณน่ะดีที่สุดในโลกเลยนะ💜 @BTS_twt  If you like other groups, please unfollow me, I only for BTS"
1230297066284281856,"Hi #pypchat (again). It's Megan the teacher-librarian in Shenzhen, China with super flexible hours at the moment. T… https://t.co/vjc1IYs3Mn",2020-02-20 01:04:13,Int’l PYP teacher-librarian. Starting 2020/21 as a kindergarten teacher too! She/her 🇺🇸🇨🇦🇸🇬🇹🇿🇨🇭🇧🇴🇰🇷🇨🇳 #sisrocks #pypchat
1230299169589383169,"RT @josungkim: #BREAKING: South Korean health authorities report 31 new COVID-19 cases, total rises to 82",2020-02-20 01:12:34,11월 26일 2016에 아미가 되었다
1230297887436877825,RT @ShamanKingNews: They are trying to work in creating more Shaman King events in Japan. But due to precautions with the coronavirus is cu…,2020-02-20 01:07:28,
1230296953013129216,RT @esaagar: Here it is back in 2013: Bloomberg News caught killing a story into the financial ties of Chinese officials after it paid a bi…,2020-02-20 01:03:46,"grad student, philosopher, anti-establishment #Bernie2020 #YellowVest"
1230298160406257664,"RT @YahooFinance: Highlight: “Health care could either be hit hard or benefit from the coronavirus,” Invesco Chief Global Market Strategist…",2020-02-20 01:08:33,Boketto Master
1230297507252490240,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-20 01:05:58,"🐰, 🧀, 🏯 & 🍂🌲🌺 lover. Indulged in home cook and handmade stuff. Glory to knowledge. Rts & Like =/= Endorsement. ＃呆日記 Меня зовут - Oi g, мы человек и кролик"
1230298684933447685,"RT @lookner: Number of new virus cases in all of Hubei province besides Wuhan in past day: 13

Number of new virus cases in South Korea in…",2020-02-20 01:10:38,"I like weather and Star Trek, and my opinions are my own.  Myers-Briggs INFJ.  ""The past is written, but we are left to write the future.""  Jean-Luc Picard"
1230297911059255298,R &amp; AC implements a temporary commuting system to prevent the spread of the new coronavirus infection… https://t.co/5sQt7DdFfU,2020-02-20 01:07:34,"#MuteMe #AutomaticTranslationSystem #mistranslations 

※ It is not an article we wrote. ※provided by an article delivery company."
1230298505073381384,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 01:09:56,ขอให้แมวมีความสุขในทุกวัน
1230298869080064001,Nooo i'm going to korea with my friend next month and the corona virus is getting worse🤯🤯🤯,2020-02-20 01:11:22,#JENO: whyrani? // DNYL // 127 SQUAD
1230296117960593408,"RT @allkpop: B.I revealed to have donated 10,000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7…",2020-02-20 01:00:26,
1230298522668261377,"@ezralevant Listen, fellow Canadians! The Dominion is becoming China, another Hong Kong soon to be. 

Under decades… https://t.co/kEL0graU6h",2020-02-20 01:10:00,"A native of City of Victoria, Hong Kong. Anglophile, Monarchist & High Tory. Athanasius Contra Mundum. “Tradition is the democracy of the dead.”-G.K.Chesterton"
1230297964679176193,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,2020-02-20 01:07:47,🎂 : 🍉🍍🍊🥝🍇 | 🍬 : 🔭
1230296396781146114,"RT @HeshmatAlavi: #UPDATE
Feb 19 - Tehran, #Iran
Farmaniyeh Hospital - Patient possibly infected with coronavirus transferred by ambulance…",2020-02-20 01:01:33,"Multiculturalism is code for 
Let me use your good manners against you to get access to your home to destroy you."
1230297042469015552,"RT @CCTV: The WHO said Tuesday that measures to restrict people's movement in China amid the COVID-19 outbreak are a correct strategic, and…",2020-02-20 01:04:07,
1230296381925056513,The recent news that technology giant Apple would miss its fourth quarter 2020 revenue targets has understandably i… https://t.co/mYykOCWVMw,2020-02-20 01:01:29,"Securities offered through LPL Financial Member FINRA/SIPC, https://t.co/17C89y5LIt and https://t.co/ByaEosHXVh"
1230297831883173889,"RT @Jenny_MommaBear: Establishment Democrats should be so proud of the guy they are pushing forward to gain back power...🙄

When Bloomberg…",2020-02-20 01:07:15,DEEPLY DRIVEN CHRISTIAN-AMERICAN-AMERICA THE BEAUTIFUL ✝️🇺🇸 KAG⭐️⭐️⭐️ Main Stream Media=Anti American Propagandist Press Clear Eyes Full Heart
1230297493663100929,"RT @arunv2808: Apple expresses its concern about continuing to manufacture goods with China due to Corona virus.

I'm sure Modi is eyeing t…",2020-02-20 01:05:54,Powerful. Patriot. Passionated. Hindu. Jain.
1230296636498182145,RT @BusyDrT: What Wuhan trials were they doing at the time of the Wuhan ‘outbreak?!  Is anyone asking these questions? @LaLaRueFrench75 ?…,2020-02-20 01:02:30,
1230296477181923328,RT @EpochTimesChina: The #TrumpAdministration has prevented at least 140 travelers from entering the US as it attempts to contain the sprea…,2020-02-20 01:01:52,Poeta Máster en Arte Denunciante de Experimentos Humanos de Lesa Humanidad. Periodismo Libre. Activista de Flora y Fauna. Uso Twitter 09/2019
1230297242592055296,"RT @shashj: Everywhere you look - Sweden, America, Nepal - Chinese embassies and officials are frothing at the mouth and making dark threat…",2020-02-20 01:04:55,"Father, Army veteran, optimist, MP. Campaigner for Kent, for Tonbridge, Edenbridge and Malling. @Conservatives أبو آدم"
1230296592521072641,Now china burnin bodies on full blast for all to see.,2020-02-20 01:02:20,"A Political One Man Band, a rebel.  #INDEPENDENT rtp1071 on Parler
Followed by myself 😻⛔😠😷⛔😠"
1230301051980521474,"RT @lsqueen_pak: According to hanbin bar in China, they received several thousand of mask today from hanbin. He said that the most present…",2020-02-20 01:20:03,"L-1485 🖤 Let’s take it slow, let’s last real long time 🖤  EXO 🖤 ENHYPHEN 🖤"
1230301478969135106,RT @VirgilVanBrick: Just a reminder that Muslims are being forced into camps in China in order to convert their religion whilst many of the…,2020-02-20 01:21:45,"QPR home and often away. Hate Spurs (fans), Chelsea and Brentford. MMA and Boxing enthusiast."
1230299767214919680,"RT @layshands: ""Labeled as one of the top 20 celebrities in China by Forbes, artist/producer @LayZhang is one of the top global artists out…",2020-02-20 01:14:57,take your time
1230300813400182784,"RT @JulieReichwein1: Harvard, Yale Accused Of Failing To Report Hundreds Of Millions In Foreign Donations fom China and Islamic Countries h…",2020-02-20 01:19:06,Retired President CEO Morris Meadows LLC
1230300923127160832,▶ Rebound Predicted For China Stock Market: The China stock market on Wednesday snapped the three-day winning strea… https://t.co/55oW3WcAKe,2020-02-20 01:19:32,"Bussiness News Asia - Stock Exchanges - Economy - Currencies
❋❋❋❋❋❋❋❋Imprint: http://t.co/0ErTwTODTE
❋❋❋❋❋❋❋❋❋❋ 
Webseite:"
1230301720279797760,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 01:22:42,αямү 4~6기 & мү ∂αү 1~3기★⁰⁸¹²¹⁸ ⁰⁵¹⁰¹⁹★𝒾 𝒽ℴ𝓅ℯ 𝓎ℴ𝓊 𝒶𝓁𝓌𝒶𝓎𝓈 𝓈ℯℯ ℊℴℴ𝒹 𝓈𝓉𝓊𝒻𝒻 𝒶𝓃𝒹 ℴ𝓃𝓁𝓎 𝒽ℯ𝒶𝓇 ℊℴℴ𝒹 𝓈𝓉𝓊𝒻𝒻 -𝙺𝚆𝙿 #𝙶𝚁𝙰𝚅𝙸𝚃𝚈𝙸𝙽𝚂𝙶
1230300886272020482,"Every 'life' has its day !!! Situation of China right now !!

#coronavírus 😷🚑 https://t.co/hLHvXzBpOZ",2020-02-20 01:19:23,"I̶f̶ ̶i̶t̶'̶s̶ ̶n̶o̶t̶ ̶h̶a̶p̶p̶e̶n̶i̶n̶g̶ ̶i̶n̶ India,̶ ̶I̶ ̶d̶o̶n̶'̶t̶ ̶c̶a̶r̶e̶. This whole world is mine, I do care!"
1230299835032432640,"RT @HarmlessYardDog: Now for some Comedy 

&gt;Measures to contain coronavirus have resulted in reductions of 15 percent to 40% in output acro…",2020-02-20 01:15:13,"USA Stronk
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1230301052177612800,RT @CityPamS: Mississauga Mayor Bonnie Crombie and members of the Mississauga Chinese Business Association say “Cheers” in both Mandarin an…,2020-02-20 01:20:03,
1230301884298088450,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 01:23:21,"뉴이스트 백호 ∞
 #Realbaekho_Ig
#BAEKHO_FINGER
#ทัศนคติแบคโฮ #XiaoZhan
#XiaoZhanStory #WangYibo"
1230300622538211328,RT @HannahDrake628: Remember when pregnant Black women were on crack during the crack epidemic? They weren’t called pregnant women. They ne…,2020-02-20 01:18:20,"Black, Bi, & Beautiful 💖💜💙 | UVA alumna | Liberian 🇱🇷 | she/her #allblacklivesmattereverywhere"
1230300006609039361,RT @washingtonpost: How the coronavirus can kill people https://t.co/iuMkRlvuyJ,2020-02-20 01:15:54,Making the journey count one day at a time.
1230300033020350466,Yeah but it's all just a conspiracy right?? Whatever!!🤑🤑🤑🤑😷😷😷🤒🤧🤢 https://t.co/LSYualDHWo,2020-02-20 01:16:00,"FADERNAUT free spirit just hanging out and always open to learning something new. I love ""fringe"" topics because let's face it,  we're just QUITTSPIRACY FREAKS!"
1230301596388487169,"RT @PressTV: #SouthKorea reports 31 new cases of #coronavirus, total 82 https://t.co/GsvTbOAwvh",2020-02-20 01:22:13,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1230300460675780608,"RT @josungkim: #BREAKING: South Korean health authorities report 31 new COVID-19 cases, total rises to 82",2020-02-20 01:17:42,"Financial Analyst 👩🏻‍🏫👩🏻‍💻/ BTS💜& TXT💙ARMY🌟MOA / always trying to be positive & looking for motivation from the surroundings, people, cultures, etc 🏞"
1230301001661452288,"What a Jealous little Shite! As if she would’ve gone to Wuhan , as if their yahapalane government would’ve done any… https://t.co/vGd8PxOTCg",2020-02-20 01:19:51,"A Software Engineer by day and a Netflix creeper by night. Peace ☮️, Love ♥️ and Football ⚽️"
1230300097218367488,"RT @joshuawongcf: 7/  With limited weapons, the whole city is now forced to fight a risky war on #coronavirus with our hands tied.",2020-02-20 01:16:15,work hard then play hard!
1230301579338797058,RT @Perpetualmaniac: The seemingly low 2.5% death rate is very misleading. This #coronavirus is designed to mutate and MIX WITH OTHER VIRUS…,2020-02-20 01:22:09,"#MAGA #WeThePeople  #2020 #KAG
#CHRISTIAN

If your anti Trump your anti American 

My sense of humor is not for everybody... Raw and sometimes Crass

#Yashuwa"
1230300436416073734,"RT @BNODesk: South Korea has reported 51 new cases of coronavirus in 24 hours. Yesterday the total was 31, today it's 82 https://t.co/XWiQp…",2020-02-20 01:17:36,Mom & Photographer (in my spare time). Love things that inspire me.
1230301896944095233,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82 https://t.co/xeW7NznxY6,2020-02-20 01:23:24,昨日像那东流水 离我远去不可留 only love is real
1230300376051650563,"RT @BloombergAsia: Coronavirus updates:
-Hubei reports sharp decline in new cases as China again changes counting method
-14 people from “s…",2020-02-20 01:17:22,"#biotechnology #policy , #risk #prevention #mitigation
#epidemiology #readiness #crisis #management #medicine #resilience

#coronavirus #SARSCov2
#COVID19"
1230301133496881157,RT @AP: Leaked data from China’s Far West details how the state has effectively criminalized individuals and entire families for practicing…,2020-02-20 01:20:22,"Hongkonger. Slow reader. Likes animals, words, nature, Studio Ghibli."
1230299175780306944,"Throwback. 

Defense Officials See Increased Threat from Chinese Russian ChemBio Weapon 

#Coronavirus 
https://t.co/0RBBgLPW80",2020-02-20 01:12:36,
1230301329408565249,"RT @MaranathaJesus: We don't need to worry about China &amp; USA traitors at all.  Nothing to see here.
Harvard Professor, BU Researcher Among…",2020-02-20 01:21:09,#Biblebeliever; #Constitution; Husband of a great Woman; Proud Dad and Pap-pap; B767 Systems Instructor; Guitar Enthusiast; #MAGA #KAG #Trump2020 #Biker
1230301467862396928,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 01:21:42,PSSTUDM ✈️ • UiTM Shah Alam 📖 • Photography 📸
1230299347373346816,RT @abc730: Some of Australia's top #cyber and national #security minds are concerned about how much data users hand over to the social med…,2020-02-20 01:13:16,"Flawless Charades player. Well documented sweater.
Not as tall as I look. Instagram: @theothercole 
Enjoy!!"
1230300101890826240,RT @WeiDuCNA: You can condemn China’s expulsion of 3 brilliant WSJ reporters without defending the “sick man of Asia” headline. It’s really…,2020-02-20 01:16:16,"Deputy Asia Editor, @nytimes. Former @WSJ, permanent #Jayhawk. 歪果仁. Chinese is hard. PGP: https://t.co/SqWxktlCLQ…"
1230300373044387846,Can you imagine! https://t.co/6yUB6gZeg9,2020-02-20 01:17:21,Advocate of Truth and Goodwill
1230301475462635520,"RT @USATODAY: When should you wash your hands?
👉 After using the bathroom
🙌 Before you eat
🤚 Any time your hands are visibly dirty
🤘After h…",2020-02-20 01:21:44,Animal Health + Human Health + Wlildlife and Ecosystem  Health = One Health
1230301545545240576,Crazy killing Commies - it’s So sad to have to live in such fear https://t.co/urnE7FQiIa,2020-02-20 01:22:01,"Christian, wife, stepmother, mother, grandmother, Bible teacher,  businesswoman; analyst of geo-political Asia/China footprint"
1230301490473865216,RT @PDChina: President Xi Jinping has called for great attention to the protection and care for medical workers to make sure they are healt…,2020-02-20 01:21:47,
1230301193429245954,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",2020-02-20 01:20:37,Founder & Principal Designer @SG23Design | Globe Trotter | Dog Mom
1230301197057159169,RT @EpochTimesChina: The #TrumpAdministration has prevented at least 140 travelers from entering the US as it attempts to contain the sprea…,2020-02-20 01:20:37,"Aussie Lady Patriot, Proud Girl, World watcher, tattooed follower of Christ. Red Pill Distributor, AussieQ🇦🇺 avoiding hashtags to avoid censorship WWG1WGA"
1230301029192716288,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,2020-02-20 01:19:57,live laugh ACAB b*tches
1230300047289540608,RT @chrismartenson: Coronavirus Pandemic: The Next Two Weeks Are Critical https://t.co/h1mB650Z4z https://t.co/mYKnNZoG7d,2020-02-20 01:16:03,"Interested in Truth and how it leads to freedom, smaller and more virtuous government, and an honest currency for all nations, that is to say, NOT fiat."
1230300557987860481,"RT @ajphelo: Red Guards 2 - the Sequel, wear a mask ( even though they’re pretty useless) Or else! #coronavirus https://t.co/fXarFkfYct",2020-02-20 01:18:05,"Vice Chairman & CEO at Republicans Overseas, RNC Member since 2000, Co-founder of RNC Republican National Conservative Caucus & Conservative Steering Committee"
1230300271030493184,Oh no https://t.co/9Kx8jsrpkE,2020-02-20 01:16:57,"#JIMIN you mean the world to me ~흑조 지민
⁽PJMs⁾ ~pick your Filter~ IG: jiminpics1013 #Halsey manic!!!🌈
Victoria o Valhalla~"
1230299665150570496,Japan should get Takeshima back from Korea. https://t.co/4qB2jcs1gX #Taiwan #China #Tibet #Bhutan,2020-02-20 01:14:32,"J-nsc会員です✌️

 生活不規則につき、あまりリプライは返せないのでご容赦を😅

 英文bot流してますが英語は出来ません😅

出会い・新興宗教・右翼、左翼或いはそれらに類する政治的主義者・副業、投資全般は無条件ブロックします☝️"
1230299422917058560,@Chuck_Hoffman @YonhapNews China is hiding the real numbers,2020-02-20 01:13:34,Do u know bts?
1230299384836804608,RT @OH_mes2: The number of Coronavirus cases in Korea has jumped to 82,2020-02-20 01:13:25,TWICE  Mina🐧  My heart owned by 9 angels 💚
1230300518515236864,@COVID19Info Only...,2020-02-20 01:17:56,I’m Democratic100%....Nurse⛑🇺🇸Veteran 🥇🏆🗽⚖️⚔️Soldier for life📓✒️Poet❤️✝️🔔🇺🇸100%American😎🦾💄💋👨🏼‍🎨💃🏾🕴🏻👠👑🎓voter!🌼🌸🌍🪐🍷Biden2020!
1230300641672581120,No Toman don't go to Yokohama .. you'll get corona virus aha https://t.co/o6vXG6ONNq,2020-02-20 01:18:25,"JJK VILLAINS ZONE, PRAISE GETWO, MAHITO, JOGO, DAGON, CHOSO, HANAMI. THE WORLD BELONGS TO MAHITO"
1230301513035210753,"RT @MackayIM: Boy released from coronavirus quarantine at Gold Coast hospital 
#COVID19 #SARSCoV2
https://t.co/FB1wKhEmKp via @brisbanetimes",2020-02-20 01:21:53,⭐️⭐️⭐️@GenFlynn ⭐️⭐️⭐️🇺🇸#RestoreTheRepublic🇺🇸Digital Army🇺🇸#Trump2020LandSlide🇺🇸#GTMO4Traitors🇺🇸 PARLER: @TrumpChick
1230299669080625153,"RT @DyanLondon444: Pompeo condemns China for banning reporters weeks after he did the same exact thing.
#MorePompeoBullShit

https://t.co/7…",2020-02-20 01:14:33,"Political, Artist, Pissed American, Resist"
1230300347932897281,"RT @Fight4HongKong: Today during #CoronavirusOutbreak urgent questions at Hong Kong Legislative Council, democratic Legislator Kwong Chun-y…",2020-02-20 01:17:15,"敵人太低B
用星爺喜劇神完勝魔鬼習中共
🤣🤣🤣🤣🤣
暴政並不可怕，可怕的是對暴政的屈服、沉默或讚美 - 劉曉波      
不要人民鬥人民
 (against devil #chinazi #CCP)"
1230299267472011269,RT @CMCRET: Amazing how you can say that with a straight face.  You have absolutely no moral ground to stand on.  Your handler and “preside…,2020-02-20 01:12:57,Ruled by constitution. Lover of democracy. 5 cats.
1230299744066588673,"RT @QuickTake: JUST IN: South Korea confirms 31 more #coronavirus cases, bringing the total to 82, according to the @CDCgov https://t.co/fl…",2020-02-20 01:14:51,"Ret.res.officerNATO/UN M.E.missions, Trump, MAGA, FB @genflynn @codeofvets @ryanafournier @ouchikhkarim @imamofpeace VET kAG2020🇨🇦🇺🇸🇮🇱🇫🇷🇬🇧🇮🇹🇬🇷"
1230300539705077760,RT @CharlieDaniels: It is absolutely insane for America to be dependent on China for the drugs we need. What if they taint them or cut them…,2020-02-20 01:18:01,"wife, mom and grandmother, follower of Jesus Christ"
1230302016179707904,"Free, Easy and Good Enough: 
Bitcoin Technical Analysis Overview
🖐😎 🇦🇷 
https://t.co/oGDaZpzudC MUNDO BITCOIN… https://t.co/u8vaqVxz1W",2020-02-20 01:23:53,"Tax Lawer UBA 🇦🇷 & BitcoinTechnician
https://t.co/4XqpvP2MWB"
1230302910992412672,Please stay safe everyone https://t.co/PhGGmPJ0Rb,2020-02-20 01:27:26,ELF / K-drama fans / akun yang isinya 50% fangirlingan 50% sambat. HELLO STALKER!
1230302205250605060,RT @MsportXtra: #F1 German broadcaster RTL decided NOT to send people to Hanoi to cover the #VietnamGP due to the corona virus. https://t.c…,2020-02-20 01:24:38,"Ciao sono Filippo, vengo da messina, single, cerco ragazze, sono un tifoso della @ScuderiaFerrari, @juventusfc, @ValeYellow46 e di Schumacher. ♑ 🇮🇹 🏅🥇🏆🇪🇺"
1230303922461532161,"RT @JohnTrumpFanKJV: Father, Please keep the Corona Virus off of our shores. Have mercy on the people who have contracted the virus. Please…",2020-02-20 01:31:27,"I support President Trump! 🇺🇸(My daughter Julia lost her battle with mental illness 8/22/17. I will fight in her place: #Vincero - ""I will win"")"
1230303336391270402,"RT @KanakManiDixit: ""There are no reports of the Chinese Embassy in Seoul issuing any statement against The Korean Herald which first publi…",2020-02-20 01:29:07,"Believe in truth, not power!"
1230302286661980160,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",2020-02-20 01:24:57,#TrumpTrain. #DayOfRecQoningSoon. #WeWillNeverForget
1230303823991697408,"Last updated: 2020-02-20 01:05:02+00:00GMT
  Coronavirus [COVID-19]
    Cases: 75697
    Deaths: 2125
 
#corona… https://t.co/LJLefXTrYR",2020-02-20 01:31:04,"👨🏽‍💻 System Engineer.
📈 Tweet bot is graphing data scraped with python.
Regarding coronaviruses, we may tweet individually..."
1230301971397173249,@Melekh_tzippor @bexone @edgar_a_bitch And how does any of this relate to order Chinese food in America? Especially… https://t.co/HQudlE0QdZ,2020-02-20 01:23:42,"Theatre maker, mathematician, educational research student, event manager, researcher, magician adjacent (she/her) #writingcommunity  #spoonie"
1230304014950117378,Stop the illegal pangolin trade in meat and scales on the black market linked to the outbreak of deadly coronavirus… https://t.co/0aLwR5Mh4y,2020-02-20 01:31:49,"Biology Teacher
Treehugger, dirt worshiper"
1230303715166425089,NEW: The Washington State Fire Training Academy near North Bend has been taken off the list of quarantine sites for… https://t.co/VhDGcaeyFu,2020-02-20 01:30:38,"Local news, sports, business, politics, entertainment, travel, restaurants and opinion for Seattle and the Pacific Northwest. Subscribe here: https://t.co/sm48xeS8Ko"
1230304000584474631,"RT @ColumbiaBugle: #Thread Tucker Carlson's Must Watch Segment Exposing American Elites Selling Out America To China

""Instead of protectin…",2020-02-20 01:31:46,"General interest in all things, but not soft leftist crap. World going down hill fast and we westerners need to fight for what we have before it's taken away."
