id,tweet,time,description
1233800693888229376,RT @FrankFigliuzzi1: Quarantine Trump: Trump says the coronavirus is Democrats' new 'hoax'  https://t.co/WX3gPouZa0,2020-02-29 17:06:22,Laughter is the best medicine. Learn to laugh at yourself and you will always be amused. Liberal Democrat. I Love British comedies. #UniteBlue #Resistance #FBR
1233800546596900866,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 17:05:47,Tears in the rain etc
1233799943346933764,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,2020-02-29 17:03:24,Brand promoter| JAY-Z| Lauryn Hill| JCole| CFC| Golden State Warriors
1233800227372589058,"RT @jonfavs: “Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no co…",2020-02-29 17:04:31,Environmental Policy Advisor. Science and facts supporter. All opinions my own. You're never too young to make a difference.
1233800060074414081,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 17:03:51,pr les rajeu oui les blagues pipi caca me fon tjr rire mé vo tete encore + allé bim emballer c pesé
1233800554163458048,RT @3YearLetterman: @realDonaldTrump I hope it’s to tell the American people to get flu shots to immunize themselves. I forced the youth fo…,2020-02-29 17:05:49,Assistant (to the) coach of the Georgia Maryland Cubs youth football team | check out Coach Letterman on youtube ! @3yearletterman
1233800404095426564,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-02-29 17:05:13,MD. Neuroscience Research Intern.
1233800395849252864,"RT @momotozakis: y'all bullied her when she was just a minor for waving her country's flag, sent death threats, demanded an apology, and ba…",2020-02-29 17:05:11,
1233799902288699392,RT @FrankFigliuzzi1: Quarantine Trump: Trump says the coronavirus is Democrats' new 'hoax'  https://t.co/WX3gPouZa0,2020-02-29 17:03:14,Retired High School Teacher and published author
1233800243772178432,RT @JackPosobiec: This is a lie,2020-02-29 17:04:35,
1233800562614902784,RT @tedlieu: The incompetence of the @realDonaldTrump Administration in dealing with #coronavirus outbreak is staggering. Viruses don’t car…,2020-02-29 17:05:51,Question authority. Trust yourself.
1233800630566838272,"RT @minhtngo: #HongKong: Today, people marked the storming of Prince Edward MTR by officers 6 months ago on Aug 31.

As police took down th…",2020-02-29 17:06:07,Trump and GOP Are Traitors. None of this is normal. Trump & Pence are Illegitimate #Resist #ImpeachedTrump #IndictTrump #BLM
1233800428288139273,New Jersey hospital isolates patient suspected of having the coronavirus https://t.co/Np3SJpVCnS,2020-02-29 17:05:19,Latest news from the US Daily Mail team. We're on Facebook too: https://t.co/hD0PyZHS4Z 🇺🇸
1233800134661693442,"RT @propublica: The U.S. insisted on developing its own Coronavirus test, even though the WHO already had one that worked.

Then the U.S.'s…",2020-02-29 17:04:09,"DEMOCRAT, politics junkie, mom of three, wife of one and (extremely young 😉) new Grandma. Retweets not necessarily endorsements."
1233800349770641408,RT @Thomas1774Paine: AP Confirms: Democrats Are Lying to the Public About Coronavirus Readiness https://t.co/jzZn4zlOg0,2020-02-29 17:05:00,
1233800210909929476,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:04:27,"Proud Father, D.C. Native, A Proud Conservative. And I LOVE D.C. GOGO Member of NRA CowboysNation  Go Duke. #2A"
1233800705586102272,"@WantSolutions @TODAYshow @SecAzar It’s not that the flu hasn’t killed and always kills it’s the following:
+ Coron… https://t.co/YAuAw9Llbf",2020-02-29 17:06:25,Change-maker. Safe mobility advocate. Lover of logical policy change. Author of the Organizational Guide to Eliminate Motor Vehicle Incidents. Opinions my own.
1233800123173326848,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:04:06,Real Estate Developer
1233800077518360578,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",2020-02-29 17:03:56,"Democracy doesn’t die from the wounds of revolution. It dies when the electorate loses faith in government and the rule of law. Also, fuck Nazis."
1233800315150962689,"RT @The_Nenye: First come,first serve o.",2020-02-29 17:04:52,we stay blessed #ludanation
1233800665371172865,RT @maggieNYT: A change in tone from a CDC official who has been accused of being part of an anti-Trump conspiracy related to Coronavirus b…,2020-02-29 17:06:16,"#DitchMachineGunMitch #DumpToledoTrump                                          No Magats, No DM, 🌊 🌊 🌊 🌊"
1233800738679033856,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 17:06:33,"world explorer, incurable reader, on proverbial quest for the meaning of life...I am close to a breakthrough! ...unhealthy obesssion with aqua...."
1233800310939930626,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:04:51,An honest man in politics shines more there than he would elsewhere.
1233800063345774592,"RT @TimMurtaugh: President Trump’s early, decisive action on coronavirus has the United States well-prepared and ahead of the curve. https:…",2020-02-29 17:03:52,"MAGA; KAG; Army Vet

Pro-Life; IFBAP; RT not endorsement."
1233800319735300096,"RT @tedlieu: The problem with @SecPompeo being too scared to even say #coronavirusus is not a hoax is not just that he lacks a spine, it al…",2020-02-29 17:04:53,"Proud granddaughter of Swedish immigrants.  Mother, Nurse and member of the human race and world community. Fighting cancer."
1233800354246135809,"RT @CraigOfCraigs: Alexa, why are journalists despised and treated like trash?",2020-02-29 17:05:02,"Capitalist, conservative but not a far right wingnut. I am usually sarcastic. I love humor. #ProIsrael. #ProLife #2nd Amendment."
1233800105364467713,"RT @chuckwoolery: Truth update. Trump did NOT call the coronavirus a Hoax, as reported by MSM. He called the Democrats politicizing the cor…",2020-02-29 17:04:02,"Not PC. Love Vet Hubby, Military, N.R.A. MAKE AMERICA GREAT AGAIN ! Porn, list, sales = block."
1233800450626863109,"More people world wide die from the flu each year, but does the media report that as a pandemic? https://t.co/W87Wfk7pkA",2020-02-29 17:05:24,
1233800421698949120,"RT @jonfavs: “Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no co…",2020-02-29 17:05:18,"Building Automation, Zamboni Driver, Ice Hockey Player, Inline Skater, Bicyclist, Grew up with Science Fiction and Classic Rock. Never voted Republican."
1233799997277126656,RT @LithuaniaMFA: FM @LinkeviciusL:  #Lithuania stands in solidarity with #Sweden as 🇸🇪 citizen Gui Minhai sentenced by 🇨🇳 court to 10y in…,2020-02-29 17:03:36,#FollowBackHongKong #科勞手足#手足互科
1233800344867463168,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-02-29 17:04:59,"🔄 Cynicism and sarcasm is a survival skill. My daughter fondly refers to me as bouncer mom. Feminist, M4A. Are You Not Entertained??"
1233800353424035841,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:05:01,#MBGA🇬🇧#MAGA🇺🇸 QANON🅹🆄🆂🆃🅸🅲🅴 🅵🅾🆁 🆃🅷🅴 🅱🅾🆈🆂💙H💙J💙G ❤️W͙W͙G͙1W͙G͙A͙
1233799997398962178,RT @Parkour_Lewis: Canada Dry dropping a loud pack just in time to combat coronavirus. Look at that.,2020-02-29 17:03:36,pots & pans | @thejaylaaoglee is da riddim girl | #blacklivesmatter | welcome to the doghouse
1233800224554000385,"RT @Tombx7M: Don’t you agree
Love when people tell it like it is

#FoxandFriends #SaturdayThoughts #Trump2020 
#KAG #KAG2020 #Tcot #Ccot #S…",2020-02-29 17:04:31,"Retired law enforcement professional.
Discover of & identifier for  members of HAT(Has-beens Against Trunp)
#HAT"
1233800529773547520,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:05:43,
1233799901688938496,"@aamir_khan you have msg for China , but what about what has happened in Delhi",2020-02-29 17:03:14,
1233800508533506055,"U.S. drug stores, retailers and suppliers are racing to keep up with surging interest for cleaning products as fear… https://t.co/TucS7UO9OS",2020-02-29 17:05:38,"Oklahoma City NBC affiliate, Looking out 4 You! The news & weather leader in the Sooner State."
1233800752897970176,"RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2,800 dead globally because of coronavi…",2020-02-29 17:06:37,Nope.
1233800747671805958,@DonaldJTrumpJr  Son of the DIVIDER IN CHIEF. Hate filled pathological liar. Make sure he orders a couple more Coronavirus test kits NOW.,2020-02-29 17:06:35,"DEMOCRACY DIES if Trump is re-elected! Progressives are forward-thinking, caring, evolved DEMS. Mainstream! 👎🐘👍😷❤️☮️"
1233801250615046147,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 17:08:35,"Christian #CPA #Israel #conservative #Republican #POTUS #Patriot #MAGA #ProLife #2nd #NRA FB George Papadopoulos, AG Barr, Gen Flynn, Antonio Sabato, Scot Baio"
1233805810808975361,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 17:26:42,How much wood would a writer chuck if that was totally only his day job?
1233800772216815616,RT @V2019N: thread on healthcare and #coronavirus,2020-02-29 17:06:41,⭐ | Médico cirujano | Docente universitario 🌎
1233801281115848705,"RT @Bruno062418: Corona = Crown.
This is ""royalty's way out""

These people are SICK",2020-02-29 17:08:42,#MAGA #Trumpstrong
1233801268042190848,Unexplained coronavirus cases in three states raise specter of spread - The New York Times https://t.co/lM6zQDQuRo,2020-02-29 17:08:39,The Only Thing Necessary for Evil to Triumph is for Good People to Do Nothing #FBR 🇮🇱 #VoteBlueNoMatterWho. #WearAMask #Resist
1233805730588897281,"@nytimes I could NOT get #surgicalmasks for our facility, end of January. They are on back order till March.  When… https://t.co/xmnBtoEFPs",2020-02-29 17:26:23,Registered Nurse chirping what matters!  #HumanRights #CivilRights #BlackLivesMatter #Science #Environment #ProChoice #HealthcareforALL #ProgressForAll  NoDM
1233800984264093697,"RT @tichiavila: Corona virus is like Pasta. The Chinese invented it, but the Italians spread it all over the world.",2020-02-29 17:07:32,"ᴛʜɪꜱ ɪꜱɴ'ᴛ ᴛʜᴇ ʟᴀꜱᴛ ᴏꜰ ᴏɴᴇ ᴅɪʀᴇᴄᴛɪᴏɴ
#10YearsOf1D
she/her 🇧🇷"
1233800919168495616,"“Nazanin Zaghari-Ratcliffe, the British-Iranian woman detained in Iran, is suspected of having coronavirus, her fam… https://t.co/BH2GaPmTt7",2020-02-29 17:07:16,
1233801373877260294,RT @MarvinRJeffcoat: Wow if I don’t think like you I’m stupid? 62 cases of Corona virus 0 deaths is a crisis for you  worth a $6billion sha…,2020-02-29 17:09:05,I am a trump supporter I love my country  and will defend the president with everything  I have
1233801083148894208,"RT @eugenegu: @realDonaldTrump Also, calling the coronavirus a hoax when it poses a threat to older individuals, especially those with chro…",2020-02-29 17:07:55,bleeding heart liberal. southern born & southern bred but when i die i'll be california dead. #TheResistance
1233800878999642112,"RT @tedlieu: If you think Democrats worked with the entire world on a “new hoax” to take down @realDonaldTrump, then yes I think you are st…",2020-02-29 17:07:07,
1233805752256561153,RT @sofiazab: Flew back to Lagos from London yesterday. I have to say so far I'm more impressed by Nigeria's response to the #coronavirus.…,2020-02-29 17:26:28,Good vibes || Political and Brand communications || Wanderlust ✈️ || #BestLifeGang || E-mail: norriscampbelln@gmail.com
1233800781872160770,"RT @BNODesk: BREAKING: French health minister says all gatherings with more than 5,000 people in a confined space are banned due to coronav…",2020-02-29 17:06:43,"19yo, LoL player (Jungle main).
Pianiste à mes heures perdues.
Développeur Node.js.
PV : @Absolum_FrAGPV.
@FNATIC's Fan. 😎
#FNCWIN"
1233800907210530817,RT @AriFleischer: I call BS on the NYT. There is nothing wrong with coordinating the agencies that are working on this. They should work to…,2020-02-29 17:07:13,An absolutely deplorable American sick and tired of the corruption in politics and the lying media. on the Train since Day 1!!!!
1233801101071265792,"RT @soledadobrien: This will not be presented on the evening news as messy and insane, fyi. https://t.co/vfBcCr4Kwr",2020-02-29 17:08:00,
1233801323700719617,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 17:08:53,poop
1233801254700232704,RT @WhispersNewsLTD: United Ireland Plans Cancelled Indefinitely As N. Ireland Corona Case Confirmed https://t.co/JE25BmEdqE,2020-02-29 17:08:36,"Irish politics, history, social justice, equality
My views are mine; their views are theirs"
1233800887501512705,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-02-29 17:07:09,New MAVERICK 九次下跌十次🐯 Mufc💪🏽.. IG: khay_blaq
1233801208596455424,"Stay informed, don't panic and utilize best practices - https://t.co/K918dDDyZL #nhpolitics https://t.co/Ct8xnbl81J",2020-02-29 17:08:25,"Rep'ing & amplifying Mascoma Forward, @plyareadems, @NHUVDems, and Northern Grafton Co. Dems."
1233800891167363074,"RT @katlikemeowman: Annddd...coming up next on @foxnews ..explicit..step by step instructions..how to spread contagion ...for dummies..

We…",2020-02-29 17:07:10,"Mom, Mature Woman, Political since 2016.  I will not Yield!"
1233800877384896512,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:07:06,
1233800814239547392,"RT @AlArabiya_Eng: The French government is banning public gatherings with more than 5,000 people due to the #coronavirus outbreak as #Fran…",2020-02-29 17:06:51,"#Promo #Venues #Events, #Bands & Fans - RTs are NOT endorsements - Confirm with Venues/Artist Status of events.
#FB #Bandstanduk +   #Soundcloud #Myspace"
1233801070389989377,RT @JimenezJeshley: Does that mean they’re going to be on sale?,2020-02-29 17:07:52,| social worker | BU ‘20 🥳| Womanist | ALL black lives matter | PROTECT BLACK WOMEN AND GIRLS!!!!!
1233800920078716928,@who will buy for me? https://t.co/LKxL8Xyh9x,2020-02-29 17:07:16,"Discipline, Rugged learner, optimistic about life. for business promotion and advert services. DM me.  #SOFTBOINATIONINC

#SULTIAN ARMY @chelseafc brutal fan"
1233801243321077761,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 17:08:33,#MCGA 🇨🇦 #MAGA 🇺🇸 #BREXIT🇬🇧 #KAG🇺🇸 WWG1 WGA. Q Anon. PPC🇨🇦
1233800772552359938,"RT @FiveRights: Trump halts flights from China.
Schumer: he's overreacting; he's going to interefere w 1000s travelers, cost biz millions,…",2020-02-29 17:06:41,"Fourth Way - Sufi - Integral Enthusiast.
#UnBearable - Father of 3 Awesome Sons.
Staunch Anti-Feminist."
1233805797940957184,RT @brookevitti: Tired of reading about how we shouldn’t worry because coronavirus is only risky to vulnerable people like immune compromis…,2020-02-29 17:26:39,our trained investigators have specialized in closed cases since -1968- CRIMINAL ONLY 24 hour service License and Bonded He/Him. icon by @oberblivion
1233800845285830657,"RT @RencapMan: This is the best data sheet I’ve seen yet on who dies from #covid19 - based on over 1,000 deaths (more than 1/3 of all death…",2020-02-29 17:06:59,
1233800776331468800,RT @drphiliplee1: Don't tell me how to live you're not the boss of me WHO https://t.co/McVGKXQOcn,2020-02-29 17:06:42,"Gamer, digital artist, photographer.

Portfolio: https://t.co/c8aY31jcwC…
https://t.co/rCvWVl5Lp6
https://t.co/GS2aQWrStE"
1233800940525936640,I Want One NEOWWWW 🥴😭 https://t.co/HK7QGS53fl,2020-02-29 17:07:21,
1233800887639908353,RT @RestlessNews: @realDonaldTrump @co_rapunzel4 @agavecorn @CitizensFedUp @cherokeesher2 @Mooncatadams @BeltwayPanda @concit1USA #FBI #Vet…,2020-02-29 17:07:09,"Nurse, my wonderful son, Nature Freak, Art & Antiques & Architectural Seeker, GOD Fearing/People Loving Gal! Liberal Democrat! #TheResistance #ClimateAction"
1233801331506323456,@fox5dc Maybe it’s because corona sucks.,2020-02-29 17:08:55,pastry chef in dc area. cia grad.
1233800845843558400,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",2020-02-29 17:06:59,"Writer/Producer, Love Man, Sports Fan."
1233800911631388672,"RT @UnSubtleDesi: Don’t need sermons from someone who “makes a case for Pakistan”. Please go back to Londonistan and submit to Sharia, whic…",2020-02-29 17:07:14,"What doesn't feed you, makes you hungry."
1233801004598091776,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-02-29 17:07:37,"αστέρι 🌟💫


She/her"
1233805767779799047,"RT @Irishman727: Such total fucking incompetence!  Babbling incoherent shit, coming out of this imbecile’s mouth.",2020-02-29 17:26:32,"Retired , Married to @doglips13, luv 49ers & Bama football Roll Tide, United blue , No Lists. trump is a Fkn Lying Traitor. My 🇺🇸, Resist, Resist🌊🌊🌊🌊🤙🤙"
1233800886188728320,RT @Franklin_Graham: .@POTUS @realDonaldTrump has appointed @VP Mike_Pence to lead the nation’s response to the coronavirus. He couldn’t ha…,2020-02-29 17:07:08,
1233800931898265600,@LBC @LBCNews Filthy rich are getting even richer by exploiting coronavirus panic - what a surprise. Why is media g… https://t.co/cbSZyl2IYh,2020-02-29 17:07:19,❌ 🇬🇧 🇺🇸 Political Correctness Is A Weapon Used To Silence People Who Tell The Truth It's The Soldier Not The Reporter Who Has Given Us Freedom Of The Press
1233801310731821056,RT @RealEricCarmen: I HATE how the Left is politicizing the coronavirus story.,2020-02-29 17:08:50,"USAF retired, Husker Fan, Conservative, #MAGA, #Deplorable"
1233801045098270721,"RT @mmpadellan: If someone was in MY personal orbit and was telling people coronavirus is a #hoax, I would tell them to STFU, because disin…",2020-02-29 17:07:46,"We must vote him out!
Lover of Truth, History,  Decorum, and Decency.  I also appreciate presidents who know English.  #BlueWave2020, #Resistance
#tRumpmustgo"
1233800886364721153,"RT @webbhk: Should we be impressed? You made a 2019 pre-tax profit of $10,951m (~$46m per trading day), mostly from monopolies exempted fro…",2020-02-29 17:07:08,"🇭🇰 Man is born free; and everywhere he is in chain
|| Hong Kong is at the frontline of resisting communism || icon: @Belishocked cover:@Kyutori1"
1233801024961466373,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 17:07:41,22. NYC.
1233800844497211392,"RT @kMayur29: @spectatorindex Idk I'm not turk but statements like these are cringy. Like the last time erdogan warned china, russia, us, I…",2020-02-29 17:06:58,"jai shree ram ,RW"
1233801355623464960,"RT @jonfavs: “Under a little-known provision of the Affordable Care Act, health insurers must cover federally recommended vaccines at no co…",2020-02-29 17:09:00,"Redhead. Texan. Stuck in Los Angeles and inexplicably loving it...sort of.

Entertainment, culture, feminism, social issues, tech, etc. I'm opinionated. She/her"
1233800835546652673,RT @realDonaldTrump: I will be having a 1:30 P.M. Press Conference at the White House to discuss the latest CoronaVirus developments. Thank…,2020-02-29 17:06:56,"Official account of FOX13's award winning reporter Josh Cascio. I'm that guy on TV. Yes bro, I do indeed lift."
1233800995316158464,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 17:07:34,
1233806426272751616,RT @niccijsmith: In case you thought the #HongKong protests had disappeared. They’ve not. https://t.co/LAhxdTaRpy,2020-02-29 17:29:09,"HongKonger.


#StandWithHongkong #FollowbackHongKong #BoycottChina"
1233805852416585729,@Moon32535996 @CDCgov The #IdiotKing 's administration thinks they can make up facts &amp; maps willy nilly. What a hor… https://t.co/NgpXuOs0Se,2020-02-29 17:26:52,"Disinformation is the devil's favorite tool and we must remember what the dormouse said: ""Feed your head!"""
1233805823043887109,"RT @NYGovCuomo: BREAKING: When I spoke to @VP, I urged him to approve New York State’s #coronavirus test — we just received word that our t…",2020-02-29 17:26:45,"#HandMarkedPaperBallots 
Never give in, never give Up
Silence is Complicity"
1233806549346242561,Yes he did https://t.co/t0EalMtif2,2020-02-29 17:29:39,
1233806469650419715,"RT @sciam: Opinion: Our response to COVID-19 must be focused and clear, prioritizing public health rather than fluctuations in financial ma…",2020-02-29 17:29:20,"Retired Teacher of History, love animals and the outdoors. Of course I'm liberal. I'm out in the world paying attention, educated, do my research, and have a ❤️"
1233806401144860673,"Today it’s coronavirus. Yesterday it was Ebola. Day before that it was sars, bird flu, swine flue, yadda yadda. 

D… https://t.co/0WH6rw53GN",2020-02-29 17:29:03,"Work smarter, not harder. One smart move is worth more than months of sweat."
1233806266872614912,RT @XHNews: China ready to share its experience with EU to jointly fight #COVID19 https://t.co/97zjG6r8pl https://t.co/TsLTtgCije,2020-02-29 17:28:31,
1233805882724581376,"RT @HeshmatAlavi: Khorramabad, W #Iran
Authorities are using a pesticide sprayer used in farm fields to sterilize city roads.
#coronavirus…",2020-02-29 17:27:00,
1233805915461017605,RT @brianbeutler: CDC submits without a fight. Echoes of NOAA throwing NWS professionals to the wolves after Trump spread misinformation ab…,2020-02-29 17:27:07,"LMHP, CDP. 40K, Social Justice, Geekdom, Animal rights and welfare, especially dogs, especially especially Pit Bull types and BSL. they/them."
1233806460154335232,"RT @KaraMar111: @SenSchumer Cryin Chuck OUR @realDonaldTrump is doing everything in his ""hand-tied"" power to combat this manufactured Virus…",2020-02-29 17:29:17,I kneel for God only✝️ CONSERVATIVE PATRIOT🇺🇸MARRIED! Proudly f/b @antoniosabatojr @dineshdsouza @genflynn 🚫NO DM’s- I won’t answer MAGA🌟KAG🌟TRUMP2020🌟
1233806292772433920,RT @tedlieu: This goes beyond @SecPompeo bowing down to crazy talk from the @realDonaldTrump Administration. This is the Secretary of State…,2020-02-29 17:28:37,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1233805961292386305,@iammuslimtv @MerrillLynched @elway26 @atrupar How many times did you hear Obama call it a hoax? I’m not blaming Tr… https://t.co/lcMHdWAQT6,2020-02-29 17:27:18,Ex-Republican. The Republican Party is dead and the only thing left is the Trump Cult.
1233806548343775232,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-02-29 17:29:38,FawkYouMean
1233806359067447297,What a dumbass President! He's more like #Moronavirus! https://t.co/JBlgw6MAw0,2020-02-29 17:28:53,"I don't talk to strangers unless they've been on Twitter for a long time. Anime, video game and sports fans and Trump haters are welcome to follow."
1233806624311083010,Remember that time @Milbank told yet another complete lie? I do...it’s right here 👇🏻👇🏻👇🏻 https://t.co/TBjR7v5uf1,2020-02-29 17:29:56,#MAGA
1233806046029893635,RT @WajahatAli: I really wish she was polling higher. It's a shame. Easily the smartest candidate running right now. Alas.,2020-02-29 17:27:39,"Wine Steward, Photog, Media Advisor, SciFi reader.

Also about language, music, tea.

I'd《rather》be laughing."
1233806645186236418,RT @mryanerdek: Was it a Corona?,2020-02-29 17:30:01,"#TheResistance.Truth,Justice, Freedom,Democracy.Marine, Warrior, Thinker,Science,Environment,Choice,LGBTQI,#MeToo,#Resist,#Blue2020,Vote"
1233806281149952001,"RT @JackPosobiec: The coronavirus hoax breakdown: 

I was at the rally 

Trump called the Democrats comments on his handling the new hoax -…",2020-02-29 17:28:35,Jesus is my Bro! Holy Spirit is my Best Friend! Father God is my Abba! Ask me if you want to know. God bless you! He has a plan! #MAGA #KAG2020 #JesusLovesYou
1233806075712827393,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-02-29 17:27:46,"🇺🇸🇺🇸Wife, mother, grandma & Christ follower. My husband of 54 yrs & I recently retired. #MAGA #KAG #WWG1WGA #Q #TRUMP2020 #Cubs NO DMs!"
1233806414927106048,RT @toxich0e: Both have corona but still gatal,2020-02-29 17:29:06,Judh Malique | Ed Mustafi | Hikmie Hakeem❤️
1233806443050151941,"RT @MysterySolvent: Trump is having a Coronavirus news Conference at 1:30!
Why?",2020-02-29 17:29:13,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1233806623434428416,"RT @joshuawongcf: Amid #Coronavirus menace, pro-#CCP lawmakers today hold extra meetings to discuss #HKpolice pay rises, despite majority o…",2020-02-29 17:29:56,"Hong Kong er
HK people add oil"
1233806099712630784,"RT @DanRather: Pres. Trump calls coronavirus Dems ""new hoax"" at a cheering rally. I wonder how they'd view the ""hoax"" if they found out som…",2020-02-29 17:27:51,#Resister #Resistance
